Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578226458,FAC3055,NY,PAS,01/05/2018,38,SUBN,MAZDA,T,48830,0,0,20180407,84,84,84,365912,T301,F,0354P,,K,I,E,Henry St,40ft S/of Montague S,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226446,87139MH,NY,COM,01/05/2018,38,REFG,HIN,T,61830,48830,27530,20180228,84,84,84,365912,T301,F,0351P,,K,F,132,Montague St,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226434,16997MD,NY,COM,01/05/2018,38,VAN,CHEVR,T,61830,48830,27530,20181130,84,84,84,365912,T301,F,0346P,,K,F,140,Montague St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226422,55674ME,NY,COM,01/05/2018,38,DELV,ISUZU,T,61830,48830,27530,20191231,84,84,84,365912,T301,F,0340P,,K,O,158,Montague St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226392,AF22270,CT,PAS,01/05/2018,38,4DSD,HONDA,T,27530,73220,53830,88880088,84,84,84,365912,T301,F,0257P,,K,F,101,Clinton St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226380,69583,NY,MED,01/05/2018,38,4DSD,ME/BE,T,27530,53830,56530,20200104,84,84,84,365912,T301,F,0250P,,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226367,XBFN64,NJ,PAS,01/05/2018,38,VAN,CHEVR,T,73220,0,0,88880088,84,84,84,365912,T301,F,0150P,,K,I,N,Remsen St,10ft E/of Clinton St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226355,29461MH,NY,COM,01/05/2018,38,PICK,DODGE,T,61830,48830,27530,20190731,84,84,84,365912,T301,F,0145P,,K,F,166,Montague St,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8578226343,T693864C,NY,OMT,01/05/2018,38,4DSD,HONDA,T,61830,48830,27530,20181231,84,84,84,365912,T301,F,0139P,,K,F,136,Montague St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8577530243,FAY8941,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,51790,8790,8990,20180712,115,115,115,365837,T401,I,0156P,,Q,F,37-23,Junction Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8588191805,XDZC42,NJ,PAS,01/05/2018,38,VAN,FORD,T,25390,0,0,88880088,19,19,19,364919,T103,R,1257P,,NY,I,W,Madison Ave,20ft S/of E 87th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,58,38-Failure to Dsplay Meter Rec,,,
8588191787,52471MG,NY,COM,01/05/2018,38,PICK,FORD,T,25390,18730,18750,20180131,19,19,19,364919,T103,R,1253P,,NY,F,1196,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,58,38-Failure to Dsplay Meter Rec,,,
8588191763,75836MH,NY,COM,01/05/2018,38,VAN,FORD,T,25390,18820,18830,20180630,19,19,19,364919,T103,R,1241P,,NY,F,1304,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,58,38-Failure to Dsplay Meter Rec,,,
8585776146,98515JZ,NY,COM,01/05/2018,38,DELV,WORKH,T,44930,93930,42430,88880088,94,94,94,365800,T301,E,0245P,,K,F,415,Graham Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2009,,0,Q,38-Failure to Dsplay Meter Rec,,,
8585776110,FSM2843,NY,PAS,01/05/2018,38,SUBN,JEEP,T,58330,63630,18630,20191102,94,94,94,365800,T301,E,0216P,,K,O,631,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,1999,,0,Q,38-Failure to Dsplay Meter Rec,,,
8577819401,E158773,IL,PAS,01/05/2018,38,4DSD,FORD,T,77730,68930,31830,20180088,84,84,84,365902,T301,F,0609P,,K,F,110,Smith St,,0,408,h1,,YYYYYY,1000A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8577819310,CWY5010,NY,PAS,01/05/2018,38,SUBN,DODGE,T,13430,64330,5280,20190331,84,84,84,365902,T301,F,0519P,,K,F,496,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8577819280,BMK3866,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,77730,15180,24230,20180320,84,84,84,365902,T301,F,0239P,,K,F,214,Smith St,,0,408,h1,,YYYYYY,0830A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8587660251,48134JX,NY,COM,01/05/2018,38,VAN,FORD,T,34110,10510,10610,20181031,10,10,10,365945,T102,E,1139A,,NY,F,112,W 17th St,,0,408,h1,,Y,0800A,0600P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8587660240,12028JY,NY,COM,01/05/2018,38,VAN,CHEVR,T,10610,34110,34130,88880088,10,10,10,365945,T102,E,1130A,,NY,F,120,7th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8578382134,FSS1858,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,29830,13430,68930,20191212,84,84,84,365900,T301,F,0352P,,K,F,140,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8578382110,33484MJ,NY,COM,01/05/2018,38,VAN,FORD,T,13430,48830,27530,20180731,84,84,84,365900,T301,F,0207P,,K,F,134,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8578382067,DUL3805,NJ,PAS,01/05/2018,38,SUBN,BMW,T,29830,12630,19230,88880088,84,84,84,365900,T301,F,1203P,,K,F,175,Court St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8589481852,T673276C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,21720,12520,17520,20180731,48,48,48,364929,T201,I,0429P,,BX,F,660,Crescent Ave,,0,408,h1,,Y,1000A,0700P,BK,,2014,,0,48,38-Failure to Dsplay Meter Rec,,,
8575190842,EGM8758,NY,PAS,01/05/2018,38,SUBN,ACURA,T,76950,14220,72820,20180413,43,43,43,365907,T201,P,0422P,,BX,F,1555,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8575190714,T750319C,NY,OMT,01/05/2018,38,4DSD,HYUND,T,76950,30420,14220,20181031,41,41,41,365907,T201,P,0229P,,BX,F,1526,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8575190702,544437,NY,PAS,01/05/2018,38,SUBN,FORD,T,76950,31720,77050,20191031,41,41,41,365907,T201,P,0223P,,BX,F,1491,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8575190672,A86FAN,NJ,PAS,01/05/2018,38,SUBN,GMC,T,76950,20620,31720,88880088,41,41,41,365907,T201,P,0215P,,BX,O,1477,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8575528970,47819MK,NY,COM,01/05/2018,38,VAN,FORD,T,66520,55120,59820,20190831,43,43,43,365849,T201,F,0516P,,BX,F,2152,Starling Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8575528968,T714560C,NY,OMT,01/05/2018,38,SUBN,TOYOT,T,18520,76950,47720,20181130,43,43,43,365849,T201,F,0510P,,BX,F,1317,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8575528944,T740731C,NY,OMT,01/05/2018,38,SUBN,ACURA,T,0,0,0,20180731,43,43,43,365849,T201,F,0447P,,BX,I,N,Newbold Ave,10ft E/of Castle Hil,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8575528919,FTW9679,NY,PAS,01/05/2018,38,SUBN,HONDA,T,18520,47720,66520,20180311,43,43,43,365849,T201,F,0132P,,BX,F,1375,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BR,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8575528907,41913JZ,NY,COM,01/05/2018,38,VAN,CHEVR,T,50020,59720,12550,88880088,43,43,43,365849,T201,F,0123P,,BX,F,2062,McGraw Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8574009120,FEL2080,NY,PAS,01/05/2018,38,SUBN,HONDA,T,18590,60810,53790,20180822,106,106,106,367369,T402,T,0341P,,Q,O,103-54,93rd St,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,37,38-Failure to Dsplay Meter Rec,,,
8574009118,BKV3327,NY,PAS,01/05/2018,38,SUBN,AUDI,T,18590,60810,53790,20180507,106,106,106,367369,T402,T,0310P,,Q,F,103-54,93rd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8575780992,PC53290,DE,PAS,01/05/2018,38,SUBN,ACURA,T,8320,10420,55520,88880088,49,49,49,365797,T201,H,0148P,,BX,F,661,Allerton Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8575422480,2CX3739,MD,PAS,01/05/2018,38,SUBN,CHEVR,T,68420,27300,29220,88880088,46,46,46,365835,T201,K,0420P,,BX,F,2486,Tiebout Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8552927810,FWH9824,NY,PAS,01/05/2018,38,2DSD,HYUND,T,35690,9690,9840,20180130,111,111,111,367326,T401,T,0132P,,Q,F,42-14,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8557391705,67384JR,NY,COM,01/05/2018,38,DELV,ISUZU,T,56690,61090,9540,20180223,115,115,115,364855,T401,J,0101P,,Q,O,40-07A,National St,,0,408,h1,,Y,0900A,0700P,WH,,1995,,0,34,38-Failure to Dsplay Meter Rec,,,
8557391663,EMA9044,NY,PAS,01/05/2018,38,SUBN,JEEP,T,9140,19540,19690,20181119,115,115,115,364855,T401,J,1243P,,Q,F,102-22,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8589481827,BWAF95,FL,PAS,01/05/2018,38,SUBN,CHEVR,T,21720,41320,41320,20180688,48,48,48,364929,T201,I,0242P,,BX,F,620,Crescent Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481803,P68GPR,NJ,PAS,01/05/2018,38,4DSD,VOLKS,T,41320,21720,27240,88880088,48,48,48,364929,T201,I,0139P,,BX,F,2328,Hughes Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481785,FXC1524,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,27240,41320,12520,20180408,48,48,48,364929,T201,I,0128P,,BX,F,632,E 186th St,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481761,T731196C,NY,OMT,01/05/2018,38,SUBN,ME/BE,T,27270,9520,41320,20190131,48,48,48,364929,T201,I,0112P,,BX,F,607,E 187th St,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,,0,48,38-Failure to Dsplay Meter Rec,,,
8589481748,X77JCH,NJ,PAS,01/05/2018,38,SUBN,VOLVO,T,9520,27270,27300,88880088,48,48,48,364929,T201,I,0101P,,BX,F,2421,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8588385909,E75GCP,NJ,PAS,01/05/2018,38,4DSD,ME/BE,T,17170,10110,10010,88880088,9,9,9,364830,T101,H,0521P,,NY,F,350,E 9th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8588385867,79612MD,NY,COM,01/05/2018,38,VAN,FORD,T,12110,17170,17190,20190731,9,9,9,364830,T101,H,0242P,,NY,F,153,Avenue A,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,60,38-Failure to Dsplay Meter Rec,,,
8577780272,947WZR,CT,PAS,01/05/2018,38,SUBN,HONDA,T,27530,18950,70430,88880088,84,84,84,365832,T301,F,0544P,,K,F,44,Clinton St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8577780259,T759393C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,27530,73220,53830,20181031,84,84,84,365832,T301,F,0428P,,K,O,114,Clinton St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8577780200,JAX27M,NJ,PAS,01/05/2018,38,SUBN,SUBAR,T,42330,58200,24245,88880088,84,84,84,365832,T301,F,0300P,,K,O,79,Front St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8577780170,043556R,NJ,PAS,01/05/2018,38,SUBN,BMW,T,42330,95130,58200,88880088,84,84,84,365832,T301,F,0244P,,K,F,57,Front St,,0,408,h1,,Y,0900A,0700A,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8577780156,FPE3978,NY,PAS,01/05/2018,38,SUBN,SUBAR,T,42330,95130,58200,20190808,84,84,84,365832,T301,F,0236P,,K,F,57,Front St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8557737099,BKF4323,NY,PAS,01/05/2018,38,SUBN,HYUND,T,9340,35690,40200,20180510,111,111,111,353101,T401,H,0427P,,Q,F,213-35,40th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2013,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8557737075,35972KA,NY,COM,01/05/2018,38,UTIL,GMC,T,9540,35690,26540,88880088,111,111,111,353101,T401,H,0152P,,Q,F,214-18,41st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8557737063,76549M,NY,COM,01/05/2018,38,VAN,CHEVR,T,35690,9840,57790,88880088,111,111,111,353101,T401,H,0104P,,Q,F,43-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8538601726,T743300C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,54100,50130,47330,20180430,83,83,83,367358,T301,T,0515P,,K,F,415,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8538601714,AH80809,CT,999,01/05/2018,38,SUBN,JEEP,T,0,0,0,20180088,83,83,83,367358,T301,T,0355P,,K,I,E,Knickerbocker Ave,200ft N/of Stockholm,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8538601696,S82CME,NJ,PAS,01/05/2018,38,4DSD,NISSA,T,54100,47630,31530,88880088,83,83,83,367358,T301,T,0333P,,K,F,332,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8538601647,6DB6853,MD,PAS,01/05/2018,38,SUBN,FORD,T,0,0,0,20191088,83,83,83,367358,T301,T,0218P,,K,I,W,Knickerbocker Ave,350ft S/of Harman St,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8537873366,ALZ4593,NY,PAS,01/05/2018,38,4DSD,MERCU,T,53830,27530,29830,20190224,84,84,84,355531,T301,G,0351P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8537748183,AH89289,IL,PAS,01/05/2018,38,4DSD,CHEVR,T,62530,44930,51530,20180988,90,90,90,358153,T301,G,1250P,,K,F,92,Moore St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8537748158,YFM799,IN,PAS,01/05/2018,38,4DSD,FORD,T,44930,31950,29230,20180488,90,90,90,358153,T301,G,1152A,,K,F,28,Graham Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8576583306,11357MK,NY,COM,01/05/2018,38,VAN,FORD,T,13610,35590,35610,20190630,24,24,24,365923,T103,HH,0952A,,NY,F,2470,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8576583290,DZD8186,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,13610,35590,35610,20190510,24,24,24,365923,T103,HH,0946A,,NY,F,2463,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8576583276,FMN8076,NY,PAS,01/05/2018,38,4DSD,DODGE,T,13610,35650,35670,20180930,24,24,24,365923,T103,HH,0927A,,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,RED,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8576583264,57795MG,NY,COM,01/05/2018,38,VAN,NISSA,T,13610,35650,35670,20190228,24,24,24,365923,T103,HH,0923A,,NY,F,2532,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8566675678,T644798C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,19740,0,0,20181130,106,106,106,350334,T402,F,0449P,,Q,I,E,104th St,65ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,GR,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8566675654,FWF7070,NY,PAS,01/05/2018,38,SUBN,NISSA,T,18590,0,0,20190421,106,106,106,350334,T402,F,0343P,,Q,I,E,93rd St,35ft S/of Rockaway B,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8575340876,Z79GMG,NJ,PAS,01/05/2018,38,SUBN,HYUND,T,65320,26550,8020,88880088,41,41,41,365875,T201,J,0300P,,BX,O,989,Southern Blvd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8576728564,59892JR,NY,COM,01/05/2018,38,DELV,INTER,T,15710,35450,35470,88880088,20,20,20,365903,T103,C,0539P,,NY,F,514,Columbus Ave,,0,408,h1,,YYYYY,0400P,0700P,BROWN,,1996,,0,44,38-Failure to Dsplay Meter Rec,,,
8576728552,29218ML,NY,COM,01/05/2018,38,VAN,FRUEH,T,15710,35230,35250,88880088,20,20,20,365903,T103,C,0518P,,NY,F,280,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2018,,0,44,38-Failure to Dsplay Meter Rec,,,
8560131190,5884XI,FL,PAS,01/05/2018,38,VAN,FORD,T,39595,6190,6440,20180788,109,109,109,357761,T401,G,0415P,,Q,F,18-03,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8560131164,15490JZ,NY,COM,01/05/2018,38,DELV,INTER,T,39595,6190,6440,20181130,109,109,109,357761,T401,G,0234P,,Q,F,18-01,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,27,38-Failure to Dsplay Meter Rec,,,
8560131152,48591MG,NY,COM,01/05/2018,38,PICK,FORD,T,6190,21390,39595,20190831,109,109,109,357761,T401,G,0229P,,Q,F,121-03,18th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,27,38-Failure to Dsplay Meter Rec,,,
8560131139,ESX5226,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,39595,6140,6190,20190614,109,109,109,357761,T401,G,0219P,,Q,F,15-13,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8560131127,FGV9643,NY,PAS,01/05/2018,38,SUBN,HYUND,T,5940,39595,21540,20190427,109,109,109,357761,T401,G,0148P,,Q,O,122-03,14th Ave,,0,408,h1,,Y,0900A,0700P,OR,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8558683438,EAW3605,NY,PAS,01/05/2018,38,SUBN,FORD,T,68290,12190,12390,20190708,108,108,108,357767,T401,R,0310P,,Q,F,58-09,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,39-A,38-Failure to Dsplay Meter Rec,,,
8558683414,88733MH,NY,COM,01/05/2018,38,VAN,FORD,T,68290,12190,12390,20180331,108,108,108,357767,T401,R,0120P,,Q,F,58-07,Woodside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,39-A,38-Failure to Dsplay Meter Rec,,,
8558683402,T701801C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,68290,12190,12390,20180331,108,108,108,357767,T401,R,0118P,,Q,F,58-13,Woodside Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,39-A,38-Failure to Dsplay Meter Rec,,,
8558588399,15654MH,NY,COM,01/05/2018,38,VAN,FORD,T,29490,50890,48390,20190430,110,110,110,358212,T401,R,0305P,,Q,F,82-20,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,19-P,38-Failure to Dsplay Meter Rec,,,
8558588340,T758356C,NY,OMT,01/05/2018,38,4DSD,HONDA,T,16990,8790,61090,20180930,115,115,115,358212,T401,R,0159P,,Q,F,37-07,83rd St,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,19-P,38-Failure to Dsplay Meter Rec,,,
8557541831,2CW2673,MD,PAS,01/05/2018,38,SUBN,ME/BE,T,35690,9840,57790,20190388,111,111,111,365341,T401,G,0104P,,Q,O,43-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8535925302,66951ME,NY,COM,01/05/2018,38,FLAT,FORD,T,76130,58330,44930,20180630,90,90,90,363981,T301,B,1129A,,K,O,97,Seigel St,,0,408,h1,,Y,0900A,0700P,WHITE,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8539489843,53243JA,NY,COM,01/05/2018,38,UTIL,FORD,T,58330,46030,54010,88880088,94,94,94,356185,T301,A,0939A,,K,O,922,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,17,38-Failure to Dsplay Meter Rec,,,
8538481990,T717718C,NY,OMT,01/05/2018,38,4DSD,NISSA,T,13430,29830,20110,20180131,84,84,84,361813,T301,S,0256P,,K,O,220,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8530246330,CU997,RI,PAS,01/05/2018,38,SUBN,HONDA,T,36020,43720,74960,20220588,50,50,50,367391,T201,Q,0152P,,BX,F,3058,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8530246329,FJR6782,TX,PAS,01/05/2018,38,SUBN,HONDA,T,74960,14920,36020,20180088,50,50,50,367391,T201,Q,0141P,,BX,F,216,W 231st St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8519777235,XDWC18,NJ,PAS,01/05/2018,38,PICK,TOYOT,T,10110,18850,18870,20180088,19,19,19,363927,T103,N,0125P,,NY,F,1834,2nd Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8519777223,96180MD,NY,COM,01/05/2018,38,VAN,FORD,T,10110,18850,18870,20191231,19,19,19,363927,T103,N,0122P,,NY,F,1823,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8533070690,FBH4844,NY,PAS,01/05/2018,38,4DSD,FORD,T,13430,51030,20530,20180520,84,84,84,367366,T301,T,0353P,,K,F,357,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,GR,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8533070688,4CT523,MA,999,01/05/2018,38,4DSD,VOLVO,T,13430,77730,51030,20180088,84,84,84,367366,T301,T,0347P,,K,F,321,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8533070664,CPH3900,NY,PAS,01/05/2018,38,SUBN,HYUND,T,77730,89530,15180,20200128,84,84,84,367366,T301,T,0234P,,K,F,200,Smith St,,0,408,h1,,YYYYYY,0730A,0700P,GR,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8533070639,DGD3732,NY,999,01/05/2018,38,SUBN,SUBAR,T,77730,31830,19230,88880088,84,84,84,367366,T301,T,0143P,,K,F,146,Smith St,,0,408,h1,,YYYYYY,0730A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8526595519,T657691C,NY,OMT,01/05/2018,38,4DSD,HYUND,T,74360,42820,42120,20181031,44,44,44,353015,T201,J,0219P,,BX,F,14,W 170th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8565791695,T744496C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,0,40404,40404,20181031,108,108,108,354200,T803,BB,0955P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8575288180,C124412,CT,CMB,01/05/2018,38,VAN,FORD,T,77150,28710,28740,20180088,47,47,47,365928,T201,F,0247P,,BX,F,4353,White Plains Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8575288167,FEJ5555,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,77150,28560,28590,20180912,47,47,47,365928,T201,F,0129P,,BX,O,4152,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,20,38-Failure to Dsplay Meter Rec,,,
8575288143,DLV5174,NY,PAS,01/05/2018,38,4DSD,CADIL,T,77150,28260,28290,20180416,47,47,47,365928,T201,F,0109P,,BX,F,3859,White Plains Rd,,0,408,h1,,Y,0830A,0700P,TN,,2009,,0,20,38-Failure to Dsplay Meter Rec,,,
