Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592585557,GLN9705,NY,PAS,01/05/2018,16,SUBN,GMC,T,41330,89330,74830,20180409,79,79,79,357368,T301,I,0124P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,GY,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592585545,HND6980,NY,PAS,01/05/2018,16,SUBN,NISSA,T,74830,41330,69230,20190102,79,79,79,357368,T301,I,1247P,,K,F,13,Warsoff Pl,,0,408,k2,,Y,0700A,1000P,BL,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592585338,GZX6774,NY,PAS,01/05/2018,16,SUBN,JEEP,T,66730,18630,34130,20191005,94,94,94,357368,T301,I,0903A,,K,F,171,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2015,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592585326,GKM7214,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,59930,66330,66430,20191101,94,94,94,357368,T301,I,0845A,,K,F,171,Meeker Ave,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,K,16A-No Std (Com Veh) Non-COM,,,
8578382079,HLN8150,NY,PAS,01/05/2018,16,SUBN,SUBAR,T,29830,68930,68930,20181209,84,84,84,365900,T301,F,1249P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578082928,GMU3431,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,80430,67030,64830,20180429,77,77,77,365946,T301,E,1239P,,K,O,701,St Marks Ave,,0,408,k2,,YYYYY,0800A,0600P,RD,,2007,,0,09,16A-No Std (Com Veh) Non-COM,,,
8578082916,HCF3512,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,80430,67030,64830,20191004,77,77,77,365946,T301,E,1236P,,K,O,701,St Marks Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,09,16A-No Std (Com Veh) Non-COM,,,
8578082771,KLK4213,PA,PAS,01/05/2018,16,SUBN,HONDA,T,58030,12930,67030,88880088,79,79,79,365946,T301,E,1027A,,K,O,23,Macon St,,0,408,k2,,YYYYY,0600A,1100A,OTHER,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8577780296,GPC2644,NY,PAS,01/05/2018,16,2DSD,HONDA,T,42900,42730,56530,20180424,84,84,84,365832,T301,F,0622P,,K,F,28,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577780120,GHV1460,NY,PAS,01/05/2018,16,SUBN,ME/BE,T,58200,71330,89930,20190621,84,84,84,365832,T301,F,0147P,,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578127055,GNW8804,NY,PAS,01/05/2018,16,4DSD,VOLKS,T,29830,68930,68930,20180521,84,84,84,365932,T301,F,0928A,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538837114,GFK7663,NY,PAS,01/05/2018,16,4DSD,NISSA,T,42730,80230,24430,88880088,88,88,88,346173,T301,D,0257P,,K,F,991,Fulton St,,0,408,k2,,YYYYYYY,,,BLUE,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538482040,GVM5985,NY,PAS,01/05/2018,16,SUBN,NISSA,T,29830,68930,31830,20190116,84,84,84,361813,T301,S,0406P,,K,F,150,Court St,,0,408,k2,,Y  Y,0400P,1000P,BK,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8537678491,HXD2768,NY,PAS,01/05/2018,16,SUBN,CHEVR,T,51730,58330,59640,20191129,94,94,94,357351,T301,C,1220P,,K,F,186,Huron St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2010,,0,17,16A-No Std (Com Veh) Non-COM,,,
8534933741,HPU4032,NY,PAS,01/05/2018,16,CONV,ME/BE,T,79730,63030,93230,20190321,79,79,79,351964,T301,Y,0203P,,K,F,141,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2001,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534933728,GKA5061,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,79730,69230,63030,20190812,79,79,79,351964,T301,Y,0150P,,K,F,75,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8533285644,HLA5808,NY,PAS,01/05/2018,16,SUBN,FORD,T,73490,31530,42730,20190502,88,88,88,347470,T301,E,0509P,,K,O,44,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,WH,,2002,,0,H,16A-No Std (Com Veh) Non-COM,,,
8565323067,GMR8758,NY,PAS,01/05/2018,16,4DSD,TOYOT,T,28890,20740,20840,20180304,102,102,102,350438,T402,Y,0824A,,Q,F,114-15,Atlantic Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,T,16A-No Std (Com Veh) Non-COM,,,
8539426055,GVC2173,NY,PAS,01/05/2018,16,SUBN,FORD,T,61830,49630,48830,20190125,84,84,84,338905,T301,O,0414P,,K,F,98,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,05,16A-No Std (Com Veh) Non-COM,,,
8506707420,HUX5197,NY,PAS,01/05/2018,16,SUBN,GMC,T,25090,16310,29890,20191009,7,7,7,367319,T101,D,0231P,,NY,F,123,Ludlow St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,51,16A-No Std (Com Veh) Non-COM,,,
8504944931,HLG5155,NY,OMS,01/05/2018,16,SUBN,CHEVR,T,17090,10110,10010,20180930,9,9,9,366476,T105,G,1248P,,NY,O,347,E 5th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,068,16A-No Std (Com Veh) Non-COM,,,
8508123589,HGU5738,NY,PAS,01/05/2018,16,SUBN,ROVER,T,26790,24190,30790,20180519,5,5,5,366564,T101,H,0211P,,NY,F,199,Mott St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,48,16A-No Std (Com Veh) Non-COM,,,
8558588338,HWW4055,NY,PAS,01/05/2018,16,SUBN,MAZDA,T,8790,16990,17140,20200102,115,115,115,358212,T401,R,0155P,,Q,O,83-01,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2011,,0,19-P,16A-No Std (Com Veh) Non-COM,,,
8533920337,HBU4130,NY,PAS,01/05/2018,16,SUBN,HONDA,T,42730,27430,90130,20190316,79,79,79,351338,T301,G,0135P,,K,F,911,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8534933753,HNR8701,NY,PAS,01/05/2018,16,4DSD,HONDA,T,79730,63030,93230,20190309,79,79,79,351964,T301,Y,0205P,,K,O,141,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8507692102,GHV2329,NY,PAS,01/05/2018,16,SUBN,JEEP,T,25090,16310,29890,20190624,7,7,7,367357,T101,H,0154P,,NY,F,110,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2017,,0,43,16A-No Std (Com Veh) Non-COM,,,
8501265238,HCW7666,NY,PAS,01/05/2018,16,SUBN,HONDA,T,34750,10910,11010,20171201,18,18,18,364828,MTTF,G,0246P,,NY,F,414,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,2016,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497487862,HNB5109,NY,PAS,01/05/2018,16,SUBN,FORD,T,18030,10110,10010,20181212,17,17,17,363095,MTTF,G,0342P,,NY,F,311,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8499665500,HSS7289,NY,PAS,01/05/2018,16,4DSD,MAZDA,T,17450,11815,13113,20191217,13,13,13,342533,T501,B,0352P,,NY,F,530,E 23rd St,,0,408,k2,,Y,0700A,0600P,GY,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499611886,JFR23,NY,SRF,01/05/2018,16,SUBN,MASE,T,18030,10110,10010,20180131,17,17,17,346056,T501,B,0652P,,NY,F,315,E 52nd St,,0,408,k2,,YYYYY,0800A,0700A,WH,,2017,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8518130311,HJV1394,NY,PAS,01/05/2018,16,SUBN,NISSA,T,31190,32195,36990,20180619,33,33,33,352992,T103,M,0446P,,NY,O,1005,St Nicholas Ave,,0,408,k2,,YYYYYYY,0700A,0500P,GY,,2002,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8561622167,HKH6175,NY,PAS,01/05/2018,16,4DSD,NISSA,T,59990,12840,51790,20180927,112,112,112,331074,T402,Z,0947A,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
1424790517,HJR7086,NY,PAS,01/05/2018,16,SDN,LEXUS,P,53890,26840,26850,20181010,105,105,105,962474,0105,0000,1146A,,Q,O,218-13,LINDEN BLVD,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1424790487,KJC8638,PA,PAS,01/05/2018,16,VAN,CHEVR,P,0,40404,40404,0,,0,105,962474,0105,0000,1148A,,Q,O,218-13,LINDEN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
