Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594016955,48808JU,NY,COM,01/05/2018,14,VAN,DODGE,T,13590,25900,30650,88880088,1,1,1,366447,T105,H,0555P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,065,14-No Standing,,,
8594016931,83315ME,NY,COM,01/05/2018,14,VAN,FORD,T,21230,45440,16880,88880088,1,1,1,366447,T105,H,0400P,,NY,F,104,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,065,14-No Standing,,,
8581861933,789673C,TX,PAS,01/05/2018,14,4DSD,MITSU,T,56820,26340,26400,20180188,44,44,44,345264,T720,A,0819A,,BX,O,3071,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8588835332,40816ME,NY,COM,01/05/2018,14,VAN,FORD,T,20390,22890,21690,20180131,7,7,7,363147,T101,H,0409P,,NY,F,35,Essex St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2013,,0,63,14-No Standing,,,
8581861921,Y85FRM,NJ,PAS,01/05/2018,14,SUBN,FORD,T,56820,26340,26400,88880088,44,44,44,345264,T720,A,0810A,,BX,O,3071,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8586273818,31361MG,NY,COM,01/05/2018,14,DELV,FRUEH,T,28490,22412,12950,88880088,1,1,1,366552,T105,E,0338P,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,072,14-No Standing,,,
8586273806,49965JG,NY,COM,01/05/2018,14,VAN,GMC,T,13590,25900,30650,88880088,1,1,1,366552,T105,E,0326P,,NY,O,80,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,072,14-No Standing,,,
8586273790,88257MB,NY,COM,01/05/2018,14,VAN,FRUEH,T,13590,25900,30650,88880088,1,1,1,366552,T105,E,0320P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,072,14-No Standing,,,
8586273776,34090MC,NY,COM,01/05/2018,14,VAN,ISUZU,T,21230,0,0,20191231,1,1,1,366552,T105,E,0209P,,NY,I,S,Fulton St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2012,,0,072,14-No Standing,,,
8581258384,96317MB,NY,COM,01/05/2018,14,VAN,CHEVR,T,59990,16040,16190,88880088,112,112,112,341153,T402,X,0156P,,Q,O,116-61,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,18,14-No Standing,,,
8581258335,FSB6272,NY,PAS,01/05/2018,14,SUBN,CHEVR,T,51090,23490,23650,20191005,103,103,103,341153,T402,X,1011A,,Q,F,153-19,Jamaica Ave,,0,408,c,,YYYYYYY,,,RD,,2005,,0,18,14-No Standing,,,
8577991349,27177MD,NY,COM,01/05/2018,14,DELV,WORKH,T,72930,67030,58730,88880088,79,79,79,365924,T302,F,0318P,,K,F,272,Putnam Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,09,14-No Standing,,,
8588025073,46812MJ,NY,COM,01/05/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1243P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,12,14-No Standing,,,
8588025061,63673JM,NY,COM,01/05/2018,14,VAN,INTER,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1242P,,NY,F,157,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,12,14-No Standing,,,
8588025048,46857MJ,NY,COM,01/05/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1239P,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,12,14-No Standing,,,
8587718770,AT230P,NJ,PAS,01/05/2018,14,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,1249P,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8587718757,PAR7686T,MN,PAS,01/05/2018,14,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,1240P,,NY,O,155,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8586995575,T715712C,NY,OMT,01/05/2018,14,4DSD,TOYOT,T,73720,33120,27150,20180930,46,46,46,361787,T201,S,0806A,,BX,F,2280,Webster Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2014,,0,O,14-No Standing,,,
8586995540,64150PC,NY,APP,01/05/2018,14,TRAC,KENWO,T,76650,47020,63820,20180930,46,46,46,361787,T201,S,0730A,,BX,F,150,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,RD,,2011,,0,O,14-No Standing,,,
8586995526,T700684C,NY,OMT,01/05/2018,14,SUBN,HYUND,T,76650,8820,47020,20180331,46,46,46,361787,T201,S,0725A,,BX,O,138,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,GY,,2016,,0,O,14-No Standing,,,
8586995502,T724612C,NY,OMT,01/05/2018,14,4DSD,TOYOT,T,76650,8820,47020,20180228,46,46,46,361787,T201,S,0724A,,BX,O,138,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,O,14-No Standing,,,
8586995496,T718284C,NY,OMT,01/05/2018,14,4DSD,TOYOT,T,76650,8820,47020,20181031,46,46,46,361787,T201,S,0722A,,BX,O,134,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,O,14-No Standing,,,
8586995484,A57HYH,NJ,PAS,01/05/2018,14,4DSD,BMW,T,76650,70620,8820,88880088,46,46,46,361787,T201,S,0718A,,BX,O,100,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,O,14-No Standing,,,
8585842672,P87FMH,NJ,PAS,01/05/2018,14,SUBN,NISSA,T,23930,59330,84630,88880088,90,90,90,350428,T301,M,0904A,,K,O,138,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,S,14-No Standing,,,
8585842635,GNB5554,NY,PAS,01/05/2018,14,SUBN,NISSA,T,23930,62130,41570,20180507,90,90,90,350428,T301,M,0733A,,K,O,480,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2004,,0,S,14-No Standing,,,
8585842623,11231NY,NC,PAS,01/05/2018,14,SUBN,BMW,T,23930,43030,65630,88880088,90,90,90,350428,T301,M,0728A,,K,O,522,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,S,14-No Standing,,,
8585842593,FLB1285,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,23930,85930,63030,20190720,90,90,90,350428,T301,M,0718A,,K,F,651,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,1994,,0,S,14-No Standing,,,
8578994280,66615ME,NY,COM,01/05/2018,14,VAN,HIN,T,28870,27100,45440,20180630,1,1,1,365796,T105,E,0351P,,NY,F,41-45,Pine St,,0,408,c,,YYYYYYY,,,OR,,2003,,0,052,14-No Standing,,,
8578994279,48808JU,NY,COM,01/05/2018,14,VAN,DODGE,T,21090,0,0,88880088,1,1,1,365796,T105,E,0227P,,NY,I,E,Front St,80ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,052,14-No Standing,,,
8578994267,31382MG,NY,COM,01/05/2018,14,DELV,FRUEH,T,32910,33490,21090,88880088,1,1,1,365796,T105,E,0158P,,NY,F,100,Wall St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,052,14-No Standing,,,
8589522647,55112MB,NY,COM,01/05/2018,14,VAN,FRUEH,T,30620,0,0,88880088,1,1,1,355208,T105,D,0221P,,NY,I,E,South End Ave,45ft S/of Rector Pl,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,074,14-No Standing,,,
8587646497,51538JW,NY,COM,01/05/2018,14,VAN,FRUEH,T,11610,29890,31490,88880088,7,7,7,362193,T101,F,0245P,,NY,F,172,Allen St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,40,14-No Standing,,,
8578275834,V40JLU,NJ,PAS,01/05/2018,14,4DSD,JEEP,T,56530,47100,64330,88880088,84,84,84,365822,T301,F,0433P,,K,F,295,Livingston St,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,03,14-No Standing,,,
8578275792,EUD3791,NY,PAS,01/05/2018,14,SUBN,MITSU,T,60535,34230,44530,20171213,84,84,84,365822,T301,F,0229P,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,RD,,2005,,0,03,14-No Standing,,,
8578226513,ELD4922,NY,PAS,01/05/2018,14,SUBN,SATUR,T,48830,0,0,20180930,84,84,84,365912,T301,F,0606P,,K,I,E,Henry St,10ft N/of Remsen St,0,408,c,,YYYYYYY,,,WH,,2009,,0,01,14-No Standing,,,
8581232541,XP914T,NJ,PAS,01/05/2018,14,DELV,NS/OT,T,29150,17390,40595,20180088,120,120,120,350365,T303,E,0228P,,R,F,480,Forest Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8581232530,FTV8204,NY,PAS,01/05/2018,14,4DSD,NISSA,T,0,0,0,20180111,120,120,120,350365,T303,E,0223P,,R,I,E,Bement Ave,05ft S/of Green St,0,408,c,,YYYYYYY,,,GY,,2012,,0,C-PM,14-No Standing,,,
8586038246,55011JZ,NY,COM,01/05/2018,14,VAN,FORD,T,15350,45490,24750,20190831,1,1,1,351929,T105,D,0257P,,NY,F,234,Church St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,058,14-No Standing,,,
8585776109,84027MK,NY,COM,01/05/2018,14,VAN,FORD,T,58330,18630,65730,88880088,94,94,94,365800,T301,E,0206P,,K,O,645,Manhattan Ave,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,Q,14-No Standing,,,
8588787842,96331MB,NY,COM,01/05/2018,14,VAN,CHEVR,T,18710,10210,10110,88880088,19,19,19,357701,T103,P,0310P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,20,14-No Standing,,,
8566491154,UTF46X,NJ,PAS,01/05/2018,14,SUBN,FORD,T,59990,15840,15940,88880088,112,112,112,356248,T402,Y,0237P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,K,14-No Standing,,,
8587438347,2599871,IN,PAS,01/05/2018,14,DELV,FRUEH,T,34530,10810,10910,88880088,14,14,14,351207,T106,O,1244P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8581128476,SN847A,NJ,PAS,01/05/2018,14,SUBN,JEEP,T,29150,20450,18510,88880088,120,120,120,361297,T303,D,0548P,,R,F,859,Forest Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14-P,14-No Standing,,,
8581128452,21265MH,NY,COM,01/05/2018,14,VAN,FORD,T,53000,48410,56165,88880088,120,120,120,361297,T303,D,0401P,,R,F,1716,Victory Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14-P,14-No Standing,,,
8578382080,1PF483,WV,PAS,01/05/2018,14,4DSD,TOYOT,T,29830,13430,68930,20180088,84,84,84,365900,T301,F,1256P,,K,F,145,Court St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8567510193,79612MD,NY,COM,01/05/2018,14,VAN,FORD,T,34290,10610,10810,20190731,10,10,10,341149,T108,H,0521P,,NY,O,229,W 26th St,,0,408,c,,YYYYY,0400P,0800P,WH,,2013,,0,01,14-No Standing,,,
8567510144,14617JC,NY,COM,01/05/2018,14,PICK,TOYOT,T,29490,14010,97440,20190930,1,1,1,341149,T108,H,0218P,,NY,F,2,Renwick St,,0,408,c,,YYYYY,0800A,0600P,BL,,2007,,0,01,14-No Standing,,,
8566491233,FFD4787,NY,PAS,01/05/2018,14,SUBN,DODGE,T,65590,39026,37990,20181104,112,112,112,356248,T402,Y,0444P,,Q,F,117-29,Union Turnpike,,0,408,c,,YYYYY,0400P,0700P,WH,,2004,,0,K,14-No Standing,,,
8571554353,P40BAA,NJ,PAS,01/05/2018,14,4DSD,HONDA,T,33390,34030,34050,88880088,6,6,6,333628,T108,M,1109P,,NY,F,869,Washington St,,0,408,c,,YYYYYYY,1100P,0700A,BLACK,,0,,0,01,14-No Standing,,,
8571554341,DZN6782,NY,PAS,01/05/2018,14,4DSD,NISSA,T,33390,34030,34050,20190606,6,6,6,333628,T108,M,1107P,,NY,F,869,Washington St,,0,408,c,,YYYYYYY,1100P,0700A,BK,,2011,,0,01,14-No Standing,,,
8571554330,AVN9692,NY,PAS,01/05/2018,14,4DSD,NISSA,T,17250,13610,10350,20191205,9,9,9,333628,T108,M,0959P,,NY,F,74,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,GY,,2009,,0,01,14-No Standing,,,
8577237266,D28HVX,NJ,PAS,01/05/2018,14,4DSD,FORD,T,32790,0,0,88880088,33,33,33,365935,T103,S,0133P,,NY,I,E,Wadsworth Ave,9ft N/of W 178th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8572833729,FSR2852,NY,PAS,01/05/2018,14,SUBN,LEXUS,T,14280,35680,67530,20191116,61,61,61,365813,T302,V,0951A,,K,O,1901,Avenue N,,0,408,c,,YYYYYYY,0700A,0500P,BK,,2007,,0,03,14-No Standing,,,
8572833705,ELJ1001,NY,PAS,01/05/2018,14,SUBN,HONDA,T,14280,35680,67530,20180928,61,61,61,365813,T302,V,0946A,,K,O,1901,Avenue N,,0,408,c,,YYYYYYY,0700A,0500P,BLACK,,2016,,0,03,14-No Standing,,,
8571059445,31418MG,NY,COM,01/05/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,351256,T108,I,0225P,,NY,F,157,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,01,14-No Standing,,,
8588431981,85829JB,NY,COM,01/05/2018,14,DELV,FRUEH,T,32580,13610,32610,88880088,1,1,1,361901,T105,G,0359P,,NY,O,1,Thomas St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,059,14-No Standing,,,
8588431970,XCKM38,NJ,PAS,01/05/2018,14,DELV,FORD,T,21230,28490,15500,88880088,1,1,1,361901,T105,G,0213P,,NY,F,49,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,059,14-No Standing,,,
8570703296,35157ME,NY,COM,01/05/2018,14,VAN,FORD,T,14710,0,0,20190430,1,1,1,345140,T108,D,1133A,,NY,I,S,Chambers St,60ft W/of West St,0,408,c,,YYYYY,0700A,0600A,WH,,2013,,0,02,14-No Standing,,,
8566948075,T748482C,NY,OMT,01/05/2018,14,SUBN,NISSA,T,49490,40404,40404,20180731,107,107,107,364851,T402,Y,0406P,,Q,F,86-47,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2017,,0,G,14-No Standing,,,
8566948040,92611ME,NY,COM,01/05/2018,14,VAN,FRUEH,T,24240,0,0,20181031,107,107,107,364851,T402,Y,0239P,,Q,I,W,164th St,10ft S/of Grand Cent,0,408,c,,YYYYYYY,,,WH,,2007,,0,G,14-No Standing,,,
8570604567,C138860,CT,CMB,01/05/2018,14,SUBN,FORD,T,11010,34610,34630,88880088,19,19,19,330898,T108,H,0455P,,NY,F,587,10th Ave,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,01,14-No Standing,,,
8575780979,ESX8328,NY,PAS,01/05/2018,14,4DSD,CHRYS,T,77150,9320,7720,20190629,47,47,47,365797,T201,H,1111A,,BX,O,2940,White Plains Rd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,11,14-No Standing,,,
8575091773,69492MJ,NY,COM,01/05/2018,14,UTIL,FRUEH,T,8990,23180,23290,88880088,109,109,109,365851,T401,U,1053A,,Q,F,149-49,38th Ave,,0,408,c,,Y,0700A,0400P,WHITE,,0,,0,05,14-No Standing,,,
8572744411,21546JT,NY,COM,01/05/2018,14,VAN,FRUEH,T,11490,0,0,88880088,104,104,104,362522,T803,AA,0914P,,Q,I,N,55th Dr,30ft W/of 58th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8572744400,45653MB,NY,COM,01/05/2018,14,VAN,FRUEH,T,11490,0,0,88880088,104,104,104,362522,T803,AA,0912P,,Q,I,N,55th Dr,15ft W/of 58th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8577138902,52964MD,NY,COM,01/05/2018,14,VAN,FRUEH,T,13610,32580,45490,88880088,1,1,1,365860,T105,E,0101P,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,021,14-No Standing,,,
8577138872,L62FSG,NJ,PAS,01/05/2018,14,4DSD,TOYOT,T,32900,13610,16135,88880088,1,1,1,365860,T105,E,1135A,,NY,F,70,Walker St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,021,14-No Standing,,,
8560986662,25633LV,NY,OML,01/05/2018,14,SUBN,FORD,T,59890,12590,12540,20180430,104,104,104,354051,T402,N,0716A,,Q,F,6024,Putnam Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8560986650,DVH3834,NY,PAS,01/05/2018,14,PICK,FORD,T,12540,35780,15690,20190207,104,104,104,354051,T402,N,0706A,,Q,F,7237,60th Ln,,0,408,c,,YYYYYYY,,,BL,,1993,,0,A,14-No Standing,,,
8557446184,19962MH,NY,COM,01/05/2018,14,REFG,HIN,T,10590,8390,8540,20191231,108,108,108,361275,T401,G,0254P,,Q,F,33-20,48th Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,48-P,14-No Standing,,,
8564829903,59907MJ,NY,COM,01/05/2018,14,VAN,ISUZU,T,28990,0,0,88880088,112,112,112,366460,T402,Y,1045A,,Q,I,W,Austin St,10ft N/of 71st Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,04,14-No Standing,,,
8560395854,P18GWK,NJ,PAS,01/05/2018,14,SUBN,NS/OT,T,16190,0,0,88880088,112,112,112,358646,T402,Y,0413P,,Q,I,W,78th Ave,20ft N/of Queens Blv,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,05,14-No Standing,,,
8560395830,91291MD,NY,COM,01/05/2018,14,VAN,FRUEH,T,59990,0,0,88880088,112,112,112,358646,T402,Y,0241P,,Q,I,S,Queens Blvd,2ft E/of 72nd Rd,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,05,14-No Standing,,,
8558039471,FYL5279,NY,PAS,01/05/2018,14,SUBN,INFIN,T,59990,9290,9190,20180502,108,108,108,355088,T401,R,0423P,,Q,F,39-20,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,48-P,14-No Standing,,,
8556417188,12945ML,NY,COM,01/05/2018,14,VAN,ISUZU,T,54580,61390,54790,20191130,109,109,109,367362,T401,T,0409P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,YW,,2017,,0,50-A,14-No Standing,,,
8556417176,2192807,IN,PAS,01/05/2018,14,DELV,MACK,T,43360,0,0,20180088,109,109,109,367362,T401,T,0104P,,Q,I,N,Elder Ave,10ft W/of Kissena Bl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50-A,14-No Standing,,,
8563540907,59907MJ,NY,COM,01/05/2018,14,VAN,ISUZU,T,59990,15490,15690,88880088,112,112,112,362178,T402,Y,1209P,,Q,O,110-74,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,05,14-No Standing,,,
8562292424,RSD23,NY,SRF,01/05/2018,14,SUBN,TOYOT,T,12890,68690,20190,20180908,112,112,112,365873,T402,Y,0739A,,Q,F,105-40,62nd Rd,,0,408,c,,YYYYY,0700A,0400P,GY,,2016,,0,L,14-No Standing,,,
8563495288,T678991C,NY,OMT,01/05/2018,14,4DSD,TOYOT,T,44490,0,0,20180531,104,104,104,362618,T402,Y,0324P,,Q,I,W,Fairview Ave,10ft N/of Palmetto S,0,408,c,,YYYYYYY,,,BK,,2005,,0,A,14-No Standing,,,
8560832609,2462079,IN,PAS,01/05/2018,14,DELV,INTER,T,49690,24340,24390,88880088,103,103,103,357319,T402,G,0553P,,Q,F,166-12,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,15,14-No Standing,,,
8560832592,18647JU,NY,COM,01/05/2018,14,DELV,FRUEH,T,49690,24390,24490,88880088,103,103,103,357319,T402,G,0439P,,Q,F,167-06,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2006,,0,15,14-No Standing,,,
8581064917,FGX1783,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,44900,13500,17420,20190228,122,122,122,363140,T303,A,1111A,,R,F,1910,Richmond Rd,,0,408,c,,YYYYYYY,,,GR,,2008,,0,03-A,14-No Standing,,,
8581064899,ASL8898,NY,PAS,01/05/2018,14,SUBN,JEEP,T,57720,0,0,20170821,122,122,122,363140,T303,A,1011A,,R,I,N,10th St,10ft E/of Allison Av,0,408,c,,YYYYYYY,,,RD,,2015,,0,03-A,14-No Standing,,,
8581064887,DZUJ34,FL,PAS,01/05/2018,14,SUBN,NISSA,T,39200,19350,38470,20180688,122,122,122,363140,T303,A,0939A,,R,F,444,Midland Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,03-A,14-No Standing,,,
8577780284,105TUN,CT,PAS,01/05/2018,14,4DSD,VOLKS,T,56530,29830,20110,20110088,84,84,84,365832,T301,F,0613P,,K,F,110,Livingston St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8577780223,42779JM,NY,COM,01/05/2018,14,DELV,INTER,T,42330,58200,24245,88880088,84,84,84,365832,T301,F,0317P,,K,O,73,Front St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01,14-No Standing,,,
8577780132,13123MH,NY,COM,01/05/2018,14,VAN,FRUEH,T,58200,89930,50920,20180630,84,84,84,365832,T301,F,0223P,,K,F,41,Main St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8577780119,44397JW,NY,COM,01/05/2018,14,VAN,FORD,T,89930,33360,58200,88880088,84,84,84,365832,T301,F,0141P,,K,O,87,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8577780107,27106MD,NY,COM,01/05/2018,14,VAN,FORD,T,89930,58200,24245,88880088,84,84,84,365832,T301,F,0136P,,K,F,99,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,01,14-No Standing,,,
8577780090,33437MJ,NY,COM,01/05/2018,14,VAN,HIN,T,89930,58200,24245,20180731,84,84,84,365832,T301,F,0134P,,K,F,99,Water St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8578845894,89378MJ,NY,COM,01/05/2018,14,VAN,FRUEH,T,32900,15350,13610,88880088,1,1,1,365914,T105,E,0616P,,NY,O,61,Walker St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2017,,0,075,14-No Standing,,,
8578845857,91654MC,NY,COM,01/05/2018,14,VAN,WORKH,T,17250,10350,10210,88880088,9,9,9,365914,T105,E,0403P,,NY,O,125,E 13th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,075,14-No Standing,,,
8560832579,75239JW,NY,COM,01/05/2018,14,DELV,FRUEH,T,52290,0,0,88880088,107,107,107,357319,T402,G,0317P,,Q,I,W,Kingston Pl,10ft N/of Hillside A,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,15,14-No Standing,,,
8560832543,62524JM,NY,COM,01/05/2018,14,DELV,INTER,T,14840,0,0,88880088,103,103,103,357319,T402,G,0110P,,Q,I,W,70th St,2ft S/of 88th Ave,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,15,14-No Standing,,,
8563919106,80635JW,NY,COM,01/05/2018,14,DELV,FRUEH,T,18140,0,0,88880088,103,103,103,362563,T402,Y,1022A,,Q,I,S,90th Ave,10ft W/of 161st St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,18,14-No Standing,,,
8563919090,96307PA,NY,APP,01/05/2018,14,DELV,NS/OT,T,18140,0,0,88880088,103,103,103,362563,T402,Y,0828A,,Q,I,S,90th Ave,15ft W/of 161st St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8562745959,28559MH,NY,COM,01/05/2018,14,VAN,FORD,T,59990,13440,13440,88880088,112,112,112,364921,T402,G,0511P,,Q,F,97-04,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,03,14-No Standing,,,
8562745923,56455MB,NY,COM,01/05/2018,14,VAN,CHEVR,T,28990,13440,13690,88880088,112,112,112,364921,T402,G,0250P,,Q,F,64-33,Austin St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,03,14-No Standing,,,
8564538799,11757ME,NY,COM,01/05/2018,14,VAN,FORD,T,55590,0,0,20190831,103,103,103,361789,T402,Y,0124P,,Q,I,W,Merrick Blvd,45ft N/of Archer Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,CC1,14-No Standing,,,
8561898501,77617KA,NY,COM,01/05/2018,14,DELV,INTER,T,64790,18040,18140,20180630,103,103,103,355250,T402,Y,1158A,,Q,F,89-22,Sutphin Blvd,,0,408,c,,YYYYYYY,,,WH,,2011,,0,17,14-No Standing,,,
8561898483,89124MG,NY,COM,01/05/2018,14,REFG,MITSU,T,18290,0,0,20190930,103,103,103,355250,T402,Y,0832A,,Q,I,S,91st Ave,5ft W/of Sutphin Blv,0,408,c,,YYYYYYY,,,WH,,2007,,0,17,14-No Standing,,,
8553538175,3L32A,NY,OMT,01/05/2018,14,TAXI,TOYOT,T,9990,0,0,20180228,108,108,108,355697,T401,M,0851A,,Q,I,N,44th Dr,10ft W/of 10th St,0,408,c,,YYYYY,0800A,0600P,YW,,2014,,0,D,14-No Standing,,,
8553538163,9V43A,NY,OMT,01/05/2018,14,TAXI,TOYOT,T,10040,0,0,20180831,108,108,108,355697,T401,M,0842A,,Q,I,S,44th Rd,20ft W/of Vernon Blv,0,408,c,,YYYYYYY,,,YW,,2014,,0,D,14-No Standing,,,
8543915855,PXU2601,GA,PAS,01/05/2018,14,4DSD,NISSA,T,56230,37280,37330,20180088,67,67,67,330925,T302,Y,0919A,,K,F,901,Linden Blvd,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8543915820,ESS7656,NY,PAS,01/05/2018,14,SUBN,ACURA,T,74230,86630,37030,20190603,67,67,67,330925,T302,Y,0855A,,K,O,875,Rutland Rd,,0,408,c,,YYYYYYY,,,GY,,2010,,0,CC1,14-No Standing,,,
8538140504,XFVW43,NJ,PAS,01/05/2018,14,DELV,HIN,T,28330,26530,70430,20180088,84,84,84,356345,T301,X,0321P,,K,F,196,Columbia Heights,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,T,14-No Standing,,,
