Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607255320,HBN5535,NY,PAS,01/05/2018,37,4DSD,LEXUS,T,36420,27270,27300,20191126,46,46,46,361046,T201,L,0352P,0216P,BX,F,2438,Grand Concourse,,0,408,h1,,Y,0900A,0700P,WH,,2008,202-3008,0,40,37-Expired Parking Meter,,,
8602266649,HNH1335,NY,PAS,01/05/2018,37,4DSD,KIA,T,26130,52120,21520,20190321,40,40,40,365904,T201,Q,1246P,1059A,BX,F,301,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,202-3013,0,35,37-Expired Parking Meter,,,
8600433952,GPX5306,NY,PAS,01/05/2018,37,SUBN,PORSC,T,58330,34130,63630,20180618,94,94,94,363466,T301,G,0344P,0206P,K,F,574,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,332-3012,0,18,37-Expired Parking Meter,,,
8600433836,GHG4882,NY,PAS,01/05/2018,37,4DSD,DODGE,T,18630,66530,66430,20190629,94,94,94,363466,T301,G,0128P,0119P,K,F,162,Bedford Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,328-3001,0,18,37-Expired Parking Meter,,,
8606250818,HUT6646,NY,PAS,01/05/2018,37,4DSD,SUBAR,T,42820,27990,28020,20190828,52,52,52,363937,T201,I,0415P,0404P,BX,O,3584,Jerome Ave,,20180105,408,h1,,Y,0800A,0700P,BL,,2017,207-3031,0,31,37-Expired Parking Meter,,,
8602368010,HUC9235,NY,PAS,01/05/2018,37,4DSD,HONDA,T,0,0,0,20190726,43,43,43,364833,T201,L,0448P,0439A,BX,I,N,Ward Ave,25ft E/of Westcheste,0,408,h1,,Y,0900A,0700P,GY,,2017,228-3048,0,17,37-Expired Parking Meter,,,
8602367983,HCM5591,NY,PAS,01/05/2018,37,SUBN,HONDA,T,52320,76950,26820,20180228,43,43,43,364833,T201,L,0428P,0413A,BX,F,1202,Morrison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,220-3025,0,17,37-Expired Parking Meter,,,
8602367946,HNH2519,NY,PAS,01/05/2018,37,4DSD,CADIL,T,67120,73420,76950,20190308,43,43,43,364833,T201,L,0406P,1052A,BX,F,1182,Stratford Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,220-3030,0,17,37-Expired Parking Meter,,,
8602367934,GMZ5941,NY,PAS,01/05/2018,37,SUBN,LINCO,T,0,0,0,20180325,43,43,43,364833,T201,L,0359P,1130A,BX,I,S,Manor Ave,20ft W/of Westcheste,0,408,h1,,Y,0900A,0700P,WH,,2011,220-3035,0,17,37-Expired Parking Meter,,,
8596214380,HTB6574,NY,PAS,01/05/2018,37,SUBN,HONDA,T,5880,56030,19330,20190620,77,77,77,358133,T301,G,0306P,0248P,K,F,33,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,324-9904,0,19,37-Expired Parking Meter,,,
8596214318,HBU3207,NY,PAS,01/05/2018,37,4DSD,ME/BE,T,13430,51030,20530,20191025,84,84,84,358133,T301,G,1118A,1100A,K,F,377,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,301-3030,0,19,37-Expired Parking Meter,,,
8593322906,HPL1549,NY,PAS,01/05/2018,37,SUBN,HYUND,T,21820,27180,27300,20190316,46,46,46,366457,T201,L,0424P,0346A,BX,F,2446,Creston Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,201-3040,0,39,37-Expired Parking Meter,,,
8589082726,HLE4497,NY,PAS,01/05/2018,37,SUBN,ACURA,T,15310,22890,21690,20181027,5,5,5,362632,T101,D,0349P,0243P,NY,O,85,Chrystie St,,0,408,h1,,Y,0700A,0700P,BK,,2012,102-3098,0,42,37-Expired Parking Meter,,,
8591592591,HLE5771,NY,PAS,01/05/2018,37,4DSD,FORD,T,61830,49630,48830,20181027,84,84,84,364895,T301,S,1134A,1128A,K,F,91,Montague St,,0,408,h1,,Y,0830A,0700P,GY,,2007,301-3566,0,01,37-Expired Parking Meter,,,
8591592487,HNL7147,NY,PAS,01/05/2018,37,SUBN,DODGE,T,27530,0,0,20190411,84,84,84,364895,T301,S,1054A,1039A,K,I,E,Clinton St,60ft S/of Pierrepont,20180105,408,h1,,Y,0800A,0700P,BK,,2013,301-3530,0,01,37-Expired Parking Meter,,,
8589481797,HNY4717,NY,PAS,01/05/2018,37,SUBN,FORD,T,41320,27240,27270,20190404,48,48,48,364929,T201,I,0134P,0111P,BX,F,2355,Hughes Ave,,0,408,h1,,Y,0900A,0700P,GR,,2007,213-1190,0,48,37-Expired Parking Meter,,,
8592813888,L98HXK,NJ,PAS,01/05/2018,37,4DSD,HONDA,T,0,0,0,88880088,43,43,43,366532,T201,P,0203P,0133P,BX,I,N,Benedict Ave,40ft E/of Metropolit,0,408,h1,,Y,0900A,0700P,SILVE,,0,216-3005,0,04,37-Expired Parking Meter,,,
8592813864,HNC7735,NY,PAS,01/05/2018,37,4DSD,HONDA,T,0,0,0,20181218,43,43,43,366532,T201,P,0200P,1020A,BX,I,N,Benedict Ave,10ft E/of Metropolit,0,408,h1,,Y,0900A,0700P,WH,,2017,217-3013,0,04,37-Expired Parking Meter,,,
8592813827,IDIDTHAT,NY,SRF,01/05/2018,37,SUBN,ROVER,T,73970,78490,23800,20190129,43,43,43,366532,T201,P,0118P,0100P,BX,F,1470,West Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,230-3020,0,04,37-Expired Parking Meter,,,
8594762926,HUE3249,NY,PAS,01/05/2018,37,SUBN,CHRYS,T,54100,81930,81030,20190808,83,83,83,366554,T301,P,0542P,0354P,K,F,367,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,330-3004,0,11,37-Expired Parking Meter,,,
8585776201,HLD4741,NY,PAS,01/05/2018,37,SUBN,ACURA,T,44930,31950,29230,20190228,94,94,94,365800,T301,E,0549P,0250P,K,O,30,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,319-3008,0,Q,37-Expired Parking Meter,,,
8578382020,GTE2721,NY,PAS,01/05/2018,37,4DSD,HONDA,T,77730,89530,15180,20180822,84,84,84,365900,T301,F,1134A,0945A,K,F,194,Smith St,,0,408,h1,,Y,0830A,0700P,GY,,2017,318-3063,0,05,37-Expired Parking Meter,,,
8578381993,HKN1222,NY,PAS,01/05/2018,37,SUBN,NISSA,T,77730,19230,94830,20180805,84,84,84,365900,T301,F,1117A,1048A,K,F,163,Smith St,,0,408,h1,,Y,0730A,0700P,RD,,2016,318-3066,0,05,37-Expired Parking Meter,,,
8577780193,HHM1880,NY,PAS,01/05/2018,37,SUBN,NISSA,T,42330,58200,24245,20191002,84,84,84,365832,T301,F,0253P,0130P,K,O,73,Front St,,0,408,h1,,Y,0900A,0700P,GY,,2009,301-3681,0,01,37-Expired Parking Meter,,,
8577780168,HCR1019,NY,PAS,01/05/2018,37,4DSD,NS/OT,T,42330,95130,58200,20191103,84,84,84,365832,T301,F,0239P,1222P,K,F,57,Front St,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,301-3678,0,01,37-Expired Parking Meter,,,
8577530255,HCZ7450,NY,PAS,01/05/2018,37,SUBN,BMW,T,51790,8790,8990,20180216,115,115,115,365837,T401,I,0158P,1233P,Q,F,37-39,Junction Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,422-1261,0,23,37-Expired Parking Meter,,,
8578127122,HDD5019,NY,PAS,01/05/2018,37,PICK,TOYOT,T,53830,77230,27530,20180121,84,84,84,365932,T301,F,1250P,1106A,K,F,132,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,GR,,1998,301-3621,0,05,37-Expired Parking Meter,,,
8575636613,HBN2008,NY,PAS,01/05/2018,37,SUBN,TOYOT,T,42820,49220,74360,20190424,44,44,44,365897,T201,F,0214P,0129P,BX,O,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,204-3012,0,47,37-Expired Parking Meter,,,
8575636601,HSF6085,NY,PAS,01/05/2018,37,SUBN,HONDA,T,42820,49220,74360,20190724,44,44,44,365897,T201,F,0102P,1246P,BX,O,1377,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GR,,1998,204-3012,0,47,37-Expired Parking Meter,,,
8575422492,GXD6549,OH,PAS,01/05/2018,37,4DSD,ACURA,T,68420,27300,29220,88880088,46,46,46,365835,T201,K,0423P,0325P,BX,F,2489,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,201-3150,0,27,37-Expired Parking Meter,,,
8593165965,HGR8718,NY,PAS,01/05/2018,37,SUBN,LEXUS,T,0,0,0,20180801,46,46,46,366517,T201,P,0250P,0237P,BX,I,E,Jerome Ave,20ft N/of E Tremont,0,408,h1,,Y,0900A,0700P,BK,,2007,219-3007,0,39,37-Expired Parking Meter,,,
8593165941,HPZ2462,NY,PAS,01/05/2018,37,VAN,FORD,T,75370,36320,38420,20190518,46,46,46,366517,T201,P,0231P,0218P,BX,F,56,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,210-3001,0,39,37-Expired Parking Meter,,,
8588835289,HBU2850,NY,PAS,01/05/2018,37,4DSD,VOLKS,T,27590,14010,22890,20191025,7,7,7,363147,T101,H,0147P,0126P,NY,F,23,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2003,102-3122,0,63,37-Expired Parking Meter,,,
8592814017,HKD1008,NY,OMS,01/05/2018,37,SUBN,JEEP,T,50770,12550,12550,20180930,43,43,43,366532,T201,P,0506P,0404P,BX,F,89,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,BK,,2016,217-3050,0,04,37-Expired Parking Meter,,,
8575288179,JRR5513,PA,PAS,01/05/2018,37,4DSD,ME/BE,T,77150,28650,28680,20180088,47,47,47,365928,T201,F,0138P,1244P,BX,F,4229,White Plains Rd,,0,408,h1,,Y,0830A,0700P,SILVE,,0,208-3045,0,20,37-Expired Parking Meter,,,
8575288088,HRA2546,NY,PAS,01/05/2018,37,4DSD,HONDA,T,77150,27990,28020,20190315,47,47,47,365928,T201,F,1239P,1203P,BX,F,3555,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2014,208-3005,0,20,37-Expired Parking Meter,,,
8575190854,GDU6893,NY,PAS,01/05/2018,37,SUBN,HONDA,T,76950,72820,49020,20181203,43,43,43,365907,T201,P,0428P,0413P,BX,F,1577,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,220-3007,0,03,37-Expired Parking Meter,,,
8575190829,GYG8828,NY,PAS,01/05/2018,37,SUBN,NISSA,T,76950,30420,14220,20190430,43,43,43,365907,T201,P,0410P,0348P,BX,F,1522,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,220-3017,0,03,37-Expired Parking Meter,,,
8575528932,HEH5867,NY,PAS,01/05/2018,37,4DSD,HONDA,T,76950,59820,18520,20180226,43,43,43,365849,T201,F,0253P,0228P,BX,F,2179,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,206-3003,0,14,37-Expired Parking Meter,,,
8575528920,HUL2599,NY,PAS,01/05/2018,37,4DSD,ME/BE,T,0,0,0,20190907,43,43,43,365849,T201,F,0227P,0151P,BX,I,S,Newbold Ave,50ft W/of Castle Hil,0,408,h1,,Y,0900A,0700P,BK,,2009,206-3006,0,14,37-Expired Parking Meter,,,
8573540217,HNH5857,NY,OMS,01/05/2018,37,2DSD,FORD,T,42820,29620,27030,20180930,46,46,46,365824,T201,P,0214P,0133P,BX,O,1977,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,219-3007,0,44,37-Expired Parking Meter,,,
8538767574,GGF7955,NY,PAS,01/05/2018,37,SUBN,HONDA,T,58330,63630,18630,20190905,94,94,94,367350,T301,T,0210P,0113P,K,F,634,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,322-3014,0,Q,37-Expired Parking Meter,,,
8537748250,HNJ3196,NY,PAS,01/05/2018,37,4DSD,MAZDA,T,44930,31950,29230,20190130,90,90,90,358153,T301,G,0325P,0258P,K,F,44,Graham Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,319-3018,0,15,37-Expired Parking Meter,,,
8537748195,HMY3655,NY,PAS,01/05/2018,37,SUBN,NISSA,T,62530,44930,51530,20190108,90,90,90,358153,T301,G,1255P,1243P,K,F,92,Moore St,,0,408,h1,,YYYYYYY,0830A,0700P,BR,,2004,319-3035,0,15,37-Expired Parking Meter,,,
8535925363,HRG1859,NY,PAS,01/05/2018,37,SUBN,HYUND,T,44930,23230,31950,20190326,90,90,90,363981,T301,B,0115P,0108P,K,F,7,Graham Ave,,0,408,h1,,Y,0800A,0700P,RD,,2016,319-3009,0,15,37-Expired Parking Meter,,,
8533070676,HPD4842,NY,PAS,01/05/2018,37,SUBN,NISSA,T,77730,24230,33730,20190413,84,84,84,367366,T301,T,0245P,0222P,K,F,222,Smith St,,0,408,h1,,YYYYYY,0830A,0700A,BL,,2017,318-3058,0,05,37-Expired Parking Meter,,,
8530287381,KDD5215,PA,PAS,01/05/2018,37,4DSD,NISSA,T,18520,30620,53920,20170588,43,43,43,367338,T201,P,0409P,0402A,BX,F,1245,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,206-3007,0,43,37-Expired Parking Meter,,,
8527595060,HDEAZA,NY,SRF,01/05/2018,37,4DSD,HYUND,T,42820,49220,30520,20180102,44,44,44,364823,T201,I,0410P,0358P,BX,O,1362,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,204-3015,0,37,37-Expired Parking Meter,,,
8528791622,IMSLOW,NY,SPO,01/05/2018,37,SUBN,JEEP,T,0,40404,40404,20190122,48,48,48,364887,T201,Q,0213P,1144A,BX,I,,Belmont Lot,,0,408,h1,,Y,0800A,1000P,BK,,2014,205-3026,0,36,37-Expired Parking Meter,,,
8507259420,GWR6340,NY,PAS,01/05/2018,37,SUBN,CHEVR,T,17170,0,0,20190226,6,6,6,367385,T101,F,0510P,0247P,NY,I,S,E 9th St,30ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2008,147-3113,0,52,37-Expired Parking Meter,,,
8508889276,HKW1130,NY,PAS,01/05/2018,37,SUBN,JEEP,T,17170,32645,13610,20180930,6,6,6,366486,T101,H,0515P,0434P,NY,F,40,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,147-3114,0,52,37-Expired Parking Meter,,,
8506707456,HKW2539,NY,PAS,01/05/2018,37,PICK,FORD,T,10010,17030,17050,20181021,9,9,9,367319,T101,D,0412P,0356P,NY,F,37,1st Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2008,113-3306,0,51,37-Expired Parking Meter,,,
8558588405,HJY5855,NY,PAS,01/05/2018,37,4DSD,HONDA,T,29490,0,0,20180730,110,110,110,358212,T401,R,0309P,0257P,Q,I,W,Baxter Ave,65ft N/of Ithaca St,0,408,h1,,Y,0800A,0700P,GY,,2016,412-2306,0,19-P,37-Expired Parking Meter,,,
8557541867,GVA5196,NY,PAS,01/05/2018,37,SUBN,FORD,T,35690,9140,9340,20181121,111,111,111,365341,T401,G,0248P,0226P,Q,F,39-15,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,421-3072,0,25,37-Expired Parking Meter,,,
8557541855,HAU1324,NY,PAS,01/05/2018,37,4DSD,BMW,T,9840,0,0,20190909,111,111,111,365341,T401,G,0130P,1226P,Q,I,S,43rd Ave,50ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2017,421-3028,0,25,37-Expired Parking Meter,,,
8560131176,GYB2136,NY,PAS,01/05/2018,37,4DSD,TOYOT,T,39595,6190,6440,20190426,109,109,109,357761,T401,G,0314P,0137P,Q,O,18-32,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,437-3103,0,27,37-Expired Parking Meter,,,
8526391800,HBN3482,NY,PAS,01/05/2018,37,4DSD,AUDI,T,26130,56820,52120,20191022,40,40,40,363558,T201,I,0331P,0325P,BX,O,253,E 149th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,202-3002,0,45,37-Expired Parking Meter,,,
8526391770,HRP3528,NY,OMS,01/05/2018,37,SUBN,DODGE,T,0,0,0,20180930,40,40,40,363558,T201,I,0230P,0154P,BX,I,E,Walton Ave,100ft S/of E 149th S,0,408,h1,,YYYYY,0900A,0700P,BK,,2017,235-3008,0,45,37-Expired Parking Meter,,,
8526391744,GZN4878,NY,PAS,01/05/2018,37,SUBN,TOYOT,T,26130,56820,52120,20190724,40,40,40,363558,T201,I,1256P,1250P,BX,O,247,E 149th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,202-3002,0,45,37-Expired Parking Meter,,,
8483229791,GBU4875,NY,PAS,01/05/2018,37,SUBN,CADIL,T,10810,34250,34270,20181023,10,10,10,366472,T102,E,1217P,1101A,NY,O,282,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,144-3767,0,01,37-Expired Parking Meter,,,
8483229742,HKH6955,NY,PAS,01/05/2018,37,SUBN,CHEVR,T,10910,34170,34190,20190228,10,10,10,366472,T102,E,1120A,1113A,NY,F,177,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2004,135-3011,0,01,37-Expired Parking Meter,,,
