Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8531243403,T740531C,NY,OMT,01/05/2018,71,SUBN,FORD,T,27150,7520,41320,20180630,48,48,48,362578,T201,E,0105P,,BX,F,624,E 183rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,57,71A-Insp Sticker Expired (NYS),,,
8525733039,SYLAIN,NY,ORG,01/05/2018,71,4DSD,SUBAR,T,68420,27180,27270,20180809,46,46,46,330766,T201,A,1033A,,BX,O,2379,Tiebout Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8525733015,T612811C,NY,OMT,01/05/2018,71,4DSD,TOYOT,T,27180,70720,68420,20180630,46,46,46,330766,T201,A,0905A,,BX,O,306,E 184th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,15,71A-Insp Sticker Expired (NYS),,,
8537091224,FJM8633,NY,PAS,01/05/2018,71,4DSD,CADIL,T,72130,57030,55430,20190413,90,90,90,362278,T301,N,0108P,,K,O,58,Powers St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8528580593,ECT9909,NY,PAS,01/05/2018,71,4DSD,NISSA,T,61150,75120,75121,20190704,52,52,52,361051,T201,R,0314P,,BX,O,3801,Review Pl,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580581,FCL7236,NY,PAS,01/05/2018,71,SUBN,NISSA,T,38920,7820,67425,20180616,52,52,52,361051,T201,R,0259P,,BX,O,3085,Heath Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580570,ATF3564,NY,PAS,01/05/2018,71,SUBN,HONDA,T,63820,74840,74870,20180809,52,52,52,361051,T201,R,0252P,,BX,O,2758,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,GREY,,2011,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580544,54205MC,NY,COM,01/05/2018,71,UTIL,NISSA,T,21820,27600,51120,20190930,52,52,52,361051,T201,R,0136P,,BX,O,2850,Creston Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,50,71A-Insp Sticker Expired (NYS),,,
8528580520,FDV2955,NY,PAS,01/05/2018,71,4DSD,ACURA,T,27600,14620,10020,20180115,52,52,52,361051,T201,R,0127P,,BX,F,274,E 198th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,50,71A-Insp Sticker Expired (NYS),,,
8525587564,CPM7806,NY,PAS,01/05/2018,71,SUBN,FORD,T,22920,47520,57720,20190822,49,49,49,361890,T201,B,1121A,,BX,F,2199,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8523365916,99948MH,NY,COM,01/05/2018,71,PICK,CHEVR,T,29620,73720,56820,20180430,48,48,48,330749,T201,S,1157A,,BX,O,430,E Tremont Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,22,71A-Insp Sticker Expired (NYS),,,
8533285589,27470MA,NY,COM,01/05/2018,71,VAN,CHEVR,T,54130,80030,41630,20181130,88,88,88,347470,T301,E,0154P,,K,O,44,Lafayette Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8526892757,BYG5271,NY,PAS,01/05/2018,71,SUBN,FORD,T,0,0,0,20180917,50,50,50,363109,T201,K,0305P,,BX,I,S,W 235th St,15ft E/of Henry Huds,0,408,j6,,YYYYYYY,,,GY,,2003,,0,50,71A-Insp Sticker Expired (NYS),,,
8515688347,34702MJ,NY,COM,01/05/2018,71,DELV,HIN,T,24890,18820,18830,20180630,18,18,18,346357,T103,A,0952A,,NY,F,1415,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8517833041,55875JX,NY,COM,01/05/2018,71,VAN,NISSA,T,10010,0,0,20180331,19,19,19,363110,T103,CC,0933A,,NY,I,W,1st Ave,25ft S/of E 81st St,0,408,j6,,YYYYYYY,,,GY,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8534933807,T677261C,NY,OMT,01/05/2018,71,SUBN,TOYOT,T,62030,13430,55830,20180630,75,75,75,351964,T301,Y,0317P,,K,F,88,Montauk Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8499665585,S909AA,NY,PAS,01/05/2018,71,4DSD,ME/BE,T,17750,97680,10010,20190812,17,17,17,342533,T501,B,0637P,,NY,F,330,E 38th St,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,01,71A-Insp Sticker Expired (NYS),,,
8497540773,58013ME,NY,COM,01/05/2018,71,VAN,FORD,T,11010,0,0,20191130,10,10,10,363916,MTTF,H,0456P,,NY,I,E,10th Ave,8ft S/of W 35th St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,16,71A-Insp Sticker Expired (NYS),,,
8526391756,FEP6713,NY,PAS,01/05/2018,71,4DSD,NISSA,T,26130,56820,52120,20180831,40,40,40,363558,T201,I,1259P,,BX,F,253,E 149th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,45,71A-Insp Sticker Expired (NYS),,,
8532647029,72923MD,NY,COM,01/05/2018,71,VAN,FORD,T,81050,75330,13130,20191231,75,75,75,358173,T301,Y,1127A,,K,F,765,Stanley Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8509321670,97756MD,NY,COM,01/05/2018,71,VAN,INTER,T,17250,13610,10350,20180430,6,6,6,366539,T101,F,0212P,,NY,F,72A,E 13th St,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,53,71A-Insp Sticker Expired (NYS),,,
8507692199,93333MC,NY,COM,01/05/2018,71,VAN,FORD,T,27590,22890,21690,20181130,7,7,7,367357,T101,H,0520P,,NY,O,58,Orchard St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
8507692140,BVW2618,NY,PAS,01/05/2018,71,SUBN,FORD,T,16410,13460,25890,20180918,5,5,5,367357,T101,H,0313P,,NY,F,25,Division St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,43,71A-Insp Sticker Expired (NYS),,,
8501373710,51838MH,NY,COM,01/05/2018,71,VAN,CHEVR,T,34430,10410,13610,20190930,14,14,14,363571,MTTF,F,0108P,,NY,F,18,W 33rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8531098324,T735150C,NY,OMT,01/05/2018,71,SUBN,CHEVR,T,37420,11140,9320,20180331,47,47,47,364882,T201,S,0917A,,BX,O,2809,Gunther Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8528791555,DVV4544,NY,PAS,01/05/2018,71,4DSD,CHEVR,T,27330,12520,17520,20190103,48,48,48,364887,T201,Q,1257P,,BX,F,654,E 189th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,36,71A-Insp Sticker Expired (NYS),,,
8508889215,70645MD,NY,COM,01/05/2018,71,VAN,FORD,T,21740,10610,12510,20191031,6,6,6,366486,T101,H,0141P,,NY,F,81,Greenwich Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,52,71A-Insp Sticker Expired (NYS),,,
8478088040,72758JV,NY,COM,01/05/2018,71,UTIL,FRUEH,T,10510,0,0,20180331,14,14,14,361024,T106,H,0915A,,NY,I,E,6th Ave,10ft S/of W 45th St,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,39,71A-Insp Sticker Expired (NYS),,,
8495931874,TRC5,NY,COM,01/05/2018,71,PICK,GMC,T,25390,17590,17610,20191231,14,14,14,367394,T102,X,1222P,,NY,F,128,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,19,71A-Insp Sticker Expired (NYS),,,
8508845583,27773MB,NY,COM,01/05/2018,71,VAN,CHEVR,T,12110,17170,17190,20181130,9,9,9,356962,T101,B,1158A,,NY,F,153,Avenue A,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,04,71A-Insp Sticker Expired (NYS),,,
8479242231,66890MC,NY,COM,01/05/2018,71,VAN,FORD,T,34890,39,10610,20181130,18,18,18,361808,T106,M,1119A,,NY,F,161,W 56th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8495988264,66600MC,NY,COM,01/05/2018,71,VAN,NS/OT,T,34710,10810,10910,20181031,18,18,18,365357,T106,I,0118P,,NY,F,322,W 47th St,,0,408,j6,,YYYYYYY,,,BLUE,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8481697825,51282MJ,NY,COM,01/05/2018,71,SUBN,JEEP,T,34550,0,0,20181231,14,14,14,363115,T106,N,0418P,,NY,I,N,W 39th St,25ft W/of 8th Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8488243704,62552PC,NY,IRP,01/05/2018,71,VAN,FRUEH,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,1003A,,NY,F,15,Penn Plz,,0,408,j6,,YYYYYYY,,,MR,,2015,,0,99,71A-Insp Sticker Expired (NYS),,,
8484298486,39784MD,NY,COM,01/05/2018,71,REFG,HIN,T,34250,0,0,20180930,13,13,13,365843,T102,J,1123A,,NY,I,N,W 24th St,2ft W/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8481375858,16732MC,NY,COM,01/05/2018,71,REFG,GMC,T,17790,27790,24890,20180331,14,14,14,367416,T102,X,1002A,,NY,F,110,E 40th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,07,71A-Insp Sticker Expired (NYS),,,
8496125798,T723294C,NY,OMT,01/05/2018,71,4DSD,HONDA,T,24890,17550,17570,20180131,13,13,13,365346,T102,G,1215P,,NY,F,133,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,10,71A-Insp Sticker Expired (NYS),,,
8495490225,49707JL,NY,COM,01/05/2018,71,UTIL,FORD,T,17450,25390,27800,88880088,13,13,13,365360,T102,J,0129P,,NY,F,30,E 23rd St,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,07,71A-Insp Sticker Expired (NYS),,,
1435224450,DXN8647,NY,PAS,01/05/2018,71,SUBN,HONDA,P,37610,14130,14180,20190821,69,69,69,936238,0069,0000,1011A,,,F,1152,E 85 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
8634865034,HHK8931,NY,PAS,01/05/2018,71,4DSD,NISSA,T,23930,45930,19930,20180815,83,83,83,351966,T301,L,0725A,,K,F,935,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GREY,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8634865022,HVU2292,NY,PAS,01/05/2018,71,4DSD,HONDA,T,23930,45930,19930,20191128,83,83,83,351966,T301,L,0724A,,K,F,935,Bushwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71-Insp. Sticker Missing (NYS,,,
8635900030,HBU5971,NY,PAS,01/05/2018,71,4DSD,HONDA,T,12425,21125,15790,20171214,45,45,45,365846,T201,C,0235P,,BX,O,100,Bellamy Loop,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8635900029,HHM2819,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,18340,21135,12550,20180808,45,45,45,365846,T201,C,0214P,,BX,O,100,Carver Loop,,0,408,j6,,YYYYYYY,,,SILVE,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8634410870,HUV3269,NY,PAS,01/05/2018,71,4DSD,MAZDA,T,0,40404,40404,20191112,43,43,43,350435,T201,O,1115A,,BX,F,2040,Cross Bronx Expy Svc,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71-Insp. Sticker Missing (NYS,,,
8634410780,HLG3847,NY,PAS,01/05/2018,71,4DSD,NISSA,T,50720,15920,97080,20181102,43,43,43,350435,T201,O,0913A,,BX,O,1040,Metcalf Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8636101736,HMY3188,NY,PAS,01/05/2018,71,SUBN,JEEP,T,72920,55520,77150,20181207,49,49,49,359297,T201,R,0356P,,BX,F,679,Waring Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8635351307,HNP1775,NY,PAS,01/05/2018,71,4DSD,HONDA,T,18850,10210,10110,20181219,19,19,19,365825,T103,H,0142P,,NY,F,221,E 94th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,34,71A-Insp Sticker Expired (NYS),,,
8635351290,GBE3777,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,25390,18770,18790,20180829,19,19,19,365825,T103,H,0947A,,NY,F,1245,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8635351289,HME7571,NY,PAS,01/05/2018,71,PICK,FORD,T,25390,18810,18820,20181205,19,19,19,365825,T103,H,0939A,,NY,O,1281,Madison Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,34,71A-Insp Sticker Expired (NYS),,,
8635102460,GUE7277,NY,PAS,01/05/2018,71,4DSD,NISSA,T,18040,0,0,20181123,103,103,103,361804,T402,Y,0354P,,Q,I,N,89th Ave,10ft E/of 171st St,0,408,j6,,YYYYYYY,,,GY,,2009,,0,E,71A-Insp Sticker Expired (NYS),,,
8634458611,GTM7157,NY,PAS,01/05/2018,71,SUBN,CHEVR,T,59990,16040,16190,20181002,112,112,112,365937,T402,Y,0631P,,Q,F,116-32,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8634458520,GLH5511,NY,PAS,01/05/2018,71,SUBN,NISSA,T,13140,19040,19090,20171231,112,112,112,365937,T402,Y,0355P,,Q,F,97-48,63rd Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
1433988653,DTH2720,NY,PAS,01/05/2018,71,SDN,TOYOT,P,64420,35680,13820,20180906,47,47,47,953532,0047,0000,0153P,,BX,F,3329,SEYMOUR AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1436486543,DUJ9020,NY,PAS,01/05/2018,71,,CADIL,P,29690,36670,36690,20180810,30,30,30,957503,0030,0000,0538P,,NY,,,I/O 680 RIVERSIDE DR,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434890119,FAS7569,NY,PAS,01/05/2018,71,SDN,HYUND,P,44700,33113,70155,20180514,121,121,121,925290,0121,0000,0906P,,R,F,115,RENEE PL,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8635900157,HKZ2067,NY,PAS,01/05/2018,71,4DSD,VOLKS,T,0,0,0,88880088,45,45,45,365846,T201,C,0601P,,BX,I,E,Mayflower Ave,15ft N/of Waterbury,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,O,71A-Insp Sticker Expired (NYS),,,
8635900108,HLS1899,NY,PAS,01/05/2018,71,4DSD,CHEVR,T,44820,14320,30120,20181023,45,45,45,365846,T201,C,0400P,,BX,O,2901,Lasalle Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8635900066,HJV6656,NY,PAS,01/05/2018,71,4DSD,MERCU,T,7730,9600,23800,20181013,45,45,45,365846,T201,C,0244P,,BX,F,28A,Adler Pl,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,O,71A-Insp Sticker Expired (NYS),,,
1435629267,T727241C,NY,OMT,01/05/2018,71,SDN,CADIL,P,0,0,0,20180630,108,108,109,357681,T109,0000,0320P,,Q,,,S 147 AVE,W 131 PL,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8639650044,HSF6118,NY,PAS,01/05/2018,71,SUBN,GMC,T,8320,40404,40404,20190317,49,49,49,367342,T201,J,0432P,,BX,F,2546-B,Allerton Ave,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8639650019,HKZ1381,NY,PAS,01/05/2018,71,2DSD,BMW,T,15220,72920,48020,20181124,49,49,49,367342,T201,J,0118P,,BX,O,2456,Bronx Park East,,0,408,j6,,YYYYYYY,,,GREY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8639650007,HCX3204,NY,PAS,01/05/2018,71,4DSD,HONDA,T,15220,40404,40404,20191225,49,49,49,367342,T201,J,0112P,,BX,O,612,Bronx Park East,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8635501160,HPU8589,NY,PAS,01/05/2018,71,SUBN,SUBAR,T,5930,5780,5880,88880088,78,78,78,355667,T302,C,0205P,,K,F,462,8th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,60,71-Insp. Sticker Missing (NYS,,,
8635501135,HKM7252,NY,OMS,01/05/2018,71,2DSD,SMART,T,5680,6130,6230,20180930,78,78,78,355667,T302,C,1240P,,K,F,471,6th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,60,71A-Insp Sticker Expired (NYS),,,
8635501068,GDU6771,NY,PAS,01/05/2018,71,4DSD,ME/BE,T,6530,5780,5880,88880088,78,78,78,355667,T302,C,1022A,,K,F,393,14th St,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,60,71A-Insp Sticker Expired (NYS),,,
8635255057,HKZ3160,NY,PAS,01/05/2018,71,4DSD,HONDA,T,78650,52220,71120,20181215,48,48,48,365816,T201,C,0601P,,BX,O,1208,Wyatt St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,48,71A-Insp Sticker Expired (NYS),,,
8635254971,HWB2591,NY,PAS,01/05/2018,71,SUBN,DODGE,T,27030,24515,15120,20191211,48,48,48,365816,T201,C,0248P,,BX,F,1129,E 179th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,48,71-Insp. Sticker Missing (NYS,,,
8635254880,HCX1894,NY,PAS,01/05/2018,71,SUBN,NISSA,T,0,0,0,20191128,48,48,48,365816,T201,C,0207P,,BX,I,W,Boston Rd,100ft S/of Bronx Par,0,408,j6,,YYYYYYY,,,GY,,2015,,0,48,71A-Insp Sticker Expired (NYS),,,
8635254843,HJV3183,NY,PAS,01/05/2018,71,4DSD,BMW,T,0,0,0,20180901,48,48,48,365816,T201,C,0135P,,BX,I,N,Hornaday Pl,20ft W/of Mohegan Av,0,408,j6,,YYYYYYY,,,BL,,2006,,0,48,71A-Insp Sticker Expired (NYS),,,
8632126532,HCW5497,NY,PAS,01/05/2018,71,4DSD,HONDA,T,37850,19830,18510,20191126,122,122,122,354173,T303,M,0854A,,R,F,1200,Manor Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126477,GWT6924,NY,PAS,01/05/2018,71,SUBN,NISSA,T,19830,30650,54800,20190419,122,122,122,354173,T303,M,0835A,,R,O,185,Brielle Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126441,GVG3526,NY,PAS,01/05/2018,71,SUBN,JEEP,T,25190,37850,16180,20181203,121,121,121,354173,T303,M,0801A,,R,O,12,Croak Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632126398,HRD7390,NY,PAS,01/05/2018,71,PICK,FORD,T,56230,54350,22120,20190515,121,121,121,354173,T303,M,0707A,,R,F,154,Woodbine Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8631258362,HJN6951,NY,PAS,01/05/2018,71,4DSD,JAGUA,T,25690,35780,10140,20180912,109,109,109,354088,T401,YA,0912A,,Q,F,43-49,195th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8633718753,GAB8959,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,35280,19630,55630,20180616,70,70,70,362237,T302,L,1051A,,K,F,209,Stratford Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8631763937,HMV8222,NY,PAS,01/05/2018,71,SUBN,JEEP,T,54580,14390,14290,20181208,107,107,107,363071,T402,O,0218P,,Q,F,68-50,Main St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,42,71A-Insp Sticker Expired (NYS),,,
8614207396,HBT8143,NY,PAS,01/05/2018,71,CONV,BMW,T,14680,35130,35180,20191014,61,61,61,357080,T302,S,0242P,,K,F,810,Avenue V,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8619013970,GST4171,NY,PAS,01/05/2018,71,4DSD,NISSA,T,10610,34250,34270,20181027,10,10,10,365936,T102,N,0323P,,NY,F,250,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8613656353,HFF5177,NY,PAS,01/05/2018,71,4DSD,PONTI,T,77030,32600,7530,20180516,66,66,66,363987,T302,J,0543P,,K,O,1713,Shore Pky,,0,408,j6,,YYYYYYY,,,BL,,0,,0,S,71A-Insp Sticker Expired (NYS),,,
8613656328,GLW2241,NY,PAS,01/05/2018,71,4DSD,NISSA,T,90780,54050,49950,20171126,61,61,61,363987,T302,J,0258P,,K,F,1770,W 6th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8613656316,HMV4496,NY,PAS,01/05/2018,71,SUBN,JEEP,T,35080,14630,14680,20181127,61,61,61,363987,T302,J,0245P,,K,O,2235,E 7th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8618553268,HKT4340,NY,PAS,01/05/2018,71,4DSD,HONDA,T,17570,10210,10110,20181121,17,17,17,364908,T102,E,0403P,,NY,F,201,E 29th St,,0,408,j6,,YYYYYYY,,,OR,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8618553219,HLV6921,NY,PAS,01/05/2018,71,SUBN,NISSA,T,17650,10210,10110,20181110,17,17,17,364908,T102,E,1150A,,NY,F,250,E 33rd St,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8627125338,HLA4074,NY,PAS,01/05/2018,71,4DSD,NISSA,T,35210,13610,44990,20181023,20,20,20,365362,T103,GG,0530P,,NY,F,242,W 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,35,71A-Insp Sticker Expired (NYS),,,
8622462900,HVB5922,NY,PAS,01/05/2018,71,4DSD,HONDA,T,36270,10610,10810,20191030,28,28,28,359632,T103,K,1038A,,NY,F,215,W 125th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,35,71-Insp. Sticker Missing (NYS,,,
8615963599,GVP4137,NY,PAS,01/05/2018,71,SUBN,GMC,T,27590,21690,13810,20181216,7,7,7,366469,T101,D,0538P,,NY,F,81,Orchard St,,0,408,j6,,YYYYYYY,,,GY/,,2003,,0,43,71A-Insp Sticker Expired (NYS),,,
8623405663,HLX6980,NY,PAS,01/05/2018,71,SUBN,GMC,T,10210,18820,18830,20181231,19,19,19,363953,T103,J,0959A,,NY,F,1658,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,55,71A-Insp Sticker Expired (NYS),,,
8615054824,HKL2067,NY,PAS,01/05/2018,71,SUBN,INFIN,T,37515,44430,41030,20180317,69,69,69,364869,T302,S,0621P,,K,F,750,E 81st St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054812,HLA5325,NY,PAS,01/05/2018,71,4DSD,NISSA,T,77330,24670,38080,20181026,69,69,69,364869,T302,S,0540P,,K,F,9405,Skidmore Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054794,GER9378,NY,PAS,01/05/2018,71,SUBN,TOYOT,T,37510,44430,41030,20190227,69,69,69,364869,T302,S,0410P,,K,O,770,E 80th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054782,GZY2415,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,37610,44430,41030,20190909,69,69,69,364869,T302,S,0356P,,K,O,707,E 85th St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054770,GFS6472,NY,PAS,01/05/2018,71,SUBN,FORD,T,37610,44430,41030,20190414,69,69,69,364869,T302,S,0335P,,K,O,757,E 85th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054769,HHY1161,NY,PAS,01/05/2018,71,4DSD,LEXUS,T,14280,37530,37580,20180804,69,69,69,364869,T302,S,0309P,,K,O,8303,Avenue N,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054757,GUY1388,NY,PAS,01/05/2018,71,4DSD,TOYOT,T,37730,14130,81840,20181104,69,69,69,364869,T302,S,0221P,,K,F,1130,E 88th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054733,HMM7897,NY,OMS,01/05/2018,71,4DSD,NISSA,T,38200,14280,75970,20180930,69,69,69,364869,T302,S,0153P,,K,F,1409,E 103rd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,U,71A-Insp Sticker Expired (NYS),,,
8609529046,HRZ2361,NY,PAS,01/05/2018,71,SUBN,NISSA,T,57030,84630,59330,20190907,90,90,90,357358,T301,M,0921A,,K,F,440,Lorimer St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,B,71A-Insp Sticker Expired (NYS),,,
8609529010,GYU5846,NY,PAS,01/05/2018,71,4DSD,NISSA,T,48030,78130,78230,20180123,90,90,90,357358,T301,M,0850A,,K,F,135,Havemeyer St,,0,408,j6,,YYYYYYY,,,MR,,2001,,0,B,71A-Insp Sticker Expired (NYS),,,
8609528984,GZY3446,NY,PAS,01/05/2018,71,4DSD,HYUND,T,48030,78130,78230,20190818,90,90,90,357358,T301,M,0846A,,K,O,135,Havemeyer St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,B,71A-Insp Sticker Expired (NYS),,,
8612057681,GRW5393,NY,PAS,01/05/2018,71,SUBN,SUBAR,T,59030,18630,73690,20180925,67,67,67,358842,T302,G,1204P,,K,F,149,Martense St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
