Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546888127,N9X663,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,35430,0,0,20190411,61,61,61,366576,T302,O,0241P,,K,I,W,E 14th St,15ft S/of Avenue Z,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,46,38-Failure to Dsplay Meter Rec,,,
8556419069,63523JM,NY,COM,01/31/2018,38,DELV,INTER,T,11640,0,0,88880088,110,110,110,367362,T401,R,0500P,,Q,I,N,56th Ave,5ft W/of 90th St,0,408,h1,,Y,0830A,1000P,BROWN,,1996,,0,45,38-Failure to Dsplay Meter Rec,,,
8556419033,15650MH,NY,COM,01/31/2018,38,VAN,FORD,T,59990,66190,60090,20190430,110,110,110,367362,T401,R,0430P,,Q,F,84-06,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8556418971,42848JM,NY,COM,01/31/2018,38,DELV,INTER,T,49860,0,0,88880088,110,110,110,367362,T401,R,0253P,,Q,I,N,Hoffman Dr,100ft W/of 57th Rd,0,408,h1,,Y,0900A,0700P,BROWN,,1997,,0,45,38-Failure to Dsplay Meter Rec,,,
8551982552,FGR5352,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,18470,24890,10210,20190215,19,19,19,351212,T103,PP,0931A,,NY,F,145,E 74th St,,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,17,38-Failure to Dsplay Meter Rec,,,
8550589342,FSZ4958,NY,PAS,01/31/2018,38,4DSD,MAZDA,T,73030,28830,35330,20180417,62,62,62,365314,T302,G,0403P,,K,O,1117,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8550589330,BZH6273,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,73030,35130,35180,20180910,62,62,62,365314,T302,G,0324P,,K,O,804,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,03,38-Failure to Dsplay Meter Rec,,,
8550589299,AGWA42,FL,PAS,01/31/2018,38,4DSD,FORD,T,59430,74430,14330,20161288,62,62,62,365314,T302,G,0133P,,K,O,1698,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8550589287,BLR8642,GA,PAS,01/31/2018,38,4DSD,ME/BE,T,59430,14330,9830,20180088,62,62,62,365314,T302,G,0129P,,K,O,1704,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8550589275,VFR7750,VA,PAS,01/31/2018,38,4DSD,LEXUS,T,59430,14330,9830,20180488,62,62,62,365314,T302,G,0126P,,K,O,1708,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8550589263,FWF1308,NY,PAS,01/31/2018,38,SUBN,JEEP,T,59430,14330,9830,20200221,62,62,62,365314,T302,G,0121P,,K,F,1750,McDonald Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8550589226,CVF3273,NY,PAS,01/31/2018,38,SUBN,INFIN,T,14380,34980,35030,20180513,70,70,70,365314,T302,G,1254P,,K,O,482,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8550589202,BVU9906,GA,PAS,01/31/2018,38,4DSD,SUBAR,T,28830,14330,14380,20180088,70,70,70,365314,T302,G,1231P,,K,F,1849,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8548798154,064NUC,MN,PAS,01/31/2018,38,SUBN,HONDA,T,28830,14330,14380,20180688,70,70,70,367413,T302,P,0531P,,K,F,1849,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8548798129,BNP9521,NY,PAS,01/31/2018,38,4DSD,LEXUS,T,28830,14180,56825,20180612,70,70,70,367413,T302,P,0518P,,K,F,1595,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8548798051,EHK2054,NY,PAS,01/31/2018,38,SUBN,HONDA,T,28830,14080,24850,20180624,70,70,70,367413,T302,P,0346P,,K,F,1378,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8548798040,BWN2089,NY,PAS,01/31/2018,38,SUBN,HONDA,T,28830,14080,24850,20180910,70,70,70,367413,T302,P,0344P,,K,F,1392,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BR,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8548798014,CCJ6533,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,28830,14130,14180,20181027,70,70,70,367413,T302,P,0336P,,K,F,1488,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8548797990,FRC9891,NY,PAS,01/31/2018,38,SUBN,INFIN,T,28830,14130,14180,20191021,70,70,70,367413,T302,P,0332P,,K,O,1507,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8548797976,EFM4756,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,14230,35330,35380,20180326,70,70,70,367413,T302,P,0321P,,K,F,1206,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8548797940,DUA8137,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,14230,35580,35630,20181024,70,70,70,367413,T302,P,0309P,,K,F,1722,Avenue M,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8548797927,FZF9785,NY,PAS,01/31/2018,38,4DSD,BMW,T,14230,35680,67530,20180624,70,70,70,367413,T302,P,0303P,,K,F,1918,Avenue M,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8548797903,EUX4775,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,35630,73030,14480,20190107,70,70,70,367413,T302,P,0258P,,K,O,1725,E 18th St,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8548797897,FYF4503,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,14230,35530,35580,20180304,70,70,70,367413,T302,P,0255P,,K,F,1617,Avenue M,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8564890150,FAR8333,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,24140,18040,51090,20180504,103,103,103,367356,T402,G,0650P,,Q,O,89-12,162nd St,,0,408,h1,,Y,0900A,0700P,RD,,1995,,0,14,38-Failure to Dsplay Meter Rec,,,
8564890069,EUS8782,NY,PAS,01/31/2018,38,4DSD,HONDA,T,49690,23040,64790,20190908,103,103,103,367356,T402,G,1247P,,Q,F,146-04,Hillside Ave,,0,408,h1,,Y,0830A,0700P,RD,,2012,,0,14,38-Failure to Dsplay Meter Rec,,,
8576628016,12602JB,NY,COM,01/31/2018,38,VAN,NS/OT,T,15710,35530,35550,88880088,20,20,20,367390,T103,R,0550P,,NY,F,580,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8576627980,91543MG,NY,COM,01/31/2018,38,VAN,NS/OT,T,13610,35510,35530,88880088,20,20,20,367390,T103,R,0359P,,NY,O,2381,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,,0,37,38-Failure to Dsplay Meter Rec,,,
8576627978,6JE721,MA,999,01/31/2018,38,4DSD,JEEP,T,13610,35530,35550,88880088,20,20,20,367390,T103,R,0351P,,NY,O,2418,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8576627954,97025JE,NY,COM,01/31/2018,38,VAN,NS/OT,T,13610,35570,35590,88880088,20,20,20,367390,T103,R,0311P,,NY,F,2440,Broadway,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8576627942,XDYC94,NJ,PAS,01/31/2018,38,VAN,ISUZU,T,13610,35610,35630,88880088,20,20,20,367390,T103,R,0303P,,NY,F,2482,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8576627930,85614ME,NY,COM,01/31/2018,38,VAN,NISSA,T,13610,35630,35650,20191231,20,20,20,367390,T103,R,0257P,,NY,F,2518,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8576627899,96073,NY,COM,01/31/2018,38,VAN,NS/OT,T,15710,35630,35650,88880088,20,20,20,367390,T103,R,0157P,,NY,F,689,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8576627875,14476JY,NY,COM,01/31/2018,38,VAN,NS/OT,T,15710,35670,35690,88880088,20,20,20,367390,T103,R,0139P,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8559087424,45065MK,NY,COM,01/31/2018,38,VAN,CHEVR,T,57390,7940,8140,88880088,114,114,114,363999,T401,S,1223P,,Q,O,30-20,Newtown Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8559087412,61299MC,NY,COM,01/31/2018,38,VAN,FORD,T,57390,40404,40404,88880088,114,114,114,363999,T401,S,1219P,,Q,O,20-30,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8559087394,NJJFL,NJ,PAS,01/31/2018,38,4DSD,SUBAR,T,7790,7490,7740,88880088,114,114,114,363999,T401,S,1203P,,Q,F,27-10,30th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8559087370,37644JE,NY,COM,01/31/2018,38,VAN,FRUEH,T,8740,7790,7990,20190930,114,114,114,363999,T401,S,1122A,,Q,F,30-05,36th St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,25,38-Failure to Dsplay Meter Rec,,,
8559087369,AL44099,CT,PAS,01/31/2018,38,4DSD,TOYOT,T,8940,7790,7990,88880088,114,114,114,363999,T401,S,1118A,,Q,F,30-06,37th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8559087310,30630MA,NY,COM,01/31/2018,38,VAN,FORD,T,64290,7540,7790,88880088,114,114,114,363999,T401,S,1002A,,Q,O,28-61,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,2010,,0,25,38-Failure to Dsplay Meter Rec,,,
8557885465,82174MK,NY,COM,01/31/2018,38,PICK,FORD,T,8690,7940,8140,20191130,114,114,114,356318,T401,J,0115P,,Q,F,30-08,36th Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,29-P,38-Failure to Dsplay Meter Rec,,,
8555004251,FYW1766,NY,PAS,01/31/2018,38,SUBN,AUDI,T,7990,8940,9090,20180513,114,114,114,367424,T401,N,0125P,,Q,F,37-08,31st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8555004240,CVU7688,NY,PAS,01/31/2018,38,4DSD,HONDA,T,59590,8590,57790,20180429,109,109,109,367424,T401,N,1133A,,Q,F,35-15,Prince St,,0,408,h1,,YYYYY,0900A,0400P,TN,,2004,,0,52-P,38-Failure to Dsplay Meter Rec,,,
8548873917,CEY6835,NY,PAS,01/31/2018,38,SUBN,CADIL,T,5580,9980,17380,20181024,68,68,68,367395,T302,R,0525P,,K,F,6810,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8548873887,FHN5885,NY,PAS,01/31/2018,38,SUBN,ACURA,T,5280,68730,10080,20190201,68,68,68,367395,T302,R,0509P,,K,O,7006,3rd Ave,,0,408,h1,,Y,0830A,0700A,BK,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8548873851,BYS4274,NY,PAS,01/31/2018,38,PICK,FORD,T,5280,10680,10730,20180912,68,68,68,367395,T302,R,0446P,,K,F,8222,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8548873838,ADR4058,NY,PAS,01/31/2018,38,4DSD,SUBAR,T,5280,10980,11030,20190710,68,68,68,367395,T302,R,0431P,,K,F,8822,3rd Ave,,0,408,h1,,Y,0800A,0700P,GR,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8558686695,CRU6203,NY,PAS,01/31/2018,38,SUBN,BMW,T,52390,29290,61390,20191001,109,109,109,357767,T401,R,0108P,,Q,F,41-60,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,03-A,38-Failure to Dsplay Meter Rec,,,
8557632733,W18GRR,NJ,PAS,01/31/2018,38,4DSD,VOLKS,T,42490,8390,8640,88880088,114,114,114,363458,T401,J,0424P,,Q,F,33-10,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8557632666,BCY6598,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,42490,7740,8140,20190401,114,114,114,363458,T401,J,0132P,,Q,F,29-10,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8557632629,72109MH,NY,COM,01/31/2018,38,VAN,FORD,T,8140,6590,42490,20180131,114,114,114,363458,T401,J,0108P,,Q,F,21-38,31st St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8557632599,TRUVAA,NY,SRF,01/31/2018,38,4DSD,BMW,T,8140,0,28020,20190301,114,114,114,363458,T401,J,1250P,,Q,F,22-38,31st St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,46,38-Failure to Dsplay Meter Rec,,,
8555999066,EJE4807,NY,PAS,01/31/2018,38,SUBN,FORD,T,61090,19540,19690,20180501,115,115,115,356327,T401,D,1051A,,Q,O,102-03,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,17,38-Failure to Dsplay Meter Rec,,,
8555999054,51972JS,NY,COM,01/31/2018,38,VAN,UTILI,T,56690,9540,19540,20181231,115,115,115,356327,T401,D,1024A,,Q,O,41-01,National St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,17,38-Failure to Dsplay Meter Rec,,,
8555999005,14585MA,NY,COM,01/31/2018,38,DELV,HIN,T,19690,8790,9140,20180531,115,115,115,356327,T401,D,0935A,,Q,F,37-91,103rd St,,0,408,h1,,Y,0830A,0700P,WHITE,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8549425310,509DDS,NY,SRF,01/31/2018,38,4DSD,LEXUS,T,28830,22330,67047,20190908,61,61,61,366470,T302,O,0534P,,K,O,3178,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8549425291,306EMTP,NY,SRF,01/31/2018,38,4DSD,SUBAR,T,28830,40404,40404,20190912,61,61,61,366470,T302,O,0530P,,K,F,3711,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,BL,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8549425242,CMR5215,NY,PAS,01/31/2018,38,SUBN,BMW,T,22680,21880,21980,20191030,61,61,61,366470,T302,O,0427P,,K,F,404,Brighton Beach Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8549425229,T723863C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,22680,21980,22030,20181130,61,61,61,366470,T302,O,0406P,,K,F,517,Brighton Beach Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8549425205,AYK9844,WA,PAS,01/31/2018,38,4DSD,VOLKS,T,22080,40404,40404,20180088,61,61,61,366470,T302,O,0311P,,K,F,624,Brighton 7th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8549425175,BVI6989,GA,PAS,01/31/2018,38,4DSD,ACURA,T,14330,0,0,20180088,61,61,61,366470,T302,O,0223P,,K,I,N,Avenue O,15ft E/of Coney Isla,0,408,h1,,YYYYY,0900A,0700P,BLUE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8548581293,PI811D,GA,PAS,01/31/2018,38,4DSD,ME/BE,T,6230,5430,5580,20180488,78,78,78,367354,T302,D,0448P,,K,F,320,11th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581268,T737724C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,5580,6530,6630,20180430,78,78,78,367354,T302,D,0437P,,K,F,540,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581244,44991MD,NY,COM,01/31/2018,38,VAN,DODGE,T,5580,6530,6630,20190531,78,78,78,367354,T302,D,0432P,,K,F,555,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581232,PLW3433,GA,PAS,01/31/2018,38,4DSD,NISSA,T,5580,6530,6630,20180688,78,78,78,367354,T302,D,0429P,,K,F,539,5th Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581220,EJG7243,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,6430,5580,5680,20180609,78,78,78,367354,T302,D,0423P,,K,O,273,13th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581219,ENL4159,NY,PAS,01/31/2018,38,4DSD,BMW,T,6330,5880,72630,20181225,78,78,78,367354,T302,D,0418P,,K,O,493,12th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581207,DTP3083,NY,PAS,01/31/2018,38,4DSD,AUDI,T,6230,5680,5780,20180725,78,78,78,367354,T302,D,0412P,,K,F,475,11th St,,0,408,h1,,Y,0900P,0700P,GY,,2005,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581141,93841MG,NY,COM,01/31/2018,38,VAN,NISSA,T,5580,6830,6930,20190430,78,78,78,367354,T302,D,0244P,,K,F,627,5th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8548581098,UNIFORMS,NY,COM,01/31/2018,38,VAN,FORD,T,5580,5080,5230,20180331,78,78,78,367354,T302,D,0153P,,K,F,295,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8545487083,50519MD,NY,COM,01/31/2018,38,VAN,FORD,T,35430,54050,14480,20190430,61,61,61,358208,T302,C,0146P,,K,O,1696,E 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8545486947,B19JAM,NJ,PAS,01/31/2018,38,SUBN,ACURA,T,28830,14380,73030,88880088,61,61,61,358208,T302,C,1120A,,K,F,2002,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8562345283,EKSIMAR,NY,SRF,01/31/2018,38,4DSD,ME/BE,T,60810,18590,18740,20191014,106,106,106,346343,T402,H,0416P,,Q,O,93-10,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,37,38-Failure to Dsplay Meter Rec,,,
8562345260,313ELE,NY,SRF,01/31/2018,38,SUBN,JEEP,T,53790,18390,18490,20190216,106,106,106,346343,T402,H,0329P,,Q,F,91-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8561583848,EHD6547,NY,PAS,01/31/2018,38,4DSD,NISSA,T,40890,23800,23850,20180427,106,106,106,367359,T402,E,0521P,,Q,F,158-46,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8561583836,CUBOTAT2,NY,SRF,01/31/2018,38,PICK,FORD,T,23800,0,0,20190813,106,106,106,367359,T402,E,0504P,,Q,I,W,158th Ave,20ft N/of Cross Bay,0,408,h1,,Y,0900A,0800P,RD,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8561583824,T643004C,NY,OMT,01/31/2018,38,SUBN,CHEVR,T,40890,0,0,20181231,106,106,106,367359,T402,E,0459P,,Q,I,W,Cross Bay Blvd,90ft S/of 158th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8561583794,ETF6616,NY,PAS,01/31/2018,38,SUBN,LINCO,T,40890,23690,23750,20190806,106,106,106,367359,T402,E,0434P,,Q,O,156-33,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8561583769,BEH4502,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,40890,24050,24100,20191018,106,106,106,367359,T402,E,0407P,,Q,F,161-10,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8561583745,DFX9452,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,24160,0,0,20190429,106,106,106,367359,T402,E,0246P,,Q,I,N,163rd Ave,56ft W/of Cross Bay,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8561583721,CFW7316,NY,PAS,01/31/2018,38,SUBN,JEEP,T,40890,23800,23850,20181217,106,106,106,367359,T402,E,0203P,,Q,F,158-50,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8560836809,B81HWY,NJ,PAS,01/31/2018,38,SUBN,NISSA,T,54580,14240,14390,88880088,107,107,107,357319,T402,G,0504P,,Q,F,68-15,Main St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8560836780,CKM4272,NY,PAS,01/31/2018,38,SUBN,HONDA,T,54580,14390,14290,20190511,107,107,107,357319,T402,G,0456P,,Q,F,68-30,Main St,,0,408,h1,,YYYYY,0730A,0700P,GY,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8560836779,FCZ2486,NY,PAS,01/31/2018,38,4DSD,NISSA,T,54580,51590,14740,20180928,107,107,107,357319,T402,G,0448P,,Q,F,69-66,Main St,,0,408,h1,,YYYYY,0730A,0700P,BK,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8560836755,EAE7068,NY,PAS,01/31/2018,38,4DSD,ACURA,T,54580,35780,15140,20190619,107,107,107,357319,T402,G,0439P,,Q,O,71-28B,Main St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8558926323,33044MA,NY,COM,01/31/2018,38,VAN,CHEVR,T,57790,23840,23940,20190531,109,109,109,367318,T401,P,1051A,,Q,F,158-14,Northern Blvd,,0,408,h1,,Y,0900A,1000P,BL,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8558926293,48556MA,NY,COM,01/31/2018,38,VAN,FORD,T,24140,61390,9840,20181130,109,109,109,367318,T401,P,1012A,,Q,O,42-07,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8557847014,T761641C,NY,OMT,01/31/2018,38,4DSD,NISSA,T,10440,0,0,20181130,108,108,108,362244,T401,V,0550P,,Q,I,S,47th Ave,80ft W/of 33rd St,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,O,38-Failure to Dsplay Meter Rec,,,
8557846952,EEW6758,NY,PAS,01/31/2018,38,4DSD,HONDA,T,50990,10890,10790,20200109,108,108,108,362244,T401,V,0427P,,Q,F,10-31,Jackson Ave,,0,408,h1,,Y,0900A,0700P,TN,,2008,,0,O,38-Failure to Dsplay Meter Rec,,,
8557846940,AXJ7874,NY,PAS,01/31/2018,38,SUBN,FORD,T,50990,10890,10790,20191231,108,108,108,362244,T401,V,0424P,,Q,F,10-40,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,O,38-Failure to Dsplay Meter Rec,,,
8557846873,AMJ2454,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,50990,10590,10490,20190623,108,108,108,362244,T401,V,0307P,,Q,O,12-23,Jackson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,O,38-Failure to Dsplay Meter Rec,,,
8550633203,BMRX4,NY,SRF,01/31/2018,38,SUBN,JEEP,T,40930,29630,26430,20190715,70,70,70,367431,T302,I,0434P,,K,F,1113,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8550633197,CFYU25,FL,PAS,01/31/2018,38,SUBN,TOYOT,T,40930,29630,26430,20180088,70,70,70,367431,T302,I,0431P,,K,F,1095,Flatbush Ave,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8550633185,87227JV,NY,COM,01/31/2018,38,VAN,FORD,T,40930,19630,19630,88880088,70,70,70,367431,T302,I,0424P,,K,F,1063,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8550633136,ETT4814,NY,PAS,01/31/2018,38,SUBN,FORD,T,40930,18950,58530,20190823,70,70,70,367431,T302,I,0124P,,K,F,556,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,08,38-Failure to Dsplay Meter Rec,,,
8550633100,26513JY,NY,COM,01/31/2018,38,REFG,MITSU,T,40930,40430,48230,20181031,70,70,70,367431,T302,I,0111P,,K,F,642,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8550633094,106RX,NY,SRF,01/31/2018,38,4DSD,MASE,T,69530,67047,69630,20190212,70,70,70,367431,T302,I,0100P,,K,F,204,Parkside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
