Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488460867,89854JV,NY,COM,01/31/2018,47,UTIL,GMC,T,10510,10510,13610,88880088,14,14,14,361878,T106,X,1239P,,NY,F,1017,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,21,47-Double PKG-Midtown,,,
8488460855,40246PC,NY,IRP,01/31/2018,47,DUMP,AUTOC,T,10510,34510,34530,20180430,14,14,14,361878,T106,X,1237P,,NY,F,1011,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8488460843,21563MG,NY,COM,01/31/2018,47,VAN,GMC,T,10510,34510,34530,88880088,14,14,14,361878,T106,X,1235P,,NY,F,1015,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,21,47-Double PKG-Midtown,,,
8476692389,44115MH,NY,COM,01/31/2018,47,VAN,ISUZU,T,34530,10410,10510,20191130,14,14,14,362166,T106,B,1215P,,NY,F,66,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,35,47-Double PKG-Midtown,,,
8476692298,XX577N,NJ,PAS,01/31/2018,47,DELV,NS/OT,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,0909A,,NY,O,113,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8488565719,23635MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,366514,T102,M,0300P,,NY,I,N,E 22nd St,20ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8485277892,82940ME,NY,COM,01/31/2018,47,VAN,FRUEH,T,17350,13610,27800,88880088,13,13,13,367316,T102,G,0520P,,NY,F,37,E 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,07,47-Double PKG-Midtown,,,
8482530082,2202418,IN,PAS,01/31/2018,47,DELV,FRUEH,T,10410,17290,17310,88880088,13,13,13,367396,T102,N,0239P,,NY,O,104,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8497876428,87482JV,NY,COM,01/31/2018,47,VAN,FRUEH,T,24890,24890,10210,88880088,17,17,17,362581,MTTF,H,0602P,,NY,F,641,Lexington Ave,,0,408,l2,,YYYYYYY,,,WHITE,,2006,,0,20,47-Double PKG-Midtown,,,
8476517312,91624ME,NY,COM,01/31/2018,47,TRAC,VOLVO,T,13610,34890,34910,20180430,18,18,18,330068,T106,C,0723A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,GREEN,,2014,,0,41,47-Double PKG-Midtown,,,
8476499334,XCPB65,NJ,PAS,01/31/2018,47,VAN,FRUEH,T,10510,34330,34350,88880088,13,13,13,355418,T102,H,0852A,,NY,F,819,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8497828987,63304JM,NY,COM,01/31/2018,47,DELV,GMC,T,34490,13610,10610,88880088,14,14,14,363079,MTTF,E,0601P,,NY,O,124,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,16,47-Double PKG-Midtown,,,
8497828938,AT460E,NJ,PAS,01/31/2018,47,TR/C,FRUEH,T,10910,34470,34490,88880088,14,14,14,363079,MTTF,E,0244P,,NY,F,450,9th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8497828914,6368JM,NY,COM,01/31/2018,47,VAN,INTER,T,10910,34430,34450,88880088,14,14,14,363079,MTTF,E,0228P,,NY,F,413,9th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,16,47-Double PKG-Midtown,,,
8480388328,XDYH33,NJ,PAS,01/31/2018,47,DELV,HIN,T,10210,17570,17590,20180088,17,17,17,365882,T102,L,0309P,,NY,O,428,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8480388298,68080JZ,NY,COM,01/31/2018,47,DELV,HIN,T,10210,17570,17590,20180131,13,13,13,365882,T102,L,0254P,,NY,O,428,3rd Ave,,0,408,l2,,Y,0700A,0600P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8480388171,17740MD,NY,COM,01/31/2018,47,DELV,PETER,T,10610,34050,34070,20180228,10,10,10,365882,T102,L,0915A,,NY,O,77,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8478187078,72475MD,NY,COM,01/31/2018,47,DELV,INTER,T,10110,17850,17870,20180930,17,17,17,355497,T106,D,1151A,,NY,O,815,2nd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,02,47-Double PKG-Midtown,,,
8478187054,YARY032,OR,PAS,01/31/2018,47,DELV,INTER,T,10110,0,0,20180088,17,17,17,355497,T106,D,1021A,,NY,I,E,2nd Ave,4ft N/of E 41st St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8476840093,2703985,IN,PAS,01/31/2018,47,TRAC,INTER,T,10510,34290,34310,20180088,13,13,13,345058,T102,C,0921A,,NY,O,777,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8476840070,77034MG,NY,COM,01/31/2018,47,TRAC,VOLVO,T,10510,34350,34370,20180430,13,13,13,345058,T102,C,0741A,,NY,F,838,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,18,47-Double PKG-Midtown,,,
8478090101,2431508,IN,PAS,01/31/2018,47,TRAC,FRUEH,T,10210,17750,17770,88880088,17,17,17,361024,T106,H,1055A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8478090009,26154TC,NY,TRC,01/31/2018,47,TRAC,KENWO,T,17810,32620,10010,20181031,14,14,14,361024,T106,H,0758A,,NY,F,375,E 41st St,,0,408,l2,,Y,0700A,0700P,RD,,2010,,0,08,47-Double PKG-Midtown,,,
8477388647,AT918J,NJ,PAS,01/31/2018,47,DELV,INTER,T,10210,17490,17510,88880088,13,13,13,358585,T102,D,1121A,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,11,47-Double PKG-Midtown,,,
8477388635,XCDC21,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,10210,17590,17610,88880088,17,17,17,358585,T102,D,1113A,,NY,F,438,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8477388611,72951MH,NY,COM,01/31/2018,47,DELV,ISUZU,T,10210,17630,17650,20200228,17,17,17,358585,T102,D,0959A,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8477388519,XEEF92,NJ,PAS,01/31/2018,47,DELV,FORD,T,10210,17610,17630,88880088,17,17,17,358585,T102,D,0825A,,NY,O,460,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8479245724,24184MC,NY,COM,01/31/2018,47,DELV,KENWO,T,10810,34870,34890,20180531,18,18,18,361808,T106,M,0152P,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,22,47-Double PKG-Midtown,,,
8479245682,XFDM61,NJ,PAS,01/31/2018,47,VAN,FORD,T,10610,34890,34910,88880088,18,18,18,361808,T106,M,0121P,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8479245670,78193MH,NY,COM,01/31/2018,47,DELV,INTER,T,10510,34870,34890,20180731,18,18,18,361808,T106,M,1258P,,NY,F,1371,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,22,47-Double PKG-Midtown,,,
8479245591,36896MA,NY,COM,01/31/2018,47,DELV,HIN,T,10510,34870,34890,20180531,18,18,18,361808,T106,M,1118A,,NY,F,1379,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,22,47-Double PKG-Midtown,,,
8479976524,YARY031,OR,PAS,01/31/2018,47,DELV,INTER,T,25390,0,0,20180088,18,18,18,364014,T106,D,0950A,,NY,I,W,Madison Ave,5ft S/of E 54th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8479976512,53205JR,NY,COM,01/31/2018,47,DELV,INTER,T,25390,18010,18030,20180831,18,18,18,364014,T106,D,0942A,,NY,F,488,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,14,47-Double PKG-Midtown,,,
8479976433,XV852Y,NJ,PAS,01/31/2018,47,DELV,CHEVR,T,34690,0,0,88880088,18,18,18,364014,T106,D,0728A,,NY,I,S,W 46th St,75ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8477294136,53205JR,NY,COM,01/31/2018,47,DELV,INTER,T,25390,18130,18150,20180831,18,18,18,330924,T106,GA,0952A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,43,47-Double PKG-Midtown,,,
8476517415,63412JM,NY,COM,01/31/2018,47,DELV,GMC,T,10510,34930,14490,88880088,18,18,18,330068,T106,C,1219P,,NY,O,1420,6th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1985,,0,41,47-Double PKG-Midtown,,,
8476517397,52882MH,NY,COM,01/31/2018,47,VAN,FRUEH,T,34930,0,0,20181031,18,18,18,330068,T106,C,1211P,,NY,I,N,W 58th St,60ft E/of 7th Ave,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,41,47-Double PKG-Midtown,,,
8479747043,58470PC,NY,IRP,01/31/2018,47,TRAC,VOLVO,T,34390,0,0,20180228,14,14,14,366558,T102,M,0206P,,NY,I,S,W 31st St,100ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,12,47-Double PKG-Midtown,,,
8479747031,PRZ2136,MN,PAS,01/31/2018,47,DELV,INTER,T,10810,34370,34390,20180288,14,14,14,366558,T102,M,0202P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8476949510,40245PC,NY,IRP,01/31/2018,47,DUMP,AUTOC,T,34490,10610,10810,20180430,14,14,14,345238,T106,B,0402P,,NY,F,242,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8476949509,83040ME,NY,COM,01/31/2018,47,VAN,FRUEH,T,34490,10610,10810,88880088,14,14,14,345238,T106,B,0358P,,NY,F,230,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8476949420,97626JS,NY,COM,01/31/2018,47,DELV,MITSU,T,24890,17790,17810,20181231,14,14,14,345238,T106,B,0847A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,12,47-Double PKG-Midtown,,,
8476949418,XEJG93,NJ,PAS,01/31/2018,47,REFG,ISUZU,T,24890,17790,17810,20180088,14,14,14,345238,T106,B,0845A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8476324327,24705MB,NY,COM,01/31/2018,47,REFG,MITSU,T,10510,34650,34670,20180131,14,14,14,361846,T106,O,0147P,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,28,47-Double PKG-Midtown,,,
8476324303,39952MD,NY,COM,01/31/2018,47,REFG,ISUZU,T,32600,34590,34610,20190630,14,14,14,361846,T106,O,0121P,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,28,47-Double PKG-Midtown,,,
8476324273,43228JZ,NY,COM,01/31/2018,47,REFG,MITSU,T,34550,10610,10810,20191031,14,14,14,361846,T106,O,1123A,,NY,O,205,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,28,47-Double PKG-Midtown,,,
8476324236,84077MJ,NY,COM,01/31/2018,47,DELV,KENWO,T,34510,10610,10810,20181231,14,14,14,361846,T106,O,1048A,,NY,O,240,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,28,47-Double PKG-Midtown,,,
8476324224,XCNT75,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,34510,10610,10810,88880088,14,14,14,361846,T106,O,1043A,,NY,F,208,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8478890804,66196MK,NY,COM,01/31/2018,47,VAN,MITSU,T,34070,10610,10810,20190531,10,10,10,365871,T102,N,0246P,,NY,F,205,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,14,47-Double PKG-Midtown,,,
8476266431,92437JY,NY,COM,01/31/2018,47,DELV,INTER,T,10810,34550,34570,20180331,14,14,14,363925,T106,X,0209P,,NY,F,601,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,37,47-Double PKG-Midtown,,,
8476266406,77189MH,NY,COM,01/31/2018,47,DELV,UD,T,10810,34530,34550,20180331,14,14,14,363925,T106,X,1244P,,NY,O,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,37,47-Double PKG-Midtown,,,
8476266390,53219ME,NY,COM,01/31/2018,47,VAN,INTER,T,34530,10610,10810,20181121,14,14,14,363925,T106,X,1237P,,NY,O,262,W 38th St,,0,408,l2,,Y,0700A,0700P,BLACK,,2008,,0,37,47-Double PKG-Midtown,,,
8476266388,62006MK,NY,COM,01/31/2018,47,PICK,FORD,T,34530,10610,10810,20200116,14,14,14,363925,T106,X,1234P,,NY,O,247,W 38th St,,0,408,l2,,YYYYYYY,0700A,0700P,WH,,2006,,0,37,47-Double PKG-Midtown,,,
8476266364,96615MJ,NY,COM,01/31/2018,47,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,363925,T106,X,1228P,,NY,F,210,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,37,47-Double PKG-Midtown,,,
8476266352,41950JM,NY,COM,01/31/2018,47,VAN,CHEVR,T,34530,10610,10810,88880088,14,14,14,363925,T106,X,1226P,,NY,O,203,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1994,,0,37,47-Double PKG-Midtown,,,
8476266340,70582ME,NY,COM,01/31/2018,47,REFG,ISUZU,T,10610,34510,34530,20180831,14,14,14,363925,T106,X,1223P,,NY,O,501,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,37,47-Double PKG-Midtown,,,
8479484093,32546MG,NY,COM,01/31/2018,47,DELV,ISUZU,T,34550,10810,10910,20180531,14,14,14,347594,T106,M,1135A,,NY,F,333,W 39th St,,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,31,47-Double PKG-Midtown,,,
8479484070,68092JZ,NY,COM,01/31/2018,47,DELV,HIN,T,10810,34530,34550,20180228,14,14,14,347594,T106,M,1126A,,NY,F,580,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,31,47-Double PKG-Midtown,,,
8479484068,XBHV69,NJ,PAS,01/31/2018,47,DELV,NS/OT,T,34530,10810,10910,20181188,14,14,14,347594,T106,M,1109A,,NY,O,354,W 38th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,31,47-Double PKG-Midtown,,,
8479484056,72122ME,NY,COM,01/31/2018,47,VAN,WORKH,T,34510,10810,10910,20181231,14,14,14,347594,T106,M,1057A,,NY,F,334,W 37th St,,0,408,l2,,Y,0700A,0700P,GY,,2001,,0,31,47-Double PKG-Midtown,,,
8479484044,47602MD,NY,COM,01/31/2018,47,DELV,PETER,T,34510,10810,10910,20180331,14,14,14,347594,T106,M,1051A,,NY,F,302,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,31,47-Double PKG-Midtown,,,
8479484020,YARX789,OR,PAS,01/31/2018,47,REFG,FRUEH,T,34490,10610,10810,88880088,14,14,14,347594,T106,M,1044A,,NY,F,271,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8477597339,XAZJ14,NJ,PAS,01/31/2018,47,DELV,HIN,T,10510,34090,34110,20180088,13,13,13,366578,T102,P,0821A,,NY,F,581,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8476877225,AE40774,AZ,PAS,01/31/2018,47,VAN,GMC,T,17750,10410,25390,20180088,17,17,17,361802,T106,J,0621P,,NY,F,10,E 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8476877079,38221PC,NY,APP,01/31/2018,47,REFG,KENWO,T,10610,34470,34490,20180331,14,14,14,361802,T106,J,0151P,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,16,47-Double PKG-Midtown,,,
8477412212,24273MK,NY,COM,01/31/2018,47,DELV,HIN,T,10810,34110,34130,20180531,14,14,14,363935,T102,C,0950A,,NY,F,147,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8477412182,24273MK,NY,COM,01/31/2018,47,DELV,HIN,T,10810,34050,34070,20180531,14,14,14,363935,T102,C,0917A,,NY,F,81,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,22,47-Double PKG-Midtown,,,
8477412170,61324PC,NY,IRP,01/31/2018,47,DELV,MACK,T,10610,34050,34070,20180930,14,14,14,363935,T102,C,0913A,,NY,O,77,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,22,47-Double PKG-Midtown,,,
8477412169,77032MG,NY,COM,01/31/2018,47,DELV,VOLVO,T,10610,34130,34150,20180430,14,14,14,363935,T102,C,0909A,,NY,F,140,7th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,22,47-Double PKG-Midtown,,,
8477412108,2507634,IN,PAS,01/31/2018,47,REFG,FRUEH,T,10810,34290,34310,88880088,14,14,14,363935,T102,C,0724A,,NY,F,339,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8479396696,76700MK,NY,COM,01/31/2018,47,DELV,KENWO,T,34650,40404,40404,20181031,18,18,18,341240,T106,O,1250P,,NY,F,1155,W 44th St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,27,47-Double PKG-Midtown,,,
8479396672,63633MB,NY,COM,01/31/2018,47,REFG,ISUZU,T,10510,34630,34650,20180131,18,18,18,341240,T106,O,1240P,,NY,O,1120,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,27,47-Double PKG-Midtown,,,
1437270803,68080JZ,NY,COM,01/31/2018,47,DELV,HIN,P,10210,17390,17410,20180131,13,13,401,904778,0401,0000,1130A,,NY,F,252,3 AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,2010,-,0,,,,,
1437270785,20242MG,NY,COM,01/31/2018,47,P-U,INT L,P,10210,17330,17350,20180531,13,13,401,904778,0401,0000,1132A,,NY,O,192,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700,RED,0,2007,-,0,,,,,
1437270773,2208617,IN,PAS,01/31/2018,47,DELV,INT L,P,10210,17530,17550,0,13,13,401,904778,0401,0000,1140A,,NY,F,390,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437270761,XAAX93,NJ,PAS,01/31/2018,47,DELV,HIN,P,10210,17890,17910,0,17,17,401,904778,0401,0000,1203P,,NY,F,730,3 AVE,,0,408,L2,,YYYYYBY,0700A,0700P,WH,0,0,-,0,,,,,
1437270750,92613JU,NY,COM,01/31/2018,47,VAN,WORKH,P,10210,17490,17510,0,13,13,401,904778,0401,0000,1138A,,NY,F,344,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BLACK,0,2005,-,0,,,,,
1437270748,87494JY,NY,COM,01/31/2018,47,DELV,FRUEH,P,10210,18010,18030,0,17,17,401,904778,0401,0000,1210P,,NY,O,845,3 AVE,,0,408,F1,,YYYYYBB,0700A,0700P,WH,0,2006,-,0,,,,,
1437270736,XFWF18,NJ,PAS,01/31/2018,47,,FRUEH,P,10210,18050,18070,0,17,17,401,904778,0401,0000,1215P,,NY,F,880,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437270724,33292MB,NY,COM,01/31/2018,47,DELV,HIN,P,10210,13113,18130,20181231,18,18,401,904778,0401,0000,1230P,,NY,F,942,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2012,-,0,,,,,
1437270712,2304066,IN,PAS,01/31/2018,47,,INT L,P,10210,17710,17730,0,13,13,401,904778,0401,0000,1150A,,NY,F,552,3 AVE,,0,408,C4,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437259601,72524JZ,NY,COM,01/31/2018,47,VAN,CHEVR,P,10610,34510,34530,20180630,14,14,401,927355,0401,0000,1006A,,NY,O,518,7TH AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2007,-,0,,,,,
1437259595,46021MK,NY,COM,01/31/2018,47,DELV,INT L,P,10610,34530,34550,20180331,14,14,401,927355,0401,0000,1004A,,NY,F,533,7TH AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2010,-,0,,,,,
1437259583,76700MK,NY,COM,01/31/2018,47,DELV,KENWO,P,10610,34530,34550,20181031,14,14,401,927355,0401,0000,1002A,,NY,F,525,7TH AVE,,0,408,L2,,YYYYYYB,0700A,0700P,RED,0,2016,-,0,,,,,
1437259571,XCEY42,NJ,PAS,01/31/2018,47,DELV,INT L,P,10610,34710,34730,0,14,14,401,927355,0401,0000,0958A,,NY,O,712,7TH AVE,,0,408,F4,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437259560,34608JU,NY,COM,01/31/2018,47,VAN,NISSA,P,10610,34710,34730,20190831,14,14,401,927355,0401,0000,0956A,,NY,F,720,7TH AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2012,-,0,,,,,
1437259522,PAR7288,MN,PAS,01/31/2018,47,DELV,FRUEH,P,25390,17470,17490,0,13,13,401,927355,0401,0000,0914A,,NY,O,11,MADISON AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437259510,92437JY,NY,COM,01/31/2018,47,DELV,INT L,P,10610,34330,34350,20180331,10,10,401,927355,0401,0000,0907A,,NY,F,330,7TH AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2010,-,0,,,,,
1437259509,77034MG,NY,COM,01/31/2018,47,TRAC,VOLVO,P,10610,34350,34370,20180430,14,14,401,927355,0401,0000,0905A,,NY,F,345,7TH AVE,,0,408,F4,,YYYYYYB,0700A,0700P,GN,0,2016,-,0,,,,,
1437259467,83308ME,NY,COM,01/31/2018,47,DELV,FORD,P,24890,17910,17930,20180630,17,17,401,927355,0401,0000,0827A,,NY,F,485,LEXINGTON AVE,,0,408,F1,,YYYBYYB,0700A,0700P,WH,0,2006,-,0,,,,,
1437267464,76768MK,NY,COM,01/31/2018,47,DELV,KENWO,P,10510,34910,34930,20181031,18,18,401,960680,0401,0000,0319P,,,F,1409,6TH AVE,,0,408,F1,,YYYYYYB,0700A,0700P,,0,0,-,0,,,,,
1437313462,82938ME,NY,COM,01/31/2018,47,VAN,FRUEH,P,10610,34310,34330,0,14,14,401,894955,0401,0000,1241P,,NY,F,315,7 AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437313450,20321TC,NY,PAS,01/31/2018,47,TR,KENWO,P,10610,34330,34350,20180331,14,14,401,894955,0401,0000,1238P,,NY,O,330,7 AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437313437,AM266W,NJ,PAS,01/31/2018,47,DELV,UD,P,10610,34350,34370,0,14,14,401,894495,0401,0000,1234P,,NY,F,345,7 AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437313413,69407MC,NY,COM,01/31/2018,47,DELV,INT L,P,10610,34350,34370,20180630,14,14,401,894955,0401,0000,1230P,,NY,O,345,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576682709,13899MJ,NY,COM,01/31/2018,47,VAN,FRUEH,T,34970,13610,15710,20180531,20,20,20,365861,T103,R,0202P,,NY,F,45,W 60th St,,0,408,l2,,YYYYY,0700A,0700P,BLW,,2001,,0,01,47-Double PKG-Midtown,,,
8501377879,XBHV70,NJ,PAS,01/31/2018,47,VAN,NS/OT,T,25390,17510,17530,88880088,14,14,14,363571,MTTF,F,0241P,,NY,F,50,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,12,47-Double PKG-Midtown,,,
8501377790,XBGL18,NJ,PAS,01/31/2018,47,DELV,HIN,T,10410,17530,17550,88880088,14,14,14,363571,MTTF,F,0117P,,NY,F,245,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8499568178,XCWR12,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,17770,10410,25390,20180088,17,17,17,358599,MTTF,B,1138A,,NY,F,2,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499568105,XCNT75,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,17890,0,0,20180088,17,17,17,358599,MTTF,B,0819A,,NY,I,S,E 45th St,20ft W/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499568099,34154MG,NY,COM,01/31/2018,47,VAN,FORD,T,17890,0,0,20190228,17,17,17,358599,MTTF,B,0817A,,NY,I,S,E 45th St,20ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,28,47-Double PKG-Midtown,,,
8499568075,XBAV78,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,34650,0,0,20180088,17,17,17,358599,MTTF,B,0803A,,NY,I,S,W 44th St,100ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
