Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8556111452,67675JV,NY,COM,01/31/2018,14,VAN,CHEVR,T,37395,7240,7340,88880088,114,114,114,359625,T401,X,1007A,,Q,O,25-06,Brooklyn Queens Expy,,0,408,c,,YYYYY,0800A,0600P,WHITE,,2008,,0,34,14-No Standing,,,
8550143340,U7806R,TN,PAS,01/31/2018,14,SUBN,NISSA,T,14780,67530,35730,20180488,61,61,61,362171,T302,C,1008A,,K,O,2011,Avenue X,,0,408,c,,YYYYY,,,BLACK,,0,,0,46,14-No Standing,,,
8547696581,Y29HMW,NJ,PAS,01/31/2018,14,4DSD,TOYOT,T,35380,14380,54050,88880088,61,61,61,363036,T302,V,1204P,,K,O,1654,E 13th St,,0,408,c,,YYYYYYY,0700A,0500P,GREY,,0,,0,03,14-No Standing,,,
8546684649,FCV9258,NY,PAS,01/31/2018,14,4DSD,INFIN,T,73480,93830,26630,20180711,67,67,67,356170,T302,Y,0434P,,K,F,205,Rockaway Pky,,0,408,c,,YYYYYYY,0700A,0500P,WH,,2016,,0,L,14-No Standing,,,
8546684595,52878MJ,NY,COM,01/31/2018,14,VAN,FORD,T,55330,36380,23330,20180930,67,67,67,356170,T302,Y,0226P,,K,F,445,Lenox Rd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,L,14-No Standing,,,
8545530730,VLM752,NY,PAS,01/31/2018,14,SUBN,HONDA,T,22580,18950,67830,20190227,60,60,60,366487,T302,Y,0406P,,K,O,3012,Brighton 14th St,,0,408,c,,YYYYYYY,,,TN,,2012,,0,N,14-No Standing,,,
8558686798,EYB7681,NY,PAS,01/31/2018,14,4DSD,LEXUS,T,54580,9590,61390,20180401,109,109,109,357767,T401,R,0442P,,Q,F,41-46,Main St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,03-A,14-No Standing,,,
8552699280,65663MK,NY,COM,01/31/2018,14,VAN,FORD,T,6940,21640,21690,20190531,109,109,109,365925,T401,YP,0132P,,Q,F,125-10,23rd Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,A,14-No Standing,,,
8552699266,SYLHETI,NY,SRF,01/31/2018,14,SUBN,LEXUS,T,8190,49450,42800,20180624,109,109,109,365925,T401,YP,0115P,,Q,F,133-05,32nd Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,A,14-No Standing,,,
8558323835,91426MJ,NY,COM,01/31/2018,14,UTIL,DODGE,T,39595,0,0,88880088,109,109,109,366518,T401,Q,1009A,,Q,I,E,College Point Blvd,2ft S/of 40th Rd,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,03-A,14-No Standing,,,
8561246078,88502JU,NY,COM,01/31/2018,14,VAN,FRUEH,T,24090,18040,18140,88880088,103,103,103,365344,T402,C,1150A,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,15,14-No Standing,,,
8561246066,37396MJ,NY,COM,01/31/2018,14,REFG,MITSU,T,18140,0,0,20181031,103,103,103,365344,T402,C,1124A,,Q,I,S,90th Ave,86ft W/of 161st St,0,408,c,,YYYYYYY,,,WH,,2004,,0,15,14-No Standing,,,
8561246042,PEK8501,NC,PAS,01/31/2018,14,SUBN,MITSU,T,24090,18140,51090,20180188,103,103,103,365344,T402,C,1118A,,Q,F,90-05,161st St,,0,408,c,,YYYYYYY,,,RED,,0,,0,15,14-No Standing,,,
8561245943,61298MC,NY,COM,01/31/2018,14,VAN,FORD,T,24090,0,0,88880088,103,103,103,365344,T402,C,0904A,,Q,I,W,161st St,18ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,15,14-No Standing,,,
8561245931,68764MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,18140,0,0,20181130,103,103,103,365344,T402,C,0900A,,Q,I,S,90th Ave,8ft W/of 161st St,0,408,c,,YYYYYYY,,,RD,,2016,,0,15,14-No Standing,,,
8551764068,20328TC,NY,TRC,01/31/2018,14,TRAC,NS/OT,T,67030,40930,13980,20180331,71,71,71,367365,T302,P,0323P,,K,F,2182,Nostrand Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,16,14-No Standing,,,
8557583163,88359JX,NY,COM,01/31/2018,14,DELV,WORKH,T,45990,0,0,88880088,109,109,109,331844,T401,R,0556P,,Q,I,N,Franklin Ave,15ft E/of Union St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,47-P,14-No Standing,,,
8557583023,CSY2323,NY,PAS,01/31/2018,14,4DSD,HYUND,T,9840,24340,24390,20180412,109,109,109,331844,T401,R,0210P,,Q,F,166-01,43rd Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,47-P,14-No Standing,,,
8555532840,2201680,IN,PAS,01/31/2018,14,DELV,FRUEH,T,9440,59590,54580,88880088,109,109,109,361025,T401,Q,0310P,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8552930109,FZL6263,NY,PAS,01/31/2018,14,SUBN,HONDA,T,8790,54580,22590,20180515,109,109,109,367326,T401,C,0125P,,Q,F,136-06,37th Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,01-A,14-No Standing,,,
8561346188,FRH6544,NY,PAS,01/31/2018,14,2DSD,SATUR,T,59990,0,0,20191210,112,112,112,363567,T402,H,0539P,,Q,I,N,Queens Blvd,3ft E/of 76th Ave,0,408,c,,YYYYYYY,,,GY,,2005,,0,06,14-No Standing,,,
8561346176,XZ366C,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,59990,15940,15890,88880088,112,112,112,363567,T402,H,0535P,,Q,O,114-06,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8561346115,19861JT,NY,COM,01/31/2018,14,DELV,INTER,T,16040,0,0,88880088,112,112,112,363567,T402,H,0412P,,Q,I,E,77th Ave,10ft S/of 113th St,0,408,c,,YYYYY,0400P,0700P,BROWN,,2005,,0,06,14-No Standing,,,
8561346073,92574ME,NY,COM,01/31/2018,14,REFG,INTER,T,59990,15890,16040,20180930,112,112,112,363567,T402,H,0311P,,Q,O,114-67,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,06,14-No Standing,,,
8559844478,35423MJ,NY,COM,01/31/2018,14,DELV,FRUEH,T,57790,8790,9090,20180430,114,114,114,364933,T401,G,0414P,,Q,F,37-18,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2007,,0,52-A,14-No Standing,,,
8559844466,84711MG,NY,COM,01/31/2018,14,VAN,DODGE,T,57790,8790,9090,20190430,114,114,114,364933,T401,G,0412P,,Q,O,37-21,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,52-A,14-No Standing,,,
8559844454,84711MG,NY,COM,01/31/2018,14,VAN,DODGE,T,57790,40404,40404,20190430,114,114,114,364933,T401,G,0411P,,Q,O,,Northern Blvd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,52-A,14-No Standing,,,
8559844442,27208MJ,NY,COM,01/31/2018,14,VAN,DODGE,T,57790,8790,9090,20190228,114,114,114,364933,T401,G,0410P,,Q,O,37-21,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,52-A,14-No Standing,,,
8555532759,12125MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,361025,T401,Q,0215P,,Q,F,39-16,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8549986290,PTW73E,NJ,PAS,01/31/2018,14,SUBN,NISSA,T,67730,0,0,88880088,61,61,61,351327,T302,B,1123A,,K,I,W,Ocean Pky,2ft N/of Kings Hwy,0,408,c,,YYYYYYY,,,OTHER,,0,,0,03,14-No Standing,,,
8549195698,79501MH,NY,COM,01/31/2018,14,VAN,FORD,T,5780,5730,5830,20180630,78,78,78,366491,T302,D,0847A,,K,O,284,7th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,59,14-No Standing,,,
8553747920,2385848,IN,PAS,01/31/2018,14,DELV,FRUEH,T,51790,0,0,88880088,115,115,115,364017,T401,D,0819A,,Q,I,W,Junction Blvd,20ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8552747170,67655MC,NY,COM,01/31/2018,14,DELV,UTILI,T,45990,39490,52390,88880088,109,109,109,361130,T401,D,1247P,,Q,O,137-05,Franklin Ave,,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,01-A,14-No Standing,,,
8546444298,82536,NY,MED,01/31/2018,14,4DSD,HONDA,T,9030,0,0,20200122,66,66,66,364831,T302,F,1033A,,K,I,S,49th St,15ft W/of 16th Ave,0,408,c,,YYYYYYY,,,GREY,,2012,,0,01,14-No Standing,,,
8542419224,FFZ5046,NY,PAS,01/31/2018,14,VAN,FORD,T,53000,18510,22200,20190109,120,120,120,363098,T303,E,0523P,,R,F,313,Victory Blvd,,0,408,c,,YYYYY,,,RD,,2003,,0,C-PM,14-No Standing,,,
8531592409,N74JNK,NJ,PAS,01/31/2018,14,SUBN,JEEP,T,0,0,0,88880088,45,45,45,354177,T801,B,0943P,,BX,I,N,Wissman Ave,15ft E/of Longstreet,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8531592355,AJ80419,CT,PAS,01/31/2018,14,4DSD,BMW,T,29620,24790,30915,88880088,43,43,43,354177,T801,B,0846P,,BX,O,2255,E Tremont Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8528092343,4017CN,CT,CMB,01/31/2018,14,DELV,FORD,T,42820,29120,27090,20180088,46,46,46,364022,T201,B,0848A,,BX,O,2080,Jerome Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,14,14-No Standing,,,
8528092290,EHD4363,NY,PAS,01/31/2018,14,SUBN,ME/BE,T,70720,29120,29120,20180424,46,46,46,364022,T201,B,0747A,,BX,O,2000,Valentine Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,14,14-No Standing,,,
8538840733,XFLJ62,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,60535,34230,44530,20180088,84,84,84,346173,T301,D,1026A,,K,F,4,Metrotech,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8538840708,37493MJ,NY,COM,01/31/2018,14,VAN,FORD,T,60535,34230,44530,20181031,84,84,84,346173,T301,D,1017A,,K,F,4,Metrotech,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8538840691,42751JZ,NY,COM,01/31/2018,14,VAN,GMC,T,60535,34230,44530,88880088,84,84,84,346173,T301,D,1013A,,K,F,4,Metrotech,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8538840680,12818JY,NY,COM,01/31/2018,14,VAN,GMC,T,60535,34230,44530,88880088,84,84,84,346173,T301,D,1011A,,K,F,4,Metrotech,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8538840678,12818JY,NY,COM,01/31/2018,14,VAN,GMC,T,93250,40404,40404,88880088,84,84,84,346173,T301,D,1010A,,K,F,,Willoughby St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8538840654,31961ME,NY,COM,01/31/2018,14,VAN,FORD,T,38950,42730,56530,88880088,84,84,84,346173,T301,D,0824A,,K,F,25,Elm Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8538840629,89727MC,NY,COM,01/31/2018,14,FLAT,FORD,T,12230,93250,42730,20180531,84,84,84,346173,T301,D,0816A,,K,F,444,Albee Sq,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8537095825,84608MC,NY,COM,01/31/2018,14,DELV,ISUZU,T,51530,59130,29130,20181231,94,94,94,362278,T301,N,0914A,,K,F,371,Humboldt St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,17,14-No Standing,,,
8537095813,23292MJ,NY,COM,01/31/2018,14,VAN,FORD,T,60530,44930,51530,20181107,94,94,94,362278,T301,N,0909A,,K,F,761,Metropolitan Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,17,14-No Standing,,,
8534084701,85886MD,NY,COM,01/31/2018,14,DELV,FRUEH,T,20110,0,0,88880088,84,84,84,356531,T301,C,0415P,,K,I,N,Boerum Pl,15ft W/of Livingston,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,01,14-No Standing,,,
8534084660,44178MK,NY,COM,01/31/2018,14,DELV,FORD,T,29830,75530,81330,88880088,84,84,84,356531,T301,C,1144A,,K,O,115,Court St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8534084622,22502SH,NY,SCL,01/31/2018,14,BUS,FORD,T,29830,13430,68930,20181231,84,84,84,356531,T301,C,1132A,,K,F,140,Court St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,01,14-No Standing,,,
8555532620,13460MJ,NY,COM,01/31/2018,14,DELV,FORD,T,9140,59590,54580,20180531,109,109,109,361025,T401,Q,1007A,,Q,F,135-27,39th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01,14-No Standing,,,
8555532619,12125MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,9140,59590,54580,88880088,109,109,109,361025,T401,Q,1005A,,Q,F,135-33,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8553896195,60307MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,7740,7790,7890,88880088,114,114,114,363973,T401,D,0335P,,Q,O,30-16,29th St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2014,,0,26-A,14-No Standing,,,
8560494121,56203MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,56490,38690,12940,88880088,104,104,104,346007,T402,O,1233P,,Q,F,61-10,Myrtle Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,26,14-No Standing,,,
8549841560,15952MC,NY,COM,01/31/2018,14,VAN,CHEVR,T,73030,35530,35580,88880088,61,61,61,353426,T302,R,0243P,,K,F,1602,Quentin Rd,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,03,14-No Standing,,,
8523329675,7TCX980,CA,PAS,01/31/2018,14,4DSD,NISSA,T,0,0,0,20180688,46,46,46,363531,T201,D,0942A,,BX,I,N,E 184th St,15ft E/of Tiebout Av,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8543798553,44118MK,NY,COM,01/31/2018,14,VAN,FRUEH,T,65030,35480,65035,88880088,70,70,70,366492,T302,H,1037A,,K,O,1501,Newkirk Ave,,0,408,c,,Y,0700A,0700P,BROWN,,2018,,0,12,14-No Standing,,,
8538490229,56628MJ,NY,COM,01/31/2018,14,VAN,FORD,T,67030,58030,42730,20190228,79,79,79,361813,T301,S,0256P,,K,F,524,Nostrand Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,09,14-No Standing,,,
8532091490,T80JJA,NJ,PAS,01/31/2018,14,SUBN,ROVER,T,13310,25190,10510,88880088,6,6,6,331733,T800,A2,0840P,,NY,F,196,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,WHITE,,0,,0,B,14-No Standing,,,
8521693618,57029JZ,NY,COM,01/31/2018,14,VAN,WORKH,T,10110,19270,19290,88880088,23,23,23,355660,T103,N,0240P,,NY,F,2271,2nd Ave,,0,408,c,,YYYYY,0200A,0700P,BROWN,,2009,,0,C,14-No Standing,,,
8544725685,FPZ3973,NY,PAS,01/31/2018,14,SUBN,FORD,T,64730,9180,9230,20190930,66,66,66,331325,T302,N,0744A,,K,O,5219,New Utrecht Ave,,0,408,c,,YYYYY,0730A,0800A,GY,,2011,,0,C,14-No Standing,,,
8544725673,58576BA,NY,OMR,01/31/2018,14,BUS,INTER,T,64730,8980,9030,20180228,66,66,66,331325,T302,N,0739A,,K,O,4813,New Utrecht Ave,,0,408,c,,YYYYY,0730A,0800A,YELLO,,2001,,0,C,14-No Standing,,,
8540795103,99922MD,NY,COM,01/31/2018,14,UTIL,ISUZU,T,49400,51950,52550,20180228,120,120,120,348538,T303,Y,1058A,,R,F,476,St Pauls Ave,,0,408,c,,YYYYYYY,,,WHITE,,1997,,0,01-P,14-No Standing,,,
8537686013,T679747C,NY,OMT,01/31/2018,14,4DSD,NISSA,T,23230,48030,58730,20180630,90,90,90,357351,T301,C,1129A,,K,O,270,Broadway,,0,408,c,,YYYYYYY,,,BK,,2015,,0,14,14-No Standing,,,
8537685999,FEY6894,NY,PAS,01/31/2018,14,SUBN,FORD,T,78330,34130,73650,20180901,90,90,90,357351,T301,C,1042A,,K,O,188,S 3rd St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2010,,0,14,14-No Standing,,,
8537685781,44190MK,NY,COM,01/31/2018,14,DELV,ISUZU,T,33030,18630,34130,20190430,90,90,90,357351,T301,C,0749A,,K,F,132,Division Ave,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,14,14-No Standing,,,
8560342904,83927KA,NY,COM,01/31/2018,14,PICK,CHEVR,T,51090,23140,23190,88880088,103,103,103,364870,T402,B,0921A,,Q,F,148-25,Jamaica Ave,,0,408,c,,YYYYY,0600A,1000A,WHITE,,2010,,0,16,14-No Standing,,,
8560342795,26162TC,NY,TRC,01/31/2018,14,TRAC,INTER,T,51090,0,0,20181031,103,103,103,364870,T402,B,0732A,,Q,I,N,Jamaica Ave,10ft W/of 149th St,0,408,c,,YYYYY,0600A,1000A,RD,,1999,,0,16,14-No Standing,,,
8558042263,714RIH,FL,PAS,01/31/2018,14,4DSD,BUICK,T,6740,0,0,20180288,108,108,108,355088,T401,S,0428P,,Q,I,W,21st St,120ft S/of 41st Ave,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,48-P,14-No Standing,,,
8557192800,DLD4173,NY,PAS,01/31/2018,14,SUBN,MITSU,T,42490,8740,8940,20200201,114,114,114,365348,T401,S,1158A,,Q,F,36-07,Ditmars Blvd,,0,408,c,,YYYYYYY,,,GY,,2005,,0,26,14-No Standing,,,
8548988757,FSA4836,NY,PAS,01/31/2018,14,4DSD,NISSA,T,35680,14780,14830,20191212,61,61,61,363929,T302,F,1035A,,K,O,2461,E 19th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2008,,0,41,14-No Standing,,,
8548988733,EAV9746,NY,PAS,01/31/2018,14,SUBN,FORD,T,35680,14780,14830,20190625,61,61,61,363929,T302,F,1033A,,K,O,2467,E 19th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2002,,0,41,14-No Standing,,,
8550944245,SRT7576,NC,PAS,01/31/2018,14,4DSD,CADIL,T,55330,0,0,20180288,67,67,67,357335,T302,Y,0214P,,K,I,N,Lenox Rd,30ft W/of E 40th St,0,408,c,,YYYYY,0700A,0400P,GREEN,,0,,0,Y,14-No Standing,,,
8549841602,1173EMT,NY,SRF,01/31/2018,14,4DSD,INFIN,T,35430,14380,54050,20191029,61,61,61,353426,T302,R,0256P,,K,O,1660,E 14th St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,03,14-No Standing,,,
8548045887,FMM7057,NY,PAS,01/31/2018,14,2DSD,INFIN,T,24465,0,0,20190622,63,63,63,364934,T302,H,1112A,,K,I,N,Campus Rd,60ft E/of Nostrand A,0,408,c,,YYYYYYY,,,WH,,2007,,0,16,14-No Standing,,,
8561918561,FPB6167,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,26440,0,0,20190807,105,105,105,367371,T402,G,0434P,,Q,I,E,212th St,12ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,TN,,2003,,0,20,14-No Standing,,,
8540681468,95408MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,22890,15310,13460,88880088,5,5,5,367335,T101,D,0205P,,NY,F,137,Hester St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,48,14-No Standing,,,
8537146330,11432JY,NY,COM,01/31/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,331121,T301,D,0251P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,03,14-No Standing,,,
8537146328,91861MJ,NY,COM,01/31/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,331121,T301,D,0249P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,03,14-No Standing,,,
8537146316,44564MK,NY,COM,01/31/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,331121,T301,D,0247P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,03,14-No Standing,,,
8537146304,98976MD,NY,COM,01/31/2018,14,VAN,CHEVR,T,75530,51030,20530,88880088,84,84,84,331121,T301,D,1157A,,K,F,245,Schermerhorn St,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,03,14-No Standing,,,
8535345322,50254MD,NY,COM,01/31/2018,14,DUMP,FORD,T,69230,54000,41930,20190228,88,88,88,354093,T301,O,0226P,,K,O,433,Park Ave,,0,408,c,,YYYYYYY,,,RD,,2004,,0,C,14-No Standing,,,
8544625125,R85GSE,NJ,PAS,01/31/2018,14,2DSD,HONDA,T,50050,40930,53980,88880088,63,63,63,367429,T302,P,0601P,,K,F,24,Hillel Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,11,14-No Standing,,,
8535880884,060019R,NJ,PAS,01/31/2018,14,SEDN,BMW,T,13980,37330,37380,88880088,63,63,63,341120,T802,B,1035P,,K,F,5701,Avenue H,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC3,14-No Standing,,,
8535880811,DYX8034,NY,PAS,01/31/2018,14,SUBN,FORD,T,86630,14280,14330,20190508,63,63,63,341120,T802,B,0931P,,K,O,2205,Utica Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,CC3,14-No Standing,,,
8535880732,4181397,NH,PAS,01/31/2018,14,SEDN,LEXUS,T,81430,46980,88630,20181188,77,77,77,341120,T802,B,0312A,,K,O,1145,Sterling Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,Q,14-No Standing,,,
8534234073,FYY3292,NY,PAS,01/31/2018,14,SUBN,SUBAR,T,65730,15320,33330,20180626,94,94,94,357357,T301,I,0421P,,K,F,37,Norman Ave,,0,408,c,,YYYYYYY,,,WH,,1999,,0,M,14-No Standing,,,
8534233974,44113MH,NY,COM,01/31/2018,14,VAN,ISUZU,T,19530,0,0,20191130,90,90,90,357357,T301,I,0307P,,K,I,W,Berry St,4ft S/of S 9th St,0,408,c,,YYYYYYY,,,WH,,2007,,0,M,14-No Standing,,,
8534233937,85407JN,NY,COM,01/31/2018,14,DELV,INTER,T,18630,78830,78930,88880088,90,90,90,357357,T301,I,0243P,,K,F,446,Bedford Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,M,14-No Standing,,,
8534233925,12127MJ,NY,COM,01/31/2018,14,DELV,FRUEH,T,61830,27530,29830,88880088,84,84,84,357357,T301,I,1107A,,K,F,181,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8534233871,89428MJ,NY,COM,01/31/2018,14,VAN,FORD,T,61830,0,0,88880088,84,84,84,357357,T301,I,1051A,,K,I,S,Montague St,5ft W/of Court St,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8534233858,42092JM,NY,COM,01/31/2018,14,UTIL,FRUEH,T,29830,73220,18950,88880088,84,84,84,357357,T301,I,0942A,,K,O,32,Court St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,01,14-No Standing,,,
8534233834,89316JS,NY,COM,01/31/2018,14,VAN,GMC,T,48830,0,0,88880088,84,84,84,357357,T301,I,0929A,,K,I,E,Henry St,10ft N/of Montague S,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8534233743,AT125X,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,52930,53500,71330,88880088,84,84,84,357357,T301,I,0851A,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8531969141,AH18026,AZ,PAS,01/31/2018,14,VAN,FORD,T,24690,0,0,88880088,32,32,32,353485,T800,B2,0935P,,NY,I,E,Lenox Ave,10ft S/of W 147th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8542592827,24355TC,NY,TRC,01/31/2018,14,TRAC,INTER,T,19630,26230,34880,20181031,70,70,70,366505,T302,H,0406P,,K,O,118,Beverley Rd,,0,408,c,,YYYYYYY,,,RD,,1999,,0,12,14-No Standing,,,
8540444150,AL87181,CT,PAS,01/31/2018,14,4DSD,AUDI,T,34050,10610,10810,20180088,10,10,10,341292,T800,A2,1114P,,NY,F,255,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BLACK,,0,,0,B,14-No Standing,,,
8542592608,CAX9955,NY,PAS,01/31/2018,14,SUBN,JEEP,T,26230,40930,18630,20181204,70,70,70,366505,T302,H,1220P,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,GY,,2017,,0,12,14-No Standing,,,
8542592554,33853MC,NY,COM,01/31/2018,14,VAN,ME/BE,T,26230,40930,18630,20200228,70,70,70,366505,T302,H,1201P,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,WH,,2011,,0,12,14-No Standing,,,
8538291245,VHR2506,VA,PAS,01/31/2018,14,4DSD,HYUND,T,23230,40330,38830,20180788,90,90,90,367392,T301,T,0631P,,K,F,800,Broadway,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,11,14-No Standing,,,
8538291129,45545MG,NY,COM,01/31/2018,14,VAN,FORD,T,47630,63030,25330,20190731,83,83,83,367392,T301,T,0337P,,K,F,641,Hart St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,11,14-No Standing,,,
8562645310,86695JP,NY,COM,01/31/2018,14,VAN,FORD,T,17740,0,0,20181231,102,102,102,353158,T402,G,0154P,,Q,I,W,87th St,25ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,WH,,2001,,0,33,14-No Standing,,,
8561193530,33723KA,NY,COM,01/31/2018,14,DELV,FRUEH,T,64780,35780,35780,88880088,107,107,107,357098,T402,A,1158A,,Q,F,80-02,Surrey Pl,,0,408,c,,YYYYYYY,,,GREY,,2011,,0,43,14-No Standing,,,
8542161336,EBH2396,NY,PAS,01/31/2018,14,4DSD,HONDA,T,29300,39500,25550,20190711,120,120,120,348624,T303,X,0853A,,R,F,50,Fort Pl,,0,408,c,,YYYYYYY,,,RED,,2007,,0,01-A,14-No Standing,,,
8540444069,EWR2311,NY,PAS,01/31/2018,14,SUBN,ROVER,T,31990,33890,33190,20191027,6,6,6,341292,T800,A2,0857P,,NY,F,245,Sullivan St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,B,14-No Standing,,,
