Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482530100,25454MB,NY,COM,01/31/2018,16,VAN,JEEP,T,17290,10410,32633,20181130,13,13,13,367396,T102,N,0253P,,NY,F,25,E 15th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,99,16A-No Std (Com Veh) Non-COM,,,
8480989026,V64CLJ,NJ,PAS,01/31/2018,16,SUBN,MAZDA,T,10810,34290,34310,88880088,10,10,10,366459,T102,N,0208P,,NY,F,335,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8498988676,73372ME,NY,COM,01/31/2018,16,PICK,FORD,T,34610,11110,11112,20180630,10,10,10,361372,MTTF,H,0339P,0307A,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988664,82739MJ,NY,COM,01/31/2018,16,VAN,CHEVR,T,34610,11110,11112,20190630,10,10,10,361372,MTTF,H,0338P,0306A,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988639,22801JY,NY,COM,01/31/2018,16,VAN,FORD,T,34610,11110,11112,20180831,10,10,10,361372,MTTF,H,0310P,0238A,NY,F,605,W 42nd St,,20180131,408,k2,,YYYYYYY,,,DK/,,2010,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988627,89358MJ,NY,COM,01/31/2018,16,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0302P,0230A,NY,F,450,W 42nd St,,20180131,408,k2,,YYYYYY,1000A,0400P,BROWN,,2009,,0,25,16-No Std (Com Veh) Com Plate,,,
8498988615,62976JM,NY,COM,01/31/2018,16,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0240P,0209A,NY,F,450,W 42nd St,,20180131,408,k2,,YYYYYY,1000A,0400P,BROWN,,0,,0,25,16-No Std (Com Veh) Com Plate,,,
8480388286,5O,NY,SRF,01/31/2018,16,4DSD,HONDA,T,17450,10110,10010,20190330,13,13,13,365882,T102,L,0232P,,NY,O,312,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
1437266885,AG31240,AZ,PAS,01/31/2018,16,,GMC,P,34690,11720,11110,0,,0,401,946550,0401,0000,0313P,,NY,F,590,W 46 ST,,0,408,I3,,BBBBBBB,0700,0700,WH,0,0,-,0,,,,,
1437266873,67928MJ,NY,COM,01/31/2018,16,VAN,FORD,P,34670,11010,11720,20190531,,0,401,946550,0401,0000,0300P,,NY,O,500,W 45TH ST,,0,408,C3,,YYYYYYY,0700A,0700P,WH,0,2014,-,0,,,,,
1437266599,38411MD,NY,COM,01/31/2018,16,VAN,FORD,P,34670,11720,11110,20190831,,0,401,956309,0401,0000,0335P,,NY,O,550,W 45TH ST,,0,408,K2,,YYYYYYB,0700A,0700P,WT,0,2006,-,0,,,,,
1437266575,60977MC,NY,COM,01/31/2018,16,VAN,CHEVR,P,34710,11010,11720,0,,0,401,956309,0401,0000,0353P,0315P,NY,F,500,W 47TH ST,,20180131,408,C,,YYYYYYB,0700A,0700P,WT,0,2012,-,0,,,,,
1437266423,16061MJ,NY,COM,01/31/2018,16,VAN,FORD,P,11110,34670,34690,20180531,,0,0,0,0000,0000,0415P,0835P,NY,O,617,11 AVE,,0,408,K2,,YYYYYYB,0700A,0700P,WT,0,2015,-,0,,,,,
1437266411,18611TT,NY,TOW,01/31/2018,16,,HIN,P,11110,34670,34690,20180731,,0,401,956309,0401,0000,0415P,0335P,NY,O,617,11TH AVE,,0,408,C,,YYYYYYB,0700A,0700P,WT,0,2012,-,0,,,,,
1437265390,FMG5897,NY,PAS,01/31/2018,16,VAN,FORD,P,0,40404,40404,20190731,,0,401,957319,0401,0000,0301P,,,F,304,E 38,,0,408,K2,,BBBBBBB,0800A,0700P,WHT,0,2007,-,0,,,,,
1437265388,R023157,NJ,PAS,01/31/2018,16,SUBN,,P,17750,10110,97680,20180128,,0,401,957319,0401,0000,0257P,,,F,305,E 38 ST,,0,408,C,,YYYYYYB,0700A,0300P,GRY,0,2007,-,0,,,,,
1437264244,BWK8201,NY,PAS,01/31/2018,16,SDN,TOYOT,P,18030,10110,10010,20180728,17,17,401,957942,0401,0000,0832A,,NY,F,320,E 52 ST,,0,408,I3,,YYYYYBB,0800A,0700P,GREEN,0,2013,-,0,,,,,
1437311623,OYB1006,NJ,PAS,01/31/2018,16,BUS,CHEVR,P,34530,11010,11720,20180630,10,10,401,952034,0401,0000,0456P,,NY,,521,W 38 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437267830,16098JB,99,COM,01/31/2018,16,VAN,FORD,P,17750,10110,97680,0,,0,401,957319,0401,0000,0355P,0249P,,F,302,E 38 ST,,20180131,408,K2,,BBBBBBB,0800A,0700P,WHT,0,2011,-,0,,,,,
1437267828,XT193N,NJ,PAS,01/31/2018,16,VAN,CHEVR,P,17750,10110,97680,0,,0,401,957319,0401,0000,0352P,0249P,,F,300,E 38 ST,,0,408,C3,,YYYYYYB,0800A,0400P,WH,0,0,-,0,,,,,
1437266939,AJ82050,CT,PAS,01/31/2018,16,SDN,AUDI,P,11110,34710,34730,0,,0,401,946550,0401,0000,0513P,,NY,F,653,11TH AVE,,0,408,C,,YYYYYYB,0800A,0700P,BK,0,0,-,0,,,,,
1435612784,37955MA,NY,COM,01/31/2018,16,SUBN,HONDA,P,32940,15350,44890,20191031,1,1,0,362558,SICA,0000,0246P,0207P,NY,F,53,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0600P,BR,0,2006,-,0,,,,,
1435612772,26555JV,NY,COM,01/31/2018,16,VAN,CHEVR,P,14710,15350,23190,20180331,1,1,0,362558,SICA,0000,0235P,0155P,NY,F,118,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,BL,0,2006,-,0,,,,,
1435612760,35050MD,NY,COM,01/31/2018,16,VAN,FORD,P,29390,23190,21790,20190831,1,1,0,362558,SICA,0000,0201P,0117P,NY,F,138,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2013,-,0,,,,,
1435612759,FRH6548,NY,PAS,01/31/2018,16,SUBN,SUBAR,P,29390,23190,21790,20191205,1,1,0,362558,SICA,0000,0150P,,NY,F,147,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,GR,0,2014,-,0,,,,,
1435612747,44877JX,NY,COM,01/31/2018,16,VAN,CHEVR,P,29390,23190,21790,20191031,1,1,0,362558,SICA,0000,0148P,0105P,NY,O,154,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2014,-,0,,,,,
1435612735,70963MH,NY,COM,01/31/2018,16,VAN,FORD,P,29390,23190,21790,20181031,1,1,0,362558,SICA,0000,0142P,0103P,NY,F,158,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2016,-,0,,,,,
1435612723,66075MB,NY,COM,01/31/2018,16,VAN,FORD,P,14710,23190,21790,20180430,1,1,0,362558,SICA,0000,0136P,1258P,NY,F,158,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2012,-,0,,,,,
1435612711,36654MJ,NY,COM,01/31/2018,16,VAN,FORD,P,14710,23190,21790,20180630,1,1,0,362558,SICA,0000,0132P,1252P,NY,F,150,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2016,-,0,,,,,
1435612700,90081MH,NY,COM,01/31/2018,16,VAN,DODGE,P,14710,15350,23190,20180331,1,1,0,362558,SICA,0000,0127P,,NY,F,126,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,GY,0,2016,-,0,,,,,
1435612693,23316MB,NY,COM,01/31/2018,16,VAN,CHEVR,P,14710,15350,23190,20181231,1,1,0,362558,SICA,0000,0123P,,NY,F,124,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2013,-,0,,,,,
1435612681,20249ME,NY,COM,01/31/2018,16,VAN,DODGE,P,14710,15350,23190,20180630,1,1,0,362558,SICA,0000,0120P,1247P,NY,F,116,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,RD,0,2014,-,0,,,,,
1435612670,EWY4310,NY,PAS,01/31/2018,16,SUBN,NISSA,P,32940,15350,44890,20180225,1,1,0,362558,SICA,0000,0114P,,NY,F,49,WARREN ST,,0,408,C,,YYYYYBB,0700A,0600P,GY,0,2017,-,0,,,,,
1437312962,46348MA,NY,COM,01/31/2018,16,DELV,INT L,P,18070,10110,10010,20181031,,0,401,960025,0401,0000,0258P,,NY,O,300,E 54TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1437261358,33978MC,NY,COM,01/31/2018,16,P-U,FORD,P,34690,10910,11010,20180228,10,10,401,957845,0401,0000,0328P,,NY,F,460,W 46 ST,,0,408,C,,YYYYYBB,0700A,0700P,BK,0,2012,-,0,,,,,
1434064876,26528JV,NY,COM,01/31/2018,16,VAN,GMC,P,35190,11710,44990,20200131,20,20,20,973518,0020,0000,0956A,,NY,F,265,W 71ST ST,,0,408,K2,,YYYYYYB,0700A,0400P,WHITE,0,0,-,0,,,,,
1434064864,67926MH,NY,COM,01/31/2018,16,VAN,FORD,P,35190,11710,44990,20191130,20,20,20,933518,0020,0000,0949A,,NY,F,229,W 71ST ST,,0,408,K2,,YYYYYYB,0700A,0400P,WHITE,0,2015,-,0,,,,,
1434064852,XCSE28V,NJ,PAS,01/31/2018,16,DELV,FORD,P,35190,11710,44990,0,20,20,20,933518,0020,0000,0943A,,NY,O,214,W 71ST ST,,0,408,F1,,YYYYYYB,0700A,0400P,WHITE,0,0,-,0,,,,,
1437314648,89271MD,NY,COM,01/31/2018,16,VAN,CHEVR,P,18050,10110,10010,20191031,,0,401,957208,0401,0000,0350P,,NY,F,350,E 53 ST,,0,408,K2,,YYYYYYB,0700A,0700P,BK,0,2006,-,0,,,,,
