Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527819533,GKD7378,NY,PAS,01/28/2018,14,SUBN,NISSA,T,27780,40404,40404,20190929,52,52,52,344775,T201,X,0556A,,BX,F,134,E 205th St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,01,14-No Standing,,,
8524262114,HUV4658,NY,PAS,01/28/2018,14,2DSD,HONDA,T,27960,43820,12550,20191106,52,52,52,361850,T201,X,0751A,,BX,O,266,E 211th St,,0,408,c,,YYYYYYY,,,RD,,2002,,0,E,14-No Standing,,,
8524262035,KKX6653,PA,PAS,01/28/2018,14,4DSD,KIA,T,27930,44620,66820,88880088,52,52,52,361850,T201,X,0642A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8524261973,JCT9978,PA,PAS,01/28/2018,14,SUBN,CHRYS,T,42820,71220,76790,20170988,52,52,52,361850,T201,X,0612A,,BX,O,3200,Jerome Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,E,14-No Standing,,,
8523367780,JWT4212,PA,PAS,01/28/2018,14,4DSD,HONDA,T,0,0,0,20180088,46,46,46,330749,T201,S,0552A,,BX,I,W,Andrews Ave,0ft S/of W Tremont A,0,408,c,,YYYYYYY,,,SILVE,,0,,0,50,14-No Standing,,,
8523367743,HJV2432,NY,PAS,01/28/2018,14,SUBN,HONDA,T,36420,29120,27060,20180823,46,46,46,330749,T201,S,0531A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2004,,0,50,14-No Standing,,,
8523367731,HVE6651,NY,PAS,01/28/2018,14,4DSD,CHEVR,T,36420,29120,27060,20190927,46,46,46,330749,T201,S,0529A,,BX,O,2065,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2017,,0,50,14-No Standing,,,
8523367706,GWX9045,NY,PAS,01/28/2018,14,SUBN,ME/BE,T,36420,27090,8920,20190106,46,46,46,330749,T201,S,0520A,,BX,O,2193,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2011,,0,50,14-No Standing,,,
8523367690,HCZ8149,NY,PAS,01/28/2018,14,4DSD,NISSA,T,36420,27090,8920,20190831,46,46,46,330749,T201,S,0518A,,BX,O,2193,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2007,,0,50,14-No Standing,,,
8523367639,GJX9710,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,36420,27120,27150,20190819,46,46,46,330749,T201,S,0501A,,BX,O,2295,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2009,,0,50,14-No Standing,,,
8523367627,HPK1342,NY,PAS,01/28/2018,14,SUBN,GMC,T,36420,29120,27060,20190314,46,46,46,330749,T201,S,0455A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,0,,0,50,14-No Standing,,,
8523367615,HVZ2763,NY,PAS,01/28/2018,14,4DSD,HONDA,T,36420,29120,27060,20191016,46,46,46,330749,T201,S,0454A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2017,,0,50,14-No Standing,,,
8523367603,HSF2813,NY,PAS,01/28/2018,14,SUBN,JEEP,T,36420,29120,27060,20190608,46,46,46,330749,T201,S,0452A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2015,,0,50,14-No Standing,,,
8519965453,HCZ1995,NY,PAS,01/28/2018,14,SUBN,HONDA,T,13610,32580,45490,20180601,20,20,20,355220,T103,C,0420P,,NY,F,334,Broadway,,0,408,c,,YYYYYYY,,,GY,,2006,,0,C,14-No Standing,,,
8519965441,HUG9956,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,13610,32580,45490,20190921,20,20,20,355220,T103,C,0419P,,NY,F,334,Broadway,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2017,,0,C,14-No Standing,,,
8519965430,GXA1933,NY,PAS,01/28/2018,14,SUBN,KIA,T,13610,35190,11710,20190407,20,20,20,355220,T103,C,0415P,,NY,F,2070,Broadway,,0,408,c,,YYYYYYY,0400P,0700P,MR,,2001,,0,C,14-No Standing,,,
8519965416,GYF9573,NY,PAS,01/28/2018,14,SUBN,ACURA,T,13610,35190,11710,20190517,20,20,20,355220,T103,C,0413P,,NY,F,2070,Broadway,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2016,,0,C,14-No Standing,,,
8538489021,GJY9648,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,75530,27530,29830,20191216,84,84,84,361813,T301,S,1055A,,K,F,36,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,GY,,2005,,0,05,14-No Standing,,,
8538489010,HDU4414,NY,PAS,01/28/2018,14,SUBN,SUBAR,T,75530,27530,29830,20191215,84,84,84,361813,T301,S,1054A,,K,F,36,Schermerhorn St,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,05,14-No Standing,,,
8518623844,HTE2375,NY,PAS,01/28/2018,14,SUBN,HYUND,T,18710,10210,10110,20191105,19,19,19,358246,T103,N,0330P,,NY,F,237,E 86th St,,0,408,c,,YYYYYYY,,,TN,,2008,,0,C,14-No Standing,,,
8518623716,HRL9650,NY,PAS,01/28/2018,14,4DSD,HONDA,T,10110,18350,18370,20190425,19,19,19,358246,T103,N,1254P,,NY,F,1302,2nd Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8511589181,GXU1134,NY,PAS,01/28/2018,14,SUBN,BMW,T,18610,25390,27790,20190413,19,19,19,355417,T103,H,1155A,,NY,O,54,E 81st St,,0,408,c,,YYYYYYY,,,BL,,2009,,0,33,14-No Standing,,,
8511048728,HKB1505,NY,PAS,01/28/2018,14,SUBN,CHRYS,T,10410,19290,19310,20180823,28,28,28,356987,T103,I,0716A,,NY,F,1432,5th Ave,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2006,,0,E,14-No Standing,,,
8500013898,HVN5286,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,34430,10910,97480,20180430,14,14,14,355708,T501,B,0603P,,NY,O,434,W 33rd St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,CC1,14-No Standing,,,
8500013862,HWH3026,NY,PAS,01/28/2018,14,SUBN,FORD,T,34430,10910,97480,20191223,18,18,18,355708,T501,B,0359P,,NY,O,434,W 33rd St,,0,408,c,,YYYYYYY,0800A,1000P,GREY,,2014,,0,CC1,14-No Standing,,,
8500013771,HCZ1164,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,34930,10910,11010,20200114,18,18,18,355708,T501,B,1003A,,NY,F,426,W 58th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,CC1,14-No Standing,,,
8497285931,KSR944,SC,PAS,01/28/2018,14,4DSD,NISSA,T,17510,0,0,20181288,13,13,13,361329,MTTF,F,0211P,,NY,I,N,E 26th St,150ft E/of 5th Ave,0,408,c,,YYYYYYY,0800A,0600P,BLUE,,0,,0,16,14-No Standing,,,
8497285864,JVJ0080,PA,PAS,01/28/2018,14,4DSD,CHEVR,T,34270,10810,10910,20170688,10,10,10,361329,MTTF,F,1230P,,NY,F,365,W 25th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,16,14-No Standing,,,
8499389790,GYT7988,NY,PAS,01/28/2018,14,4DSD,SUBAR,T,34530,11010,11720,20190624,10,10,10,343455,T501,A,1215P,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,GY,,2008,,0,MC,14-No Standing,,,
8499389752,GKM4918,NY,PAS,01/28/2018,14,SUBN,JEEP,T,34530,11010,11720,20191017,10,10,10,343455,T501,A,1211P,,NY,F,501,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2017,,0,MC,14-No Standing,,,
8499389740,GZR8975,NY,PAS,01/28/2018,14,SUBN,GMC,T,34530,11010,11720,20190922,10,10,10,343455,T501,A,1210P,,NY,F,501,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,BR,,2007,,0,MC,14-No Standing,,,
8499389739,HGJ5551,NY,PAS,01/28/2018,14,SUBN,NISSA,T,34530,11010,11720,20180424,10,10,10,343455,T501,A,1206P,,NY,O,522,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,GYG,,2004,,0,MC,14-No Standing,,,
8499389697,HBS4081,NY,PAS,01/28/2018,14,PICK,GMC,T,34730,11110,11112,20170830,18,18,18,343455,T501,A,1146A,,NY,O,621,W 48th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,MC,14-No Standing,,,
8499389661,JLL1396,PA,PAS,01/28/2018,14,4DSD,ACURA,T,34930,0,0,20161288,18,18,18,343455,T501,A,0956A,,NY,I,N,W 58th St,60ft E/of 11th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,MC,14-No Standing,,,
8497041800,HPM7103,NY,PAS,01/28/2018,14,4DSD,TESLA,T,11010,0,0,20190224,10,10,10,363494,MTTF,H,0410P,,NY,I,W,10th Ave,4ft N/of W 35th St,0,408,c,,YYYYYYY,0400P,0700P,WH,,2015,,0,19,14-No Standing,,,
8497041719,GLSM1328,NY,SRF,01/28/2018,14,4DSD,HONDA,T,34450,10410,10510,20191010,14,14,14,363494,MTTF,H,0109P,,NY,F,44,W 34th St,,0,408,c,,Y     Y,0100P,0700P,GY,,2007,,0,19,14-No Standing,,,
8497041665,HJP6322,NY,PAS,01/28/2018,14,4DSD,NISSA,T,34790,10810,10910,20180828,18,18,18,363494,MTTF,H,1136A,,NY,O,369,W 51st St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,19,14-No Standing,,,
8498797100,HUS4009,NY,PAS,01/28/2018,14,SUBN,AUDI,T,18070,27790,24890,20191006,17,17,17,361386,MTTF,H,1057A,,NY,F,115,E 54th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,24,14-No Standing,,,
8523367664,KMW6031,PA,PAS,01/28/2018,14,4DSD,ME/BE,T,36420,27120,27150,20180088,46,46,46,330749,T201,S,0507A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50,14-No Standing,,,
8523367640,GYW8844,NY,PAS,01/28/2018,14,4DSD,HONDA,T,36420,27120,27150,20190628,46,46,46,330749,T201,S,0502A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2015,,0,50,14-No Standing,,,
8502021424,JBRP39,FL,PAS,01/28/2018,14,4DSD,FORD,T,34450,10410,10510,20181188,14,14,14,364897,MTTF,E,0738P,,NY,F,16,W 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8502021382,HRK8544,NY,OMS,01/28/2018,14,4DSD,NISSA,T,34450,13610,10610,20180930,14,14,14,364897,MTTF,E,0508P,,NY,F,124,W 34th St,,0,408,c,,Y,0100P,0700P,RD,,2016,,0,11A,14-No Standing,,,
8502021370,K13199K,PA,PAS,01/28/2018,14,SUBN,JEEP,T,34450,10410,10510,20170688,14,14,14,364897,MTTF,E,0413P,,NY,F,44,W 34th St,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,11A,14-No Standing,,,
8502021369,JYH9751,PA,PAS,01/28/2018,14,4DSD,BMW,T,34450,10410,10510,20171288,14,14,14,364897,MTTF,E,0411P,,NY,F,44,W 34th St,,0,408,c,,Y,0100P,0700P,BLUE,,0,,0,11A,14-No Standing,,,
8502021357,HSD2387,NY,PAS,01/28/2018,14,4DSD,ME/BE,T,34450,10410,10510,20190530,14,14,14,364897,MTTF,E,0409P,,NY,F,40,W 34th St,,0,408,c,,Y,0100P,0700P,BK,,2014,,0,11A,14-No Standing,,,
8498118530,LPJ83P,NJ,PAS,01/28/2018,14,SUBN,HONDA,T,17730,0,0,88880088,17,17,17,358642,MTTF,F,0939A,,NY,I,S,E 37th St,10ft E/of 1st Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,23,14-No Standing,,,
8501753427,MD6508,NJ,PAS,01/28/2018,14,SUBN,PORSC,T,17510,10210,10110,88880088,13,13,13,333201,T501,X,0215P,,NY,O,225,E 26th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8501377090,HWT3136,NY,PAS,01/28/2018,14,SUBN,HONDA,T,24890,17510,17530,20180215,17,17,17,363571,MTTF,F,0341P,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,GREY,,2016,,0,02,14-No Standing,,,
8501377089,M138VE,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,24890,17510,17530,20180723,17,17,17,363571,MTTF,F,0340P,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,02,14-No Standing,,,
8501377041,GNB6362,NY,PAS,01/28/2018,14,PICK,DODGE,T,34450,10910,16920,20180127,14,14,14,363571,MTTF,F,0202P,,NY,F,424,W 34th St,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,02,14-No Standing,,,
8501377028,M53DDJ,NJ,PAS,01/28/2018,14,4DSD,ME/BE,T,34450,10910,16920,88880088,14,14,14,363571,MTTF,F,0158P,,NY,F,408,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,GOLD,,0,,0,02,14-No Standing,,,
8501377004,GRU3985,NY,PAS,01/28/2018,14,SUBN,PORSC,T,34450,10910,16920,20190413,14,14,14,363571,MTTF,F,0154P,,NY,F,430,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2016,,0,02,14-No Standing,,,
8501376980,GWV9707,NY,PAS,01/28/2018,14,SUBN,HONDA,T,24890,17510,17530,20190224,17,17,17,363571,MTTF,F,0129P,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,02,14-No Standing,,,
8501376954,HWB9098,NY,PAS,01/28/2018,14,4DSD,BMW,T,34450,10810,10910,20191101,14,14,14,363571,MTTF,F,0107P,,NY,F,330,W 34th St,,0,408,c,,Y     Y,0100P,0700P,GY,,2013,,0,02,14-No Standing,,,
8501376942,K58HDC,NJ,PAS,01/28/2018,14,4DSD,SUBAR,T,34450,10810,10910,88880088,14,14,14,363571,MTTF,F,0106P,,NY,F,330,W 34th St,,0,408,c,,Y     Y,0100P,0700P,SILVE,,0,,0,02,14-No Standing,,,
8501376838,HUE6205,NY,PAS,01/28/2018,14,SUBN,JEEP,T,24890,17510,17530,20190727,17,17,17,363571,MTTF,F,0915A,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,02,14-No Standing,,,
8501376826,HRS5219,NY,PAS,01/28/2018,14,4DSD,NISSA,T,24890,17510,17530,20190420,17,17,17,363571,MTTF,F,0914A,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,02,14-No Standing,,,
8495748228,G56EBB,NJ,PAS,01/28/2018,14,4DSD,BMW,T,17470,27800,24890,88880088,13,13,13,365340,T105,N,0407P,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,007,14-No Standing,,,
8495748216,HFE3178,NY,PAS,01/28/2018,14,CONV,MAZDA,T,17470,27800,24890,20180403,13,13,13,365340,T105,N,0406P,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,RD,,1995,,0,007,14-No Standing,,,
8486526401,HPY7550,NY,OMS,01/28/2018,14,2DSD,FORD,T,34510,10610,10810,20180930,14,14,14,349537,T106,X,0424P,,NY,F,221,W 37th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,21,14-No Standing,,,
8486526360,HJN1591,NY,PAS,01/28/2018,14,4DSD,HONDA,T,34530,0,0,20180728,14,14,14,349537,T106,X,0240P,,NY,I,S,W 38th St,30ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BK,,2009,,0,21,14-No Standing,,,
8480988721,H24ELM,NJ,PAS,01/28/2018,14,4DSD,CHRYS,T,17670,27790,24890,88880088,17,17,17,366459,T102,N,1214P,,NY,F,120,E 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8497285773,H12JAL,NJ,PAS,01/28/2018,14,SUBN,ROVER,T,0,0,0,88880088,10,10,10,361329,MTTF,F,0952A,,NY,I,S,W 26th St,300ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8497285736,HFH4565,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,17430,10110,10010,20180728,13,13,13,361329,MTTF,F,0911A,,NY,O,321,E 22nd St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,16,14-No Standing,,,
8497092302,GXN5849,NY,PAS,01/28/2018,14,SUBN,HONDA,T,17650,10210,10110,20190526,14,14,14,361062,MTTF,F,0219P,,NY,O,203,E 33rd St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,21,14-No Standing,,,
8497092132,HTN7282,NY,PAS,01/28/2018,14,SUBN,SUBAR,T,17650,10210,10110,20190625,14,14,14,361062,MTTF,F,1005A,,NY,O,203,E 33rd St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,21,14-No Standing,,,
8497092090,HSZ5391,NY,PAS,01/28/2018,14,SUBN,BMW,T,17590,10110,10010,20190215,14,14,14,361062,MTTF,F,0953A,,NY,O,302,E 30th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,21,14-No Standing,,,
8499389843,GTS5707,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,34530,11010,11720,20190101,10,10,10,343455,T501,A,1219P,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,GR,,2015,,0,MC,14-No Standing,,,
8499389831,GFD5583,NY,PAS,01/28/2018,14,SUBN,ME/BE,T,34530,11010,11720,20190411,10,10,10,343455,T501,A,1218P,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,BL,,2016,,0,MC,14-No Standing,,,
8499389806,HAY8949,NY,OMS,01/28/2018,14,SUBN,ME/BE,T,34530,11010,11720,20180930,10,10,10,343455,T501,A,1216P,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2018,,0,MC,14-No Standing,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587444190,HSU5210,NY,PAS,01/28/2018,14,SUBN,PORSC,T,18050,10410,25390,20190601,18,18,18,351207,T106,O,1211P,,NY,F,1,E 53rd St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,17,14-No Standing,,,
8587444189,HRH7717,NY,PAS,01/28/2018,14,SUBN,GMC,T,18050,10410,25390,20190629,18,18,18,351207,T106,O,1209P,,NY,O,10,E 53rd St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,17,14-No Standing,,,
8587444177,GWE6316,NY,PAS,01/28/2018,14,SUBN,BMW,T,34850,10410,10510,20190131,18,18,18,351207,T106,O,1159A,,NY,F,3,W 54th St,,0,408,c,,YYYYYYY,,,BL,,2015,,0,17,14-No Standing,,,
8587444165,MISSSLA,PA,PAS,01/28/2018,14,SUBN,JEEP,T,34770,0,0,20170888,18,18,18,351207,T106,O,1145A,,NY,I,N,W 50th St,28ft W/of 5th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8587444141,HUY4790,NY,PAS,01/28/2018,14,CONV,ME/BE,T,34830,10410,10510,20191025,18,18,18,351207,T106,O,1122A,,NY,F,40,W 53rd St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,17,14-No Standing,,,
8594872628,JDP1436,PA,PAS,01/28/2018,14,VAN,FORD,T,48020,0,0,20151088,49,49,49,366540,T201,K,1204P,,BX,I,N,Mace Ave,5ft E/of White Plain,0,408,c,,YYYYYYY,,,OTHER,,0,,0,11,14-No Standing,,,
8592189597,JOVIN2GO,NY,SRF,01/28/2018,14,SUBN,GMC,T,56030,0,0,20191130,75,75,75,357082,T301,I,0327P,,K,I,E,Lincoln Pl,3ft S/of Fulton St,0,408,c,,YYYYYYY,,,WH,,2012,,0,A,14-No Standing,,,
8592189561,HSD6680,NY,PAS,01/28/2018,14,SUBN,HYUND,T,42730,41450,73310,20190528,75,75,75,357082,T301,I,0253P,,K,F,3190,Fulton St,,0,408,c,,YYYYYYY,,,OR,,2017,,0,A,14-No Standing,,,
8592189536,HLW7500,NY,PAS,01/28/2018,14,2DSD,BMW,T,12930,40404,40404,20181015,75,75,75,357082,T301,I,0233P,,K,F,387,Arlington Pl,,0,408,c,,YYYYYYY,,,BLACK,,2009,,0,A,14-No Standing,,,
8592189421,GUX3907,NY,PAS,01/28/2018,14,4DSD,NISSA,T,94930,12830,42730,20190209,75,75,75,357082,T301,I,0115P,,K,F,11,Wyona St,,0,408,c,,YYYYYYY,,,BR,,2013,,0,A,14-No Standing,,,
8592189378,HHG7609,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,53935,0,0,20180620,73,73,73,357082,T301,I,1247P,,K,I,E,Junius St,20ft S/of Sutter Ave,0,408,c,,YYYYYYY,,,GL,,2013,,0,A,14-No Standing,,,
8592189330,HWH5908,NY,PAS,01/28/2018,14,4DSD,HONDA,T,19830,73470,68630,20191117,73,73,73,357082,T301,I,1232P,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,A,14-No Standing,,,
8592189329,HJK3480,NY,PAS,01/28/2018,14,SUBN,NISSA,T,19830,73470,68630,20180719,73,73,73,357082,T301,I,1231P,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8592189305,HYBR45,FL,PAS,01/28/2018,14,SUBN,MAZDA,T,83730,0,0,20190988,73,73,73,357082,T301,I,1214P,,K,I,E,Sutter Ave,3ft S/of Sackman St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8592189287,HMV9524,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,70930,55130,75130,20190109,73,73,73,357082,T301,I,1149A,,K,F,1522,Pitkin Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8592189251,GGH8417,NY,PAS,01/28/2018,14,4DSD,MAZDA,T,26730,72930,42730,20190718,88,88,88,357082,T301,I,1118A,,K,O,545-547,Classon Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,A,14-No Standing,,,
8588840133,HSS3798,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,24190,26790,26990,20191226,5,5,5,363147,T101,H,0411P,,NY,F,70-80,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,WH,,2005,,0,17,14-No Standing,,,
8588840121,HLM7348,NY,PAS,01/28/2018,14,4DSD,LEXUS,T,24190,26790,26990,20180902,5,5,5,363147,T101,H,0411P,,NY,F,72,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2014,,0,17,14-No Standing,,,
8588840108,HLS8925,NY,PAS,01/28/2018,14,4DSD,VOLKS,T,24190,26790,26990,20181121,5,5,5,363147,T101,H,0409P,,NY,F,58,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2012,,0,17,14-No Standing,,,
8588840091,HTT1272,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,24190,20190,26790,20190730,5,5,5,363147,T101,H,0407P,,NY,F,52,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,GY,,2005,,0,17,14-No Standing,,,
8588840029,HPE6093,NY,PAS,01/28/2018,14,SUBN,BMW,T,26790,0,0,20190605,5,5,5,363147,T101,H,0132P,,NY,I,W,Mott St,10ft N/of Grand St,0,408,c,,YYYYYYY,,,BK,,2017,,0,17,14-No Standing,,,
8588839994,H39JKH,NJ,PAS,01/28/2018,14,4DSD,NISSA,T,26790,12810,14010,88880088,5,5,5,363147,T101,H,0123P,,NY,F,66,Mott St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,17,14-No Standing,,,
8592499409,KLH9425,PA,PAS,01/28/2018,14,4DSD,NISSA,T,6080,0,0,20180088,66,66,66,361904,T302,L,0706A,,K,I,W,10th Ave,5ft N/of 48th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8592499392,HHA2825,NY,PAS,01/28/2018,14,SUBN,NISSA,T,6080,0,0,20180615,66,66,66,361904,T302,L,0705A,,K,I,W,10th Ave,20ft N/of 48th St,0,408,c,,YYYYYYY,,,BL,,2013,,0,J,14-No Standing,,,
8590729370,H18JCX,NJ,PAS,01/28/2018,14,PICK,GMC,T,34530,10410,10510,88880088,14,14,14,355145,T106,J,0413P,,NY,F,32,W 38th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,14,14-No Standing,,,
8590729345,HJY4053,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,17690,25390,27790,20180824,17,17,17,355145,T106,J,0356P,,NY,F,40,E 35th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,14,14-No Standing,,,
8589877504,GBZ7773,NY,PAS,01/28/2018,14,SUBN,NISSA,T,59990,16040,16190,20181107,112,112,112,365880,T402,H,0227P,,Q,O,116-63,Queens Blvd,,0,408,c,,YYYYYYY,,,TN,,0,,0,10,14-No Standing,,,
8589877462,GVS6884,NY,PAS,01/28/2018,14,2DSD,CHEVR,T,59990,16040,16190,20190702,112,112,112,365880,T402,H,0143P,,Q,O,116-02,Queens Blvd,,0,408,c,,YYYYYYY,,,BL,,2015,,0,10,14-No Standing,,,
8589877450,GXU3715,NY,PAS,01/28/2018,14,4DSD,HONDA,T,59990,16040,16190,20190521,112,112,112,365880,T402,H,1253P,,Q,O,116-24,Queens Blvd,,0,408,c,,YYYYYYY,,,RD,,2017,,0,10,14-No Standing,,,
8589877383,HETMECT,NY,SRF,01/28/2018,14,SUBN,ME/BE,T,28990,15290,28490,20191003,112,112,112,365880,T402,H,1039A,,Q,F,72-56,Austin St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,10,14-No Standing,,,
8589877360,GLP4191,NY,PAS,01/28/2018,14,SUBN,JEEP,T,59990,16040,16190,20191121,112,112,112,365880,T402,H,1011A,,Q,O,116-41,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,10,14-No Standing,,,
8595981486,HBE6477,NY,PAS,01/28/2018,14,4DSD,ME/BE,T,18140,0,0,20190923,103,103,103,366503,T402,H,0310P,,Q,I,S,90th Ave,30ft E/of Parsons Bl,0,408,c,,YYYYYYY,,,WH,,0,,0,18,14-No Standing,,,
8595981474,HTZ3981,NY,PAS,01/28/2018,14,2DSD,HONDA,T,18140,0,0,20191225,103,103,103,366503,T402,H,0308P,,Q,I,S,90th Ave,40ft E/of Parsons Bl,0,408,c,,YYYYYYY,,,GY,,2006,,0,18,14-No Standing,,,
