Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578765436,59276JV,NY,COM,01/19/2018,16,PICK,DODGE,T,23190,23890,45490,20180331,1,1,1,346157,T105,J,0947A,0828A,NY,F,67,Hudson St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765424,62321MG,NY,COM,01/19/2018,16,VAN,DODGE,T,23190,23890,45490,20190630,1,1,1,346157,T105,J,0946A,0828A,NY,F,73,Hudson St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,002,16-No Std (Com Veh) Com Plate,,,
8578765394,AC08490,CT,PAS,01/19/2018,16,SUBN,NISSA,T,20890,23190,21790,88880088,1,1,1,346157,T105,J,0839A,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,002,16A-No Std (Com Veh) Non-COM,,,
8578765333,BLCK,NY,SRF,01/19/2018,16,SUBN,ME/BE,T,29390,13610,15350,20190430,1,1,1,346157,T105,J,0815A,,NY,F,69,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,002,16A-No Std (Com Veh) Non-COM,,,
8591182145,27059ME,NY,COM,01/19/2018,16,UTIL,HONDA,T,34090,10910,10065,20190930,10,10,10,356521,T102,A,0803A,0724A,NY,O,401,W 16th St,,20180119,408,k2,,YYYYYYY,,,GY,,2013,,0,F,16-No Std (Com Veh) Com Plate,,,
8591182133,XFAR76,NJ,PAS,01/19/2018,16,VAN,FORD,T,34090,10910,10065,20180088,10,10,10,356521,T102,A,0802A,0724A,NY,O,413,W 16th St,,20180119,408,k2,,YYYYYYY,,,WHITE,,0,,0,F,16-No Std (Com Veh) Com Plate,,,
8591182121,62318MG,NY,COM,01/19/2018,16,VAN,DODGE,T,34090,10910,10065,20190630,10,10,10,356521,T102,A,0801A,0724A,NY,F,410,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8591182110,84333MJ,NY,COM,01/19/2018,16,VAN,ME/BE,T,34090,10910,10065,20190430,10,10,10,356521,T102,A,0759A,0724A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,F,16-No Std (Com Veh) Com Plate,,,
8591182108,85147MH,NY,COM,01/19/2018,16,VAN,FORD,T,34090,10065,11010,20180131,10,10,10,356521,T102,A,0757A,0724A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8591182091,62986MB,NY,COM,01/19/2018,16,UTIL,TOYOT,T,34090,10065,11010,20190831,10,10,10,356521,T102,A,0756A,0724A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2010,,0,F,16-No Std (Com Veh) Com Plate,,,
8578228613,286TCD,FL,PAS,01/19/2018,16,SUBN,KIA,T,29830,42730,73220,20181188,84,84,84,365912,T301,F,0510P,,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578228558,32577MD,NY,COM,01/19/2018,16,VAN,FORD,T,13430,0,0,20190331,84,84,84,365912,T301,F,0237P,0206P,K,I,S,Atlantic Ave,100ft W/of Court St,0,408,k2,,YYYYYYY,,,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8578228492,43483MH,NY,COM,01/19/2018,16,VAN,FRUEH,T,13430,0,0,20190430,84,84,84,365912,T301,F,0148P,0118P,K,I,S,Atlantic Ave,2ft W/of Court St,0,408,k2,,YYYYYYY,,,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8579403091,8BAF90,MA,PAS,01/19/2018,16,SUBN,SUBAR,T,52830,92430,42030,88881088,94,94,94,340060,T730,D,0314P,,K,O,61,Java St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8588889390,A86JKZ,NJ,PAS,01/19/2018,16,SUBN,FORD,T,10510,32990,33690,88880088,6,6,6,363026,T101,H,0113P,,NY,F,360,6th Ave,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,57,16A-No Std (Com Veh) Non-COM,,,
8588837705,AK71160,CT,PAS,01/19/2018,16,4DSD,SUBAR,T,13810,26790,26990,20180088,5,5,5,363147,T101,H,0200P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,42,16A-No Std (Com Veh) Non-COM,,,
8588837640,0AFGW8,CT,PAS,01/19/2018,16,SUBN,FORD,T,20640,29890,31490,20180088,5,5,5,363147,T101,H,0125P,,NY,F,168-170,Forsyth St,,0,408,k2,,Y,0600A,0600P,BLACK,,0,,0,42,16A-No Std (Com Veh) Non-COM,,,
8586275852,XFKE76,NJ,PAS,01/19/2018,16,VAN,FORD,T,24750,0,0,88880088,1,1,1,366552,T105,E,0322P,0235P,NY,I,N,Leonard St,30ft E/of Hudson St,20180119,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,043,16-No Std (Com Veh) Com Plate,,,
8586275840,95800MB,NY,COM,01/19/2018,16,VAN,DODGE,T,20890,32685,23190,20180331,1,1,1,366552,T105,E,0317P,0234P,NY,O,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,043,16-No Std (Com Veh) Com Plate,,,
8586275839,59353MB,NY,COM,01/19/2018,16,VAN,FORD,T,20890,32685,23190,20191031,1,1,1,366552,T105,E,0312P,0233P,NY,F,166,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,043,16-No Std (Com Veh) Com Plate,,,
8586275827,66244MB,NY,COM,01/19/2018,16,VAN,FORD,T,23190,16850,32580,20180331,1,1,1,366552,T105,E,0303P,0212P,NY,F,50,Hudson St,,20180119,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,043,16-No Std (Com Veh) Com Plate,,,
8586275815,21064MA,NY,COM,01/19/2018,16,SUBN,ROVER,T,32580,0,0,20190228,1,1,1,366552,T105,E,0257P,0211P,NY,I,N,Thomas St,50ft E/of Hudson St,20180119,408,k2,,YYYYY,0700A,0700P,RD,,2008,,0,043,16-No Std (Com Veh) Com Plate,,,
8590244702,DBF7680,NY,PAS,01/19/2018,16,SUBN,NISSA,T,18590,0,0,20181117,19,19,19,361896,T103,J,0551P,,NY,I,S,E 80th St,35ft W/of York Ave,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,51,16A-No Std (Com Veh) Non-COM,,,
8588282045,UKX93V,NJ,PAS,01/19/2018,16,PICK,GMC,T,34090,10910,10065,88880088,10,10,10,331220,T102,A,0801A,,NY,F,422,W 16th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8588282033,52268MC,NY,COM,01/19/2018,16,VAN,FORD,T,34090,10910,10065,20180930,10,10,10,331220,T102,A,0759A,0724A,NY,F,448,W 16th St,,20180119,408,k2,,YYYYYYY,,,BL,,2012,,0,C,16-No Std (Com Veh) Com Plate,,,
8588282021,30534MJ,NY,COM,01/19/2018,16,VAN,FORD,T,34090,10910,10065,20180531,10,10,10,331220,T102,A,0757A,0724A,NY,F,448,W 16th St,,20180119,408,k2,,YYYYYYY,,,WH,,2016,,0,C,16-No Std (Com Veh) Com Plate,,,
8587793962,FXL3715,NY,PAS,01/19/2018,16,4DSD,INFIN,T,27240,27885,32940,20180403,1,1,1,359606,T101,N,0152P,,NY,F,325,North End Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,L,16A-No Std (Com Veh) Non-COM,,,
8585846823,2C33L2,TN,PAS,01/19/2018,16,SUBN,HONDA,T,12695,63630,21140,20180788,94,94,94,350428,T301,M,1132A,,K,F,92,Apollo St,,0,408,k2,,YYYYY,0600A,0600P,GREY,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8585846800,B35JDJ,NJ,PAS,01/19/2018,16,SUBN,MERCU,T,56990,54060,62630,88880088,94,94,94,350428,T301,M,1122A,,K,F,48,Lombardy St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8589524504,AMR9406,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,27290,32685,23190,20190621,1,1,1,355208,T105,D,0202P,,NY,F,36,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,048,16A-No Std (Com Veh) Non-COM,,,
8581903435,059095R,NJ,PAS,01/19/2018,16,SUBN,HYUND,T,0,0,0,88880088,40,40,40,341211,T720,E,0233P,,BX,I,S,E 146th St,100ft E/of Willis Av,0,408,k2,,YYYYY,0700A,0400P,GREEN,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587441863,XDTU64,NJ,PAS,01/19/2018,16,VAN,FORD,T,34550,10910,97880,88880088,14,14,14,351207,T106,O,0229P,0150P,NY,F,405,W 39th St,,20180119,408,k2,,YYYYY,0700A,0300P,WHITE,,0,,0,36,16-No Std (Com Veh) Com Plate,,,
8587441802,19022MC,NY,COM,01/19/2018,16,VAN,CHEVR,T,34690,0,0,20180430,14,14,14,351207,T106,O,1225P,1150A,NY,I,S,W 46th St,20ft W/of 9th Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,36,16-No Std (Com Veh) Com Plate,,,
8578384398,BBTZ514,ON,PAS,01/19/2018,16,4DSD,KIA,T,93250,54650,21130,88880088,84,84,84,365900,T301,F,0251P,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578384386,82203JY,NY,COM,01/19/2018,16,VAN,FORD,T,93250,54650,21130,88880088,84,84,84,365900,T301,F,0245P,0235P,K,F,81,Willoughby St,,20180119,408,k2,,YYYYY,0800A,0400P,WHITE,,2010,,0,03,16-No Std (Com Veh) Com Plate,,,
8577820804,75433MJ,NY,COM,01/19/2018,16,DUMP,MITSU,T,42330,58200,24245,20180930,84,84,84,365902,T730,F,0116P,1240P,K,F,73,Front St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8577820798,23644JY,NY,COM,01/19/2018,16,DELV,ISUZU,T,42330,58200,24245,20181130,84,84,84,365902,T730,F,0114P,1236P,K,F,73,Front St,,20180119,408,k2,,YYYYY,1000A,0400P,WH,,2009,,0,01,16-No Std (Com Veh) Com Plate,,,
8578848100,83027MB,NY,COM,01/19/2018,16,VAN,CHEVR,T,32685,24290,45090,20190831,6,6,6,365914,T105,E,0303P,0230P,NY,F,200,Varick St,,20180119,408,k2,,Y,0700A,0700P,WH,,2010,,0,077,16-No Std (Com Veh) Com Plate,,,
8578848093,22037MD,NY,COM,01/19/2018,16,SUBN,FORD,T,32685,24290,45090,20190303,6,6,6,365914,T105,E,0257P,0200P,NY,F,200,Varick St,,0,408,k2,,Y,0700A,0700P,WH,,2007,,0,077,16-No Std (Com Veh) Com Plate,,,
8578848081,23803JV,NY,COM,01/19/2018,16,VAN,FORD,T,32685,24290,45090,20180430,6,6,6,365914,T105,E,0255P,0200P,NY,F,200,Varick St,,20180119,408,k2,,Y,0700A,0700P,BL,,2006,,0,077,16-No Std (Com Veh) Com Plate,,,
8578848032,49423MJ,NY,COM,01/19/2018,16,PICK,FORD,T,10510,0,0,20180930,6,6,6,365914,T105,E,0155P,0100P,NY,I,W,6th Ave,20ft S/of Watts St,0,408,k2,,Y,0800A,0400P,GY,,2016,,0,077,16-No Std (Com Veh) Com Plate,,,
8578847957,71489MH,NY,COM,01/19/2018,16,REFG,MITSU,T,15350,25010,14010,20180131,1,1,1,365914,T105,E,1258P,1228P,NY,O,325,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,077,16-No Std (Com Veh) Com Plate,,,
8587987902,EMV6640,NY,PAS,01/19/2018,16,4DSD,BMW,T,18450,0,0,20181214,19,19,19,355156,T103,A,0809A,,NY,I,N,E 73rd St,40ft W/of York Ave,0,408,k2,,Y  Y,0800A,0500P,BL,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587342757,FBF6191,NY,PAS,01/19/2018,16,SUBN,CHRYS,T,29830,68930,68930,20180727,84,84,84,359590,T301,F,0940A,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8587342691,DBH8202,NY,PAS,01/19/2018,16,SUBN,AUDI,T,61830,49630,48830,20181013,84,84,84,359590,T301,F,0825A,,K,O,118,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578322861,XCHL58,NJ,PAS,01/19/2018,16,PICK,DODGE,T,58200,76950,71330,20180088,84,84,84,365890,T301,F,0125P,0100P,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8587842195,EEK5687,NY,PAS,01/19/2018,16,4DSD,VOLKS,T,32900,0,0,20191230,1,1,1,363954,T105,J,0842A,,NY,I,N,Walker St,5ft W/of Broadway,0,408,k2,,YYYYY,0700A,0400P,WH,,2008,,0,003,16A-No Std (Com Veh) Non-COM,,,
8588335980,T735840C,NY,OMT,01/19/2018,16,4DSD,TOYOT,T,17210,10010,12110,20180228,9,9,9,359605,T101,F,0522P,,NY,F,406,E 11th St,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,44,16A-No Std (Com Veh) Non-COM,,,
8570651958,5AY4167,MD,PAS,01/19/2018,16,4DSD,VOLKS,T,34610,11110,11112,20181288,10,10,10,330380,T108,C,0610A,,NY,F,635,W 42nd St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8565395650,AK17101,CT,CMB,01/19/2018,16,SUBN,NISSA,T,57190,51090,28265,20180088,103,103,103,353031,T803,AA,0814P,,Q,F,9218,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8577141809,95064ME,NY,COM,01/19/2018,16,VAN,FORD,T,32940,15350,44890,20190331,1,1,1,365860,T105,H,1146A,1100A,NY,F,37,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2014,,0,024,16-No Std (Com Veh) Com Plate,,,
8577141792,31701ME,NY,COM,01/19/2018,16,VAN,CHEVR,T,32940,15350,44890,20180331,1,1,1,365860,T105,H,1145A,1100A,NY,F,37,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2002,,0,024,16-No Std (Com Veh) Com Plate,,,
8577141780,66777JU,NY,COM,01/19/2018,16,VAN,FORD,T,32940,15350,44890,20190930,1,1,1,365860,T105,H,1143A,1100A,NY,O,48,Warren St,,20180119,408,k2,,YYYYY,0700A,0600P,BL,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8577141779,19689MJ,NY,COM,01/19/2018,16,SUBN,TOYOT,T,32940,15350,44890,20190930,1,1,1,365860,T105,H,1142A,1100A,NY,F,51,Warren St,,20180119,408,k2,,YYYYY,0700A,0600P,BK,,2012,,0,024,16-No Std (Com Veh) Com Plate,,,
8577141767,91998MH,NY,COM,01/19/2018,16,VAN,FORD,T,32940,15350,44890,20180228,1,1,1,365860,T105,H,1141A,1100A,NY,F,53,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2016,,0,024,16-No Std (Com Veh) Com Plate,,,
8577141755,AH18839,AZ,PAS,01/19/2018,16,VAN,FORD,T,32940,15350,44890,88880088,1,1,1,365860,T105,H,1138A,1100A,NY,F,58-56,Warren St,,0,408,k2,,YYYYY,0700A,0200P,WHITE,,0,,0,024,16-No Std (Com Veh) Com Plate,,,
8560041473,HTM9465,NY,PAS,01/19/2018,16,SUBN,MITSU,T,42490,8940,9090,20190907,114,114,114,364844,T401,H,1213P,,Q,O,37-12,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,GY,,2008,,0,34,16A-No Std (Com Veh) Non-COM,,,
8539429330,GDV1641,NY,PAS,01/19/2018,16,4DSD,NISSA,T,30430,67047,42730,20181214,75,75,75,338905,T301,O,0539P,,K,F,218,Crescent St,,0,408,k2,,Y,0700A,0700P,GY,,2009,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539121554,HVZ6692,NY,PAS,01/19/2018,16,SUBN,VOLKS,T,13430,27530,29830,20191212,84,84,84,367373,T301,T,0631P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2018,,0,01,16A-No Std (Com Veh) Non-COM,,,
8539121542,HDV5635,NY,PAS,01/19/2018,16,SUBN,ACURA,T,13430,27530,29830,20180414,84,84,84,367373,T301,T,0628P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8542121879,JBV6725,PA,PAS,01/19/2018,16,4DSD,INFIN,T,17398,51800,21950,20180088,120,120,120,356557,T303,Y,0803A,,R,O,85,Barker St,,0,408,k2,,YYYYYYY,0700A,0600P,SILVE,,0,,0,01-A,16A-No Std (Com Veh) Non-COM,,,
8534935518,HJX7089,NY,PAS,01/19/2018,16,4DSD,ME/BE,T,55730,70030,18950,20180718,81,81,81,351964,T301,Y,0216P,,K,F,893,Lexington Ave,,0,408,k2,,Y,0900A,0600P,BK,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534935476,HGZ3477,NY,PAS,01/19/2018,16,4DSD,HONDA,T,79730,63030,93230,20180606,79,79,79,351964,T301,Y,0149P,,K,O,144,Spencer St,,0,408,k2,,Y,0700A,0600P,BK,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8538552776,GFM5137,NY,PAS,01/19/2018,16,SUBN,LEXUS,T,42730,12930,67030,20190530,79,79,79,362225,T301,N,0136P,,K,F,1248,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2004,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538486305,GPP7364,NY,PAS,01/19/2018,16,4DSD,BMW,T,47100,42730,46220,20180609,84,84,84,361813,T301,S,0322P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486299,GYJ8116,NY,PAS,01/19/2018,16,2DSD,CHEVR,T,12230,0,0,20190529,84,84,84,361813,T301,S,0317P,,K,I,W,Albee Sq,30ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486275,HSA4761,NY,PAS,01/19/2018,16,4DSD,HYUND,T,93250,54650,21130,20190723,84,84,84,361813,T301,S,0307P,,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486251,HKM3536,NY,PAS,01/19/2018,16,4DSD,DODGE,T,38950,0,0,20180701,84,84,84,361813,T301,S,0244P,,K,I,E,Elm Pl,35ft N/of Fulton St,0,408,k2,,YYYYYYY,,,RD,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486196,HNJ4193,NY,PAS,01/19/2018,16,4DSD,NISSA,T,51030,42730,56530,20190322,84,84,84,361813,T301,S,1223P,,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538486184,HPA1776,NY,PAS,01/19/2018,16,4DSD,NISSA,T,51030,42730,56530,20190511,84,84,84,361813,T301,S,1222P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538939841,HDY9307,NY,PAS,01/19/2018,16,4DSD,FORD,T,77730,89530,15180,20200103,84,84,84,356519,T301,D,1143A,,K,O,200,Smith St,,0,408,k2,,YYYYY,0800A,1200A,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535198740,KPC2762,PA,PAS,01/19/2018,16,4DSD,JAGUA,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0138P,,K,F,261,Livingston St,,0,408,k2,,YYYYYYY,1000A,0400P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8537295395,HSA4752,NY,PAS,01/19/2018,16,4DSD,NISSA,T,42900,42730,56530,20190720,84,84,84,357336,T802,B,0808P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BL,,2005,,0,T,16A-No Std (Com Veh) Non-COM,,,
8537295383,HTS3593,NY,PAS,01/19/2018,16,2DSD,ME/BE,T,42900,42730,56530,20190712,84,84,84,357336,T802,B,0807P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,T,16A-No Std (Com Veh) Non-COM,,,
8534230213,HPU8561,NY,PAS,01/19/2018,16,SUBN,FORD,T,89730,0,0,20190614,88,88,88,357357,T301,I,0916A,,K,I,E,Washington Ave,15ft N/of Myrtle Ave,0,408,k2,,YYYYY,0800A,0600P,BK,,2005,,0,06,16A-No Std (Com Veh) Non-COM,,,
8512191338,GEE3270,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,18310,27790,24890,20190331,19,19,19,353431,T103,CC,0827A,,NY,F,108,E 66th St,,0,408,k2,,Y,0800A,0700P,GY,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8517386693,GYA9410,NY,PAS,01/19/2018,16,SUBN,HONDA,T,19290,0,0,20190417,25,25,25,362517,T103,Y,1205P,,NY,I,N,E 117th St,6ft E/of Lexington A,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2010,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8517386644,HBT9902,NY,PAS,01/19/2018,16,SUBN,DODGE,T,19250,10110,10010,20190922,25,25,25,362517,T103,Y,1033A,,NY,F,309,E 115th St,,0,408,k2,,Y,0700A,0600P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299366,GSG5384,NY,PAS,01/19/2018,16,SUBN,FORD,T,18350,10210,10110,20190107,19,19,19,355639,T103,A,0854A,,NY,F,210,E 68th St,,0,408,k2,,Y,0700A,0700P,WH,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299299,HCX9421,NY,PAS,01/19/2018,16,SUBN,MINI,T,18430,45590,16400,20180530,19,19,19,355639,T103,A,0807A,,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299240,GTT4714,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,18430,45590,16400,20181019,19,19,19,355639,T103,A,0715A,,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299238,HMZ3114,NY,PAS,01/19/2018,16,CONV,AUDI,T,18430,45590,16400,20191103,19,19,19,355639,T103,A,0712A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8503627784,JZJ1405,PA,PAS,01/19/2018,16,SUBN,CHEVR,T,17050,10110,10010,20171088,9,9,9,356518,T105,X,0943A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,OTHER,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8503627772,HSZ5942,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,17050,10110,10010,20190919,9,9,9,356518,T105,X,0942A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,001,16A-No Std (Com Veh) Non-COM,,,
8498117379,HTD3744,NY,PAS,01/19/2018,16,VAN,FORD,T,17770,97680,10010,20190831,17,17,17,358642,MTTF,F,0159P,,NY,O,322,E 39th St,,0,408,k2,,Y,0800A,0700P,GY,,2011,,0,23,16A-No Std (Com Veh) Non-COM,,,
8504394645,HMY7761,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,32590,13810,30790,20190117,1,1,1,356563,T105,H,1207P,,NY,O,55,Thompson St,,0,408,k2,,YYYYYYY,,,GY,,2007,,0,023,16A-No Std (Com Veh) Non-COM,,,
8503995414,HSS4616,NY,PAS,01/19/2018,16,SUBN,FORD,T,24390,17070,11820,20191128,9,9,9,367381,T105,D,0224P,,NY,F,419,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2006,,0,071,16A-No Std (Com Veh) Non-COM,,,
8503940176,HUY3924,NY,PAS,01/19/2018,16,SUBN,NISSA,T,14590,21690,13810,20191105,5,5,5,356301,T105,D,0155P,,NY,F,239,Centre St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,040,16A-No Std (Com Veh) Non-COM,,,
8501266905,L613S1,NJ,PAS,01/19/2018,16,BUS,NS/OT,T,34790,11110,11112,88880088,18,18,18,364828,MTTF,G,0544P,,NY,F,607,W 51st St,,0,408,k2,,Y,0700A,0700P,YELLO,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501266899,GFAU22,FL,PAS,01/19/2018,16,SUBN,BMW,T,34750,11720,11110,20180588,18,18,18,364828,MTTF,G,0439P,,NY,F,525,W 49th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501266887,K47DVX,NJ,PAS,01/19/2018,16,VAN,DODGE,T,34750,10910,11010,88880088,18,18,18,364828,MTTF,G,0426P,,NY,F,454,W 49th St,,0,408,k2,,Y,0700A,0700P,GREEN,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501266802,KLB0454,PA,PAS,01/19/2018,16,4DSD,NISSA,T,34710,11110,11112,20180088,18,18,18,364828,MTTF,G,0205P,,NY,O,604,W 47th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501266760,HAR4450,NY,PAS,01/19/2018,16,4DSD,KIA,T,34750,10910,11010,20190717,18,18,18,364828,MTTF,G,0138P,,NY,F,414,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501223372,HLD5333,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,18170,10010,32080,20190112,19,19,19,364028,MTTF,G,0207P,,NY,F,410,E 59th St,,0,408,k2,,Y,0700A,0700P,LTG,,2013,,0,08,16A-No Std (Com Veh) Non-COM,,,
8516534674,HVK7399,NY,PAS,01/19/2018,16,4DSD,BMW,T,18210,24890,10210,88880088,19,19,19,345555,T103,HH,1008A,,NY,O,165,E 61st St,,0,408,k2,,Y,0800A,0700P,BLUE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8516245494,GPN7940,NY,PAS,01/19/2018,16,4DSD,ME/BE,T,36290,10410,24690,20180520,28,28,28,354188,T103,I,1036A,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,2004,,0,33,16A-No Std (Com Veh) Non-COM,,,
