Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624808212,FPJ5402,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,19220,0,0,20180102,23,23,23,346193,T103,AA,0629A,,NY,I,N,E 113th St,150ft W/of 2nd Ave,0,408,j3,,YYYYYYY,,,BL,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8624323563,748ADL,NY,PAS,01/19/2018,70,SUBN,ROVER,T,29690,0,0,88880088,34,34,34,356491,T103,K,0301P,,NY,I,W,Riverside Dr,45ft N/of W 155th St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8620002600,20000ME,NY,COM,01/19/2018,70,VAN,HIN,T,34930,11010,11110,20171130,18,18,18,362611,T102,X,1107A,,NY,F,518,W 58th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,99,70A-Reg. Sticker Expired (NYS),,,
8614553328,T706531C,NY,OMT,01/19/2018,70,4DSD,TOYOT,T,68100,35830,35880,20170731,63,63,63,357713,T302,E,1215P,,K,O,2328,Olean St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8614604075,FTW2232,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,35480,14030,14080,20180117,70,70,70,365354,T302,G,1250P,,K,O,992,E 15th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,02,70A-Reg. Sticker Expired (NYS),,,
8614603952,EWV2409,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,28830,14130,14180,20180104,70,70,70,365354,T302,G,1200P,,K,O,1507,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8614209680,FTZ1495,NY,PAS,01/19/2018,70,2DSD,CADIL,T,92330,67630,46970,20180117,60,60,60,357080,T302,S,1220P,,K,O,50,West End Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,N,70A-Reg. Sticker Expired (NYS),,,
8612061155,EVS4390,NY,PAS,01/19/2018,70,SUBN,HONDA,T,54050,35130,35180,20180111,61,61,61,358842,T302,G,0106P,,K,F,815,Kings Hwy,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8614759680,DZG7356,NY,PAS,01/19/2018,70,4DSD,HONDA,T,36380,14480,40630,20170619,63,63,63,354029,T302,S,0236P,,K,F,1874,E 35th St,,0,408,j3,,YYYYYYY,,,SILVE,,2001,,0,U,70A-Reg. Sticker Expired (NYS),,,
8612512827,BD93478,NY,TRL,01/19/2018,70,TRLR,NS/OT,T,54050,0,0,88880088,66,66,66,359576,T302,S,0215P,,K,I,N,Kings Hwy,10ft W/of Ocean Pky,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8617513895,FXS8967,NY,PAS,01/19/2018,70,4DSD,HONDA,T,13610,17390,17410,20180102,13,13,13,359594,T102,J,1129A,,NY,F,902,Broadway,,0,408,j3,,YYYYYYY,,,TN,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8616113502,T663775C,NY,OMT,01/19/2018,70,4DSD,TOYOT,T,16310,27590,25090,20171231,7,7,7,363933,T101,G,1140A,,NY,F,95,Delancey St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8615104839,BEN9917,NY,PAS,01/19/2018,70,SUBN,VOLKS,T,72530,87430,73150,20180106,78,78,78,365310,T302,Q,1150A,,K,F,164,Prospect Park SW,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,56,70A-Reg. Sticker Expired (NYS),,,
8614704732,FWY7460,NY,PAS,01/19/2018,70,SUBN,FORD,T,54230,14530,14580,20180116,62,62,62,365375,T302,G,1213P,,K,F,116,Lake St,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614704720,XYTKI,NY,ORG,01/19/2018,70,SUBN,HONDA,T,14530,34880,34930,20180112,62,62,62,365375,T302,G,1202P,,K,F,418,Avenue S,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613465833,FWD7132,NY,PAS,01/19/2018,70,SUBN,ACURA,T,86930,29030,65,20180103,76,76,76,362181,T302,S,0513P,,K,F,181,Van Dyke St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8616806581,34096MC,NY,COM,01/19/2018,70,VAN,ISUZU,T,17810,0,0,20171231,14,14,14,352995,T106,E,1201P,,NY,I,S,E 41st St,70ft W/of Lexington,0,408,j3,,YYYYYYY,,,WH,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613186040,T652249C,NY,OMT,01/19/2018,70,4DSD,LINCO,T,7630,0,0,20161031,61,61,61,332021,T302,M,0211P,,K,I,S,25th Ave,40ft W/of Cropsey Av,0,408,j3,,YYYYYYY,,,BK,,2007,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8613185940,CRM9263,NY,PAS,01/19/2018,70,SUBN,NISSA,T,18430,46970,68530,20180106,61,61,61,332021,T302,M,0122P,,K,O,182,Beaumont St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8616761494,23243MG,NY,COM,01/19/2018,70,TANK,MACK,T,34310,10610,10810,20171130,10,10,10,361868,T102,H,0812A,,NY,F,256,W 27th St,,0,408,j3,,YYYYYYY,,,BL,,1989,,0,25,70A-Reg. Sticker Expired (NYS),,,
8616761470,21217SM,NY,COM,01/19/2018,70,UTIL,NS/OT,T,34290,0,0,20171231,10,10,10,361868,T102,H,0742A,,NY,I,N,W 26th St,50ft W/of 8th Ave,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,25,70A-Reg. Sticker Expired (NYS),,,
8614655939,C557HY,NY,PAS,01/19/2018,70,4DSD,HONDA,T,5780,0,0,20180107,72,72,72,365355,T302,E,1127A,,K,I,W,7th Ave,45ft S/of 44th St,0,408,j3,,YYYYYYY,,,GY,,2010,,0,49,70A-Reg. Sticker Expired (NYS),,,
8613358962,ECX2990,NY,PAS,01/19/2018,70,4DSD,HONDA,T,24830,5430,5580,20180103,71,71,71,364925,T302,J,0152P,,K,F,565,Carroll St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8612662989,EED3640,NY,PAS,01/19/2018,70,SUBN,NISSA,T,33460,77030,88830,20171125,61,61,61,361068,T302,G,0102P,,K,O,75,Dooley St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,46,70A-Reg. Sticker Expired (NYS),,,
8614400329,ECP6624,NY,999,01/19/2018,70,SUBN,ME/BE,T,19330,5780,5880,20180105,78,78,78,367341,T302,K,1251P,,K,F,199,Berkeley Pl,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,59,70A-Reg. Sticker Expired (NYS),,,
8613414709,BKJ8680,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,10980,43530,42630,20180109,68,68,68,364837,T302,S,0302P,,K,F,541,88th St,,0,408,j3,,YYYYYYY,,,LTG,,1994,,0,E,70A-Reg. Sticker Expired (NYS),,,
8612662928,AVM7518,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,35880,14780,14830,20171106,61,61,61,361068,T302,G,1225P,,K,F,2412,E 24th St,,0,408,j3,,YYYYYYY,,,TN,,1994,,0,46,70A-Reg. Sticker Expired (NYS),,,
8607457445,T680580C,NY,OMT,01/19/2018,70,SUBN,TOYOT,T,72720,27150,27180,20171031,46,46,46,363139,T201,O,0824A,,BX,F,2352,Walton Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,D,70A-Reg. Sticker Expired (NYS),,,
8611112090,FSV7366,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,72830,67030,58730,20171226,79,79,79,364025,T301,O,0233P,,K,O,13,Pulaski St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,C,70A-Reg. Sticker Expired (NYS),,,
8609050695,DYF6635,NY,PAS,01/19/2018,70,PICK,HONDA,T,43650,28680,28710,88880088,47,47,47,355281,T801,A,1100P,,BX,F,4284,Kepler Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,F,70-Reg. Sticker Missing (NYS),,,
8605710317,EVD5686,NY,PAS,01/19/2018,70,SUBN,HONDA,T,10020,27480,27540,20180105,52,52,52,362219,T201,A,0944A,,BX,F,2675,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8610959971,EVG2922,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,15280,49130,13430,20171118,81,81,81,346199,T301,L,0858A,,K,O,14,Bancroft Pl,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,A,70A-Reg. Sticker Expired (NYS),,,
8604311804,FWH3811,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,68320,75030,75080,20171227,50,50,50,364861,T201,B,1038A,,BX,O,3443,Tibbett Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8608367210,EVD5686,NY,PAS,01/19/2018,70,SUBN,HONDA,T,10020,27480,27540,20180105,52,52,52,365320,T201,Y,1010A,,BX,F,2675,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8605216992,CUH6448,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,77150,28710,28740,20180103,47,47,47,365373,T201,I,0239P,,BX,F,4305,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,18,70A-Reg. Sticker Expired (NYS),,,
8605216979,FSM8367,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,77150,53720,28800,20180109,47,47,47,365373,T201,I,0229P,,BX,F,4419,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604614310,EEY2396,NY,PAS,01/19/2018,70,SUBN,MITSU,T,0,0,0,20171216,46,46,46,364841,T201,K,0441P,,BX,I,N,W 174th St,50ft W/of University,0,408,j3,,YYYYYYY,,,WH,,2001,,0,01,70A-Reg. Sticker Expired (NYS),,,
8609266229,EXC6848,NY,PAS,01/19/2018,70,4DSD,NISSA,T,62020,41720,49920,20171227,45,45,45,362174,T201,E,1150A,,BX,F,2816,Roebling Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8608001743,FZX5613,NY,PAS,01/19/2018,70,SUBN,BMW,T,25590,56890,78820,20171217,43,43,43,365308,T201,I,0443P,,BX,F,1439,East Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,04,70A-Reg. Sticker Expired (NYS),,,
8606830288,FTK1393,NY,PAS,01/19/2018,70,4DSD,HONDA,T,63820,33920,12550,20180112,50,50,50,361794,T201,O,1158A,,BX,O,3363,Sedgwick Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,B,70A-Reg. Sticker Expired (NYS),,,
8606830185,FXA6105,NY,PAS,01/19/2018,70,SUBN,JEEP,T,59120,32220,52520,20170205,50,50,50,361794,T201,O,1109A,,BX,F,5653,Post Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609318072,FTY7805,NY,PAS,01/19/2018,70,SUBN,HONDA,T,68420,27300,29220,20171222,46,46,46,365363,T201,Q,0101P,,BX,F,2483,Tiebout Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,02,70A-Reg. Sticker Expired (NYS),,,
8608067079,FSX8421,NY,PAS,01/19/2018,70,SUBN,JEEP,T,27300,49420,73720,20180102,46,46,46,365372,T201,I,0518P,,BX,F,364,E 188th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8607103490,DAG2429,NY,PAS,01/19/2018,70,4DSD,PLYMO,T,20920,35720,76950,20180113,43,43,43,365311,T201,H,1200P,,BX,F,1205,Commonwealth Ave,,0,408,j3,,YYYYYYY,,,GY,,1987,,0,12,70A-Reg. Sticker Expired (NYS),,,
8606252979,DMJ1967,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,70520,66520,50770,20180113,43,43,43,363937,T201,I,0103P,,BX,F,1554,Unionport Rd,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8606019630,FDC4322,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,27690,70720,14620,20170517,52,52,52,357753,T201,G,1211P,,BX,O,253,E 202nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,50,70A-Reg. Sticker Expired (NYS),,,
8604076773,51359MH,NY,COM,01/19/2018,70,UTIL,INTER,T,65490,9140,61090,20171231,109,109,109,358919,T401,U,1053A,,Q,F,39-02,Union St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8609266138,EXC7400,NY,PAS,01/19/2018,70,SUBN,HONDA,T,48120,41150,63720,20171228,45,45,45,362174,T201,E,1023A,,BX,F,2449,Maclay Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8609266114,EKF6969,NY,PAS,01/19/2018,70,SUBN,JEEP,T,48120,79050,41150,20140812,45,45,45,362174,T201,E,1018A,,BX,O,2409,Maclay Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,06,70A-Reg. Sticker Expired (NYS),,,
8609104989,83073MB,NY,COM,01/19/2018,70,VAN,FORD,T,29820,44320,37920,88880088,49,49,49,331666,T801,A,0948P,,BX,F,3048,Eastchester Rd,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,F,70-Reg. Sticker Missing (NYS),,,
8603614635,AWK4861,NY,PAS,01/19/2018,70,4DSD,SUBAR,T,38887,45190,41700,20171228,104,104,104,363546,T402,R,0207P,,Q,O,2,Charlotte St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8602269055,EEL7325,NY,PAS,01/19/2018,70,4DSD,NISSA,T,0,0,0,20180110,45,45,45,365904,T201,D,1107A,,BX,I,W,Hutchinson River Pky,30ft S/of Westcheste,0,408,j3,,YYYYYYY,,,GY,,2003,,0,07,70A-Reg. Sticker Expired (NYS),,,
8600530880,044360R,NY,PAS,01/19/2018,70,SUBN,NISSA,T,0,0,0,88880088,120,120,120,359289,T303,M,0832A,,R,I,S,Webster Ave,35ft W/of Castleton,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C-AM,70-Reg. Sticker Missing (NYS),,,
8610931857,CJY3619,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,83130,40530,32600,88880088,88,88,88,345162,T301,M,0645A,,K,O,226,Sullivan St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8602866434,CKF7336,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,24240,49690,18040,20170512,103,103,103,366537,T402,E,1218P,,Q,F,8835,164th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,15,70A-Reg. Sticker Expired (NYS),,,
8602523555,FTW1372,NY,PAS,01/19/2018,70,4DSD,AUDI,T,8790,18740,18840,20171222,115,115,115,345451,T401,H,0442P,,Q,F,94-13,37th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,16-P,70B-Impropr Dsply of Reg (NYS),,,
8602523452,EFK1302,NY,PAS,01/19/2018,70,4DSD,NISSA,T,18740,43890,61090,20180116,115,115,115,345451,T401,H,0210P,,Q,F,37-52,94th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,16-P,70A-Reg. Sticker Expired (NYS),,,
8600773106,25162MH,NY,COM,01/19/2018,70,UTIL,FORD,T,31190,37410,37430,20171217,34,34,34,363966,T103,Q,0318P,,NY,F,1464,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,20,70A-Reg. Sticker Expired (NYS),,,
8601270311,44969MH,NY,COM,01/19/2018,70,DELV,INTER,T,57530,0,0,20171203,75,75,75,354011,T301,Y,0454P,,K,I,E,Louisiana Ave,65ft N/of Flatlands,0,408,j3,,YYYYYYY,,,WH,,2007,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8601629088,AV924P,NY,PAS,01/19/2018,70,SUBN,LINCO,T,46630,63030,93230,20171020,88,88,88,355112,T301,D,0914A,,K,F,160,Hall St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,06,70A-Reg. Sticker Expired (NYS),,,
8603202126,FRJ5942,NY,PAS,01/19/2018,70,SUBN,GMC,T,51590,24090,24240,20170725,107,107,107,340127,T402,N,0753A,,Q,F,161-32,Jewel Ave,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603202035,DIENI,NY,SRF,01/19/2018,70,SUBN,DODGE,T,52390,14890,15290,20171229,107,107,107,340127,T402,N,0706A,,Q,O,72-01,Kissena Blvd,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,G,70A-Reg. Sticker Expired (NYS),,,
8602779100,DMW5567,NY,PAS,01/19/2018,70,4DSD,HONDA,T,8990,0,0,20180111,108,108,108,358580,T401,L,0851A,,Q,I,S,38th Ave,35ft W/of 56th St,0,408,j3,,YYYYYYY,,,GY,,2008,,0,P-AM,70A-Reg. Sticker Expired (NYS),,,
8602778946,T720759C,NY,OMT,01/19/2018,70,4DSD,TOYOT,T,10090,29390,62590,20171231,108,108,108,358580,T401,L,0732A,,Q,F,40-28,44th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,P-AM,70A-Reg. Sticker Expired (NYS),,,
8603555588,97528MK,NY,COM,01/19/2018,70,VAN,FORD,T,28790,19940,20090,88880088,115,115,115,362614,T803,BB,0230A,,Q,F,106-18,Astoria Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8600867400,14902JW,NY,COM,01/19/2018,70,VAN,FORD,T,18030,25390,27790,20181130,18,18,18,363029,T106,O,1121A,,NY,F,49,E 52nd St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,35,70B-Impropr Dsply of Reg (NYS),,,
8602716667,BGH3374,NY,PAS,01/19/2018,70,SUBN,JEEP,T,46245,48170,28090,20180113,120,120,120,366445,T303,Y,0226P,,R,F,97,Sanford Pl,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8601530321,78798,NY,MED,01/19/2018,70,4DSD,LEXUS,T,81930,94730,80630,20171209,83,83,83,358630,T301,C,0213P,,K,O,363,Stockholm St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8600632110,EDZ8061,NY,PAS,01/19/2018,70,4DSD,HYUND,T,46720,57250,78470,20200103,45,45,45,358910,T201,R,0237P,,BX,F,241,Longstreet Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8600632092,T690814C,NY,OMT,01/19/2018,70,4DSD,TOYOT,T,61170,30820,78470,20171231,45,45,45,358910,T201,R,0231P,,BX,F,221,Reynolds Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8602672822,12694MK,NY,COM,01/19/2018,70,4DSD,FORD,T,44750,10575,10575,20170809,121,121,121,366500,T303,E,0604P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672779,EEF6882,NY,PAS,01/19/2018,70,SUBN,NISSA,T,44750,10575,10575,20180117,121,121,121,366500,T303,E,0502P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672731,FTJ8643,NY,PAS,01/19/2018,70,SUBN,JEEP,T,44750,10575,10575,20171214,121,121,121,366500,T303,E,0402P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602672664,528730,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,44750,10575,10575,20180107,121,121,121,366500,T303,E,0322P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8603658651,BCM3664,NY,PAS,01/19/2018,70,2DSD,MINI,T,27350,16040,65590,20180102,105,105,105,365313,T402,P,0308P,,Q,O,77-06,269th St,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,O,70A-Reg. Sticker Expired (NYS),,,
8603658640,AXK1072,NY,PAS,01/19/2018,70,SUBN,NISSA,T,16040,27370,49360,20171226,105,105,105,365313,T402,P,0253P,,Q,O,271-08,77th Ave,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596370869,EWU1905,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,55690,14890,15040,20180117,112,112,112,366441,T402,G,0454P,,Q,F,102-25,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,22,70A-Reg. Sticker Expired (NYS),,,
8596370845,FSZ2126,NY,PAS,01/19/2018,70,SUBN,VOLVO,T,65270,35780,59272,20180118,112,112,112,366441,T402,G,0433P,,Q,O,69-31,Trotting Course Ln,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,22,70A-Reg. Sticker Expired (NYS),,,
8596370821,FWH7257,NY,PAS,01/19/2018,70,2DSD,BMW,T,58145,14490,14640,20180118,112,112,112,366441,T402,G,0410P,,Q,O,69-13,Olcott St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,22,70A-Reg. Sticker Expired (NYS),,,
8596370780,DMF3417,NY,PAS,01/19/2018,70,SUBN,HONDA,T,56630,14890,15140,20180112,112,112,112,366441,T402,G,0217P,,Q,F,71-43,Nansen St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,22,70A-Reg. Sticker Expired (NYS),,,
8596370778,FWF6091,NY,PAS,01/19/2018,70,SUBN,ACURA,T,56630,14890,15140,20180102,112,112,112,366441,T402,G,0216P,,Q,F,71-34,Nansen St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,22,70A-Reg. Sticker Expired (NYS),,,
8597934293,BBD1020,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,18450,10110,10010,20171210,19,19,19,364926,T103,R,0350P,,NY,F,315,E 73rd St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,57,70A-Reg. Sticker Expired (NYS),,,
8597230241,95704MC,NY,COM,01/19/2018,70,VAN,FRUEH,T,18190,10010,45590,20171231,19,19,19,330001,T103,AA,0850A,,NY,O,403,E 60th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8595729955,AZM4904,NY,PAS,01/19/2018,70,4DSD,NISSA,T,18390,0,0,20200108,106,106,106,366454,T402,O,0446P,,Q,I,W,91st St,45ft S/of Sutter Ave,0,408,j3,,YYYYYYY,,,BL,,2017,,0,37,70B-Impropr Dsply of Reg (NYS),,,
8596318264,92068,NY,MED,01/19/2018,70,4DSD,LEXUS,T,49690,23140,23290,20180616,103,103,103,366534,T402,E,0151P,,Q,F,148-35,Hillside Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8595668528,FTB3671,NY,PAS,01/19/2018,70,2DSD,HONDA,T,19190,19340,19590,20171222,106,106,106,366483,T402,E,0333P,,Q,F,101-54,99th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,44,70A-Reg. Sticker Expired (NYS),,,
8596287425,CUA1697,NY,PAS,01/19/2018,70,SUBN,FORD,T,40030,56330,43330,20180115,83,83,83,344778,T301,M,0847A,,K,F,415,Evergreen Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,N,70A-Reg. Sticker Expired (NYS),,,
8598759673,EVG3993,NY,PAS,01/19/2018,70,4DSD,VOLKS,T,66530,95030,19530,20171227,94,94,94,363934,T301,I,0233P,,K,O,113,N 9th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,N,70A-Reg. Sticker Expired (NYS),,,
8597528874,95456MD,NY,COM,01/19/2018,70,VAN,GMC,T,55220,74370,12550,20171231,44,44,44,365377,T201,C,0127P,,BX,F,1411,Ogden Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8596170601,613949,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,31430,41700,60790,20170219,101,101,101,366538,T402,T,0300P,,Q,O,121,Beach 56th Pl,,0,408,j3,,YYYYYYY,,,GREY,,2013,,0,V,70A-Reg. Sticker Expired (NYS),,,
8596420990,FTG7299,NY,PAS,01/19/2018,70,SUBN,MAZDA,T,7790,10090,10240,20180111,114,114,114,366577,T401,Q,1233P,,Q,F,44-13,30th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8598589652,63168MD,NY,COM,01/19/2018,70,VAN,FRUEH,T,8730,5010,5130,20171231,72,72,72,346022,T802,A,0137A,,K,O,147,43rd St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,U,70A-Reg. Sticker Expired (NYS),,,
8595876990,ETY9009,NY,PAS,01/19/2018,70,SUBN,LINCO,T,23750,18740,18840,20170923,106,106,106,366478,T402,E,0510P,,Q,F,94-07,157th Ave,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,41,70A-Reg. Sticker Expired (NYS),,,
8598882380,BCU3468,NY,PAS,01/19/2018,70,4DSD,JAGUA,T,0,40404,40404,20171115,28,28,28,356225,T103,L,0329P,,NY,F,2321,Frederick Douglass B,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8592815216,FSY7816,NY,PAS,01/19/2018,70,SUBN,HONDA,T,59520,27150,27210,20180118,48,48,48,366532,T201,P,0101P,,BX,O,2325,Prospect Ave,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,33,70A-Reg. Sticker Expired (NYS),,,
8596968076,DZK3388,NY,999,01/19/2018,70,SUBN,ME/BE,T,36400,0,0,20180114,109,109,109,366495,T401,U,1041A,,Q,I,S,Booth Memorial Ave,5ft E/of Main St,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8596481590,FSB5149,NY,PAS,01/19/2018,70,4DSD,NISSA,T,19540,0,0,20170918,112,112,112,366432,T402,S,0230P,,Q,I,N,102nd St,15ft W/of 66th Rd,0,408,j3,,YYYYYYY,,,BK,,2012,,0,K,70A-Reg. Sticker Expired (NYS),,,
