Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591682257,7BX2444,MD,PAS,01/19/2018,37,4DSD,NISSA,T,21090,20620,24050,20180088,1,1,1,357086,T105,E,0932P,0917P,NY,O,165,Front St,,20180119,408,h1,,YYYYY,0600P,1000P,SILVE,,0,148-3109,0,066,37-Expired Parking Meter,,,
8591682233,27854MH,NY,COM,01/19/2018,37,VAN,FORD,T,25630,0,0,20191231,1,1,1,357086,T105,E,0927P,0833P,NY,I,S,Maiden Ln,40ft E/of Water St,0,408,h1,,Y,0900A,1000P,WH,,2014,111-3088,0,066,37-Expired Parking Meter,,,
8591682075,90448,NY,MED,01/19/2018,37,SUBN,MINI,T,26790,14010,22890,20180607,5,5,5,357086,T105,E,0803P,0718P,NY,F,98,Mott St,,0,408,h1,,Y,0900A,1000P,BK,,2017,124-3031,0,066,37-Expired Parking Meter,,,
8590244829,CNJ2579,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,24890,0,0,20190716,19,19,19,361896,T103,J,0650P,0642P,NY,I,E,Lexington Ave,45ft N/of E 82nd St,0,408,h1,,YYYYY,1000A,0700P,BL,,2011,119-3017,0,51,37-Expired Parking Meter,,,
8590244726,42462MG,NY,COM,01/19/2018,37,DELV,HIN,T,10110,0,0,20190430,19,19,19,361896,T103,J,0612P,0554P,NY,I,E,2nd Ave,20ft S/of E 79th St,0,408,h1,,Y,0830A,0700P,WH,,2004,126-4954,0,51,37-Expired Parking Meter,,,
8578228522,FSC4754,NY,PAS,01/19/2018,37,4DSD,HONDA,T,29830,68930,31830,20190906,84,84,84,365912,T301,F,0209P,0153P,K,F,161,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2009,318-3004,0,01,37-Expired Parking Meter,,,
8578668704,DVN6894,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,5580,17380,68730,20181112,68,68,68,367333,T302,D,0411P,0353P,K,F,6928,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,309-1440,0,21,37-Expired Parking Meter,,,
8578668698,T708587C,NY,OMT,01/19/2018,37,4DSD,TOYOT,T,5580,68730,10180,20180731,68,68,68,367333,T302,D,0408P,0358P,K,F,7112,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,309-1442,0,21,37-Expired Parking Meter,,,
8577489188,EAH7072,NY,PAS,01/19/2018,37,SUBN,DODGE,T,65120,40390,9990,20190810,108,108,108,365906,T401,V,0331P,0307P,Q,F,27-28,Thomson Ave,,0,408,h1,,Y,0900A,0400P,BK,,2018,415-2074,0,V,37-Expired Parking Meter,,,
8577488974,DNY9125,NY,PAS,01/19/2018,37,4DSD,HONDA,T,65120,40390,9990,20180711,108,108,108,365906,T401,V,0129P,0115P,Q,F,27-28,Thomson Ave,,0,408,h1,,Y,0900A,0400P,BL,,2010,415-2047,0,V,37-Expired Parking Meter,,,
8589771210,AFR7047,NY,PAS,01/19/2018,37,4DSD,MAZDA,T,10110,17630,17650,20190503,18,18,18,361278,T800,A2,0922P,0910P,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2010,131-3353,0,F,37-Expired Parking Meter,,,
8589771209,C70FBT,NJ,PAS,01/19/2018,37,SUBN,TOYOT,T,10110,17630,17650,88880088,18,18,18,361278,T800,A2,0918P,0803P,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,BLACK,,0,142-4356,0,F,37-Expired Parking Meter,,,
8589771192,FZH9068,NY,PAS,01/19/2018,37,4DSD,HONDA,T,10110,17630,17650,20180605,18,18,18,361278,T800,A2,0916P,0903P,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,GY,,2011,142-4534,0,F,37-Expired Parking Meter,,,
8589771167,FJX1944,NY,PAS,01/19/2018,37,SUBN,LINCO,T,10110,17610,17630,20180131,18,18,18,361278,T800,A2,0912P,0805P,NY,O,573,2nd Ave,,0,408,h1,,Y,0900A,1000P,BL,,2004,142-4435,0,F,37-Expired Parking Meter,,,
8588889444,XCPP44,NJ,PAS,01/19/2018,37,VAN,FORD,T,21740,12510,34010,88880088,6,6,6,363026,T101,H,0219P,0155P,NY,F,93,Greenwich Ave,,20180119,408,h1,,Y,0800A,0700P,WHITE,,0,141-3025,0,57,37-Expired Parking Meter,,,
8588889432,XR956F,NJ,PAS,01/19/2018,37,VAN,ME/BE,T,21740,12510,34010,88880088,6,6,6,363026,T101,H,0215P,0200P,NY,F,93,Greenwich Ave,,20180119,408,h1,,Y,0800A,0700P,WHITE,,0,141-3025,0,57,37-Expired Parking Meter,,,
8588889389,62317MG,NY,COM,01/19/2018,37,2DSD,DODGE,T,44890,40404,40404,20190630,6,6,6,363026,T101,H,1246P,0945A,NY,O,673,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,WH,,2015,113-3378,0,57,37-Expired Parking Meter,,,
8587075550,13537JZ,NY,COM,01/19/2018,37,VAN,FORD,T,51090,19540,19740,20180831,102,102,102,365838,T402,F,0503P,0416P,Q,F,102-12,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2007,446-3041,0,34,37-Expired Parking Meter,,,
8587075524,CJM4915,NY,PAS,01/19/2018,37,SUBN,JEEP,T,51090,19840,19940,20190415,102,102,102,365838,T402,F,0348P,0318P,Q,F,105-26,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,RD,,2009,446-3005,0,34,37-Expired Parking Meter,,,
8587075470,D11GMY,NJ,PAS,01/19/2018,37,SUBN,JEEP,T,18740,0,0,88880088,102,102,102,365838,T402,F,0221P,0205P,Q,I,W,94th St,30ft S/of Jamaica Av,20180119,408,h1,,Y,0900A,0700P,BLACK,,0,431-3021,0,34,37-Expired Parking Meter,,,
8587075410,DUU80,NJ,PAS,01/19/2018,37,SUBN,HONDA,T,51090,19840,19940,88880088,102,102,102,365838,T402,F,0133P,0115P,Q,F,105-08,Jamaica Ave,,20180119,408,h1,,Y,0930A,0700P,BLACK,,0,446-3004,0,34,37-Expired Parking Meter,,,
8578128813,N233102,IL,PAS,01/19/2018,37,4DSD,TOYOT,T,75530,27530,29830,20171088,84,84,84,365932,T301,F,0129P,0117A,K,F,22,Schermerhorn St,,20180119,408,h1,,Y,0800A,0700P,SILVE,,0,301-3614,0,03,37-Expired Parking Meter,,,
8588837808,65378MK,NY,COM,01/19/2018,37,VAN,FORD,T,13810,27590,11610,20190531,7,7,7,363147,T101,H,0351P,0342P,NY,F,262,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2011,102-3014,0,42,37-Expired Parking Meter,,,
8586275918,FSS5499,NY,PAS,01/19/2018,37,SUBN,JEEP,T,23190,32580,23890,20191228,1,1,1,366552,T105,E,0509P,0459P,NY,F,55,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2015,111-3029,0,043,37-Expired Parking Meter,,,
8586275890,A14HHU,NJ,PAS,01/19/2018,37,SUBN,BMW,T,23190,32580,23890,88880088,1,1,1,366552,T105,E,0501P,0451P,NY,F,55,Hudson St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,111-3029,0,043,37-Expired Parking Meter,,,
8586275888,ETA2788,NY,PAS,01/19/2018,37,4DSD,VOLVO,T,44890,16850,32580,20191225,1,1,1,366552,T105,E,0445P,0438P,NY,F,145,W Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2012,111-3032,0,043,37-Expired Parking Meter,,,
8586275803,92L3161,TX,PAS,01/19/2018,37,SUBN,NISSA,T,23190,24750,20890,88880088,1,1,1,366552,T105,E,0243P,0203P,NY,F,97,Hudson St,,20180119,408,h1,,Y,0900A,0700P,SILVE,,0,111-3013,0,043,37-Expired Parking Meter,,,
8588434271,44989MH,NY,COM,01/19/2018,37,VAN,ME/BE,T,10350,17210,17230,20191231,9,9,9,361901,T105,G,0235P,0113P,NY,F,104,4th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2015,115-3007,0,071,37-Expired Parking Meter,,,
8588196130,D68FTF,NJ,PAS,01/19/2018,37,SUBN,NISSA,T,31190,37090,37110,88880088,33,33,33,364919,T103,R,0545P,0517P,NY,O,1130,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,105-8288,0,CC1,37-Expired Parking Meter,,,
8590244659,52734MH,NY,COM,01/19/2018,37,VAN,ME/BE,T,45590,0,0,20180329,19,19,19,361896,T103,J,0529P,0433P,NY,I,E,York Ave,75ft S/of E 88th St,0,408,h1,,Y,0800A,0700P,GY,,2015,129-4846,0,51,37-Expired Parking Meter,,,
8590244647,64108MK,NY,COM,01/19/2018,37,SUBN,PORSC,T,10010,0,0,20180131,19,19,19,361896,T103,J,0521P,0412P,NY,I,E,1st Ave,60ft N/of E 87th St,20180119,408,h1,,YYYYY,0400P,0700P,BK,,2016,126-4909,0,51,37-Expired Parking Meter,,,
8590244581,66647KA,NY,COM,01/19/2018,37,VAN,FORD,T,10210,0,0,20180531,19,19,19,361896,T103,J,0239P,0233P,NY,I,W,3rd Ave,12ft S/of E 87th St,0,408,h1,,Y,0800A,0700P,WH,,2008,120-8028,0,54,37-Expired Parking Meter,,,
8590244570,ESE5077,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,24890,0,0,20180112,19,19,19,361896,T103,J,0131P,0123P,NY,I,W,Lexington Ave,65ft N/of E 86th St,0,408,h1,,YYYYY,1000A,0700P,BK,,2003,119-3005,0,54,37-Expired Parking Meter,,,
8590244568,8D24B,NY,OMT,01/19/2018,37,TAXI,TOYOT,T,24890,0,0,20180228,19,19,19,361896,T103,J,0111P,1259P,NY,I,W,Lexington Ave,25ft S/of E 85th St,0,408,h1,,YYYYY,1000A,0700P,YW,,2017,119-3006,0,54,37-Expired Parking Meter,,,
8590244532,17882JU,NY,COM,01/19/2018,37,VAN,CHEVR,T,24890,0,0,20190930,19,19,19,361896,T103,J,1245P,1102A,NY,I,E,Lexington Ave,30ft S/of E 83rd St,20180119,408,h1,,YYYYY,1000A,0700P,WH,,2014,126-4965,0,54,37-Expired Parking Meter,,,
8589679378,Z71FBR,NJ,PAS,01/19/2018,37,2DSD,BMW,T,26990,22890,21690,88880088,5,5,5,356512,T105,E,0909P,0852P,NY,F,153,Mulberry St,,20180119,408,h1,,Y,0830A,1000P,BLUE,,0,124-3110,0,004,37-Expired Parking Meter,,,
8589679299,FTH8893,NY,PAS,01/19/2018,37,SUBN,HONDA,T,26790,12810,14010,20191125,5,5,5,356512,T105,E,0822P,0636P,NY,F,52,Mott St,,0,408,h1,,Y,0730A,1000P,WH,,2011,102-3183,0,004,37-Expired Parking Meter,,,
8589679287,X55EXY,NY,ORG,01/19/2018,37,SUBN,BMW,T,26790,27990,28590,20190618,5,5,5,356512,T105,E,0814P,0730P,NY,F,34,Mott St,,0,408,h1,,Y,0730A,1000P,GY,,2009,144-3184,0,004,37-Expired Parking Meter,,,
8588196062,T472448C,NY,OMT,01/19/2018,37,SUBN,CHEVR,T,37690,30490,32690,20180531,34,34,34,364919,T103,R,1050A,1043A,NY,F,563,W 207th St,,0,408,h1,,YYYYY,1000A,0700P,BK,,2011,123-8225,0,C,37-Expired Parking Meter,,,
8588791742,4ST254,MA,PAS,01/19/2018,37,SUBN,JEEP,T,24890,18670,18690,20180488,19,19,19,357701,T103,P,0358P,0348P,NY,O,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,RED,,0,119-3019,0,17,37-Expired Parking Meter,,,
8588791705,44760MK,NY,COM,01/19/2018,37,VAN,FORD,T,10110,18390,18410,20190630,19,19,19,357701,T103,P,0226P,0205P,NY,O,1341,2nd Ave,,20180119,408,h1,,Y,0830A,0700P,WH,,2017,126-4970,0,17,37-Expired Parking Meter,,,
8588791663,DJW4671,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,10010,18370,18390,20191122,19,19,19,357701,T103,P,0214P,0206P,NY,F,1291,1st Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,126-3028,0,17,37-Expired Parking Meter,,,
8589085569,EHL9443,NY,PAS,01/19/2018,37,SUBN,SUBAR,T,44890,45090,13310,20180509,6,6,6,362632,T101,D,0421P,0415P,NY,O,510,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,RD,,2008,114-3029,0,53,37-Expired Parking Meter,,,
8589085557,CDY2768,MI,PAS,01/19/2018,37,4DSD,SUBAR,T,44890,13310,33890,20180588,6,6,6,362632,T101,D,0414P,0405P,NY,O,552,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,SILVE,,0,114-3031,0,53,37-Expired Parking Meter,,,
8589085508,FAK3531,NY,PAS,01/19/2018,37,SUBN,JEEP,T,21740,33970,14810,20180607,6,6,6,362632,T101,D,0254P,0247P,NY,O,22,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,141-3013,0,53,37-Expired Parking Meter,,,
8589085491,45450MG,NY,COM,01/19/2018,37,VAN,FORD,T,21740,33970,14810,20191130,6,6,6,362632,T101,D,0252P,0239P,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,141-3013,0,53,37-Expired Parking Meter,,,
8589085466,CSN4127,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,21740,23790,23090,20191222,6,6,6,362632,T101,D,0235P,0224P,NY,F,115,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,141-3027,0,53,37-Expired Parking Meter,,,
8589085375,89635JZ,NY,COM,01/19/2018,37,UTIL,FORD,T,33930,10410,25190,20180228,6,6,6,362632,T101,D,0132P,0822A,NY,F,26,W 8th St,,20180119,408,h1,,Y,0730A,1100P,BK,,2012,114-3037,0,53,37-Expired Parking Meter,,,
8589085363,84342AT,NY,COM,01/19/2018,37,VAN,FORD,T,33930,10410,25190,20180331,6,6,6,362632,T101,D,0129P,1100A,NY,F,9,W 8th St,,0,408,h1,,Y,0800A,1100P,GY,,0,114-3013,0,53,37-Expired Parking Meter,,,
8578997839,FSS7531,NY,PAS,01/19/2018,37,SUBN,LEXUS,T,10510,33910,32990,20200109,6,6,6,365796,T105,E,0837P,0800P,NY,F,357,6th Ave,,0,408,h1,,Y,0730A,1000P,RD,,2015,114-9988,0,004,37-Expired Parking Meter,,,
8578997773,ET6856,DC,PAS,01/19/2018,37,SUBN,TOYOT,T,10510,13000,13310,88880088,6,6,6,365796,T105,E,0813P,0614P,NY,O,260,6th Ave,,20180119,408,h1,,Y,0730A,1000P,GREY,,0,132-9999,0,004,37-Expired Parking Meter,,,
8578997750,31965MH,NY,COM,01/19/2018,37,VAN,FORD,T,10510,0,0,20190831,6,6,6,365796,T105,E,0808P,0547P,NY,I,W,6th Ave,60ft N/of W Houston,0,408,h1,,Y,0730A,1000P,WH,,2012,144-2529,0,004,37-Expired Parking Meter,,,
8588791535,52840JX,NY,COM,01/19/2018,37,VAN,CHEVR,T,18370,24890,10210,20180430,19,19,19,357701,T103,P,0124P,0102P,NY,O,161,E 69th St,,20180119,408,h1,,Y,0900A,0700P,WH,,2016,107-4883,0,17,37-Expired Parking Meter,,,
8588791511,61878KA,NY,COM,01/19/2018,37,VAN,CHEVR,T,24890,0,0,20181231,19,19,19,357701,T103,P,0119P,0104P,NY,I,E,Lexington Ave,39ft S/of E 70th St,20180119,408,h1,,YYYYY,1000A,1000P,WH,,2005,107-4886,0,17,37-Expired Parking Meter,,,
8588791500,14886JZ,NY,COM,01/19/2018,37,VAN,FORD,T,24890,0,0,20190331,19,19,19,357701,T103,P,0114P,1019A,NY,I,E,Lexington Ave,31ft N/of E 71st St,20180119,408,h1,,YYYYY,1000A,1000P,WH,,2001,119-3071,0,17,37-Expired Parking Meter,,,
8585779706,T55HXZ,NJ,PAS,01/19/2018,37,SUBN,HONDA,T,45130,57030,55430,88880088,90,90,90,365800,T301,E,0129P,1224P,K,O,580,Grand St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,323-3021,0,Q,37-Expired Parking Meter,,,
8585779664,DSF7600,NY,PAS,01/19/2018,37,4DSD,VOLKS,T,45130,86430,57030,20181009,90,90,90,365800,T301,E,0113P,0945A,K,F,511,Grand St,,0,408,h1,,Y,0830A,0700P,BL,,2001,323-3023,0,Q,37-Expired Parking Meter,,,
8578866149,DPT4615,NY,PAS,01/19/2018,37,SUBN,HONDA,T,42730,12930,67030,20180507,79,79,79,365944,T301,H,0311P,0247P,K,O,1248,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2017,340-3025,0,09,37-Expired Parking Meter,,,
8578384337,FWT2663,NY,PAS,01/19/2018,37,SUBN,JEEP,T,53830,77230,27530,20180102,84,84,84,365900,T301,F,1232P,1209P,K,F,138,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2011,301-3621,0,03,37-Expired Parking Meter,,,
8585899979,88142MK,NY,COM,01/19/2018,37,VAN,FORD,T,11110,0,0,20191031,20,20,20,362545,T103,L,0224P,0122A,NY,I,W,11th Ave,70ft S/of W 59th St,0,408,h1,,Y,0800A,0700P,WH,,2010,118-3099,0,J,37-Expired Parking Meter,,,
8585899967,XO329F,NJ,PAS,01/19/2018,37,VAN,FORD,T,11110,0,0,88880088,20,20,20,362545,T103,L,0222P,1239P,NY,I,W,11th Ave,40ft N/of W 58th St,20180119,408,h1,,Y,0800A,0700P,WHITE,,0,140-3129,0,J,37-Expired Parking Meter,,,
8578384283,47447MJ,NY,COM,01/19/2018,37,SUBN,ME/BE,T,48830,60630,30230,20190531,84,84,84,365900,T301,F,1151A,1026A,K,F,30,Henry St,,0,408,h1,,Y,0830A,0700P,WHITE,,2016,301-3543,0,03,37-Expired Parking Meter,,,
8577820816,BYR3555,GA,PAS,01/19/2018,37,4DSD,CADIL,T,42330,95130,58200,88880288,84,84,84,365902,T730,F,0119P,1238P,K,F,67,Front St,,20180119,408,h1,,YYYYYY,0900A,0700P,SILVE,,0,301-3678,0,01,37-Expired Parking Meter,,,
8577820749,T672648C,NY,OMT,01/19/2018,37,4DSD,TOYOT,T,24245,71330,89930,20180531,84,84,84,365902,T730,F,1212P,1149A,K,F,25,Washington St,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2014,301-3080,0,01,37-Expired Parking Meter,,,
8577276910,CLP3521,NY,PAS,01/19/2018,37,SUBN,HONDA,T,35150,0,0,20190424,20,20,20,365915,T103,GG,0446P,0435P,NY,I,N,W 69th St,50ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,GR,,0,108-3026,0,33,37-Expired Parking Meter,,,
8577276855,7PTM089,CA,PAS,01/19/2018,37,2DSD,JAGUA,T,35190,15710,13610,20170188,20,20,20,365915,T103,GG,0215P,0150P,NY,F,106,W 71st St,,0,408,h1,,Y,0900A,0700P,RED,,0,103-3090,0,33,37-Expired Parking Meter,,,
8577276831,XCCY11,NJ,PAS,01/19/2018,37,VAN,ME/BE,T,13610,0,0,88880088,20,20,20,365915,T103,GG,0157P,0146P,NY,I,W,Broadway,60ft N/of W 67th St,0,408,h1,,Y,0830A,1000P,WHITE,,0,108-3037,0,33,37-Expired Parking Meter,,,
8577276818,95739MH,NY,COM,01/19/2018,37,VAN,FORD,T,13610,0,0,20191231,20,20,20,365915,T103,GG,0145P,0938A,NY,I,W,Broadway,15ft S/of W 67th St,20180119,408,h1,,Y,0800A,1000P,WH,,2011,108-3021,0,33,37-Expired Parking Meter,,,
8589484452,FYS3660,NY,PAS,01/19/2018,37,4DSD,VOLVO,T,25590,56890,78820,20181001,43,43,43,364929,T201,I,0258P,0229P,BX,F,1439,East Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,2015,230-3008,0,43,37-Expired Parking Meter,,,
8589484245,EAJ5169,NY,PAS,01/19/2018,37,SUBN,SUZUK,T,70520,66520,50770,20190720,43,43,43,364929,T201,I,1112A,1059A,BX,F,1530,Unionport Rd,,0,408,h1,,Y,0900A,0700P,BL,,2002,217-3021,0,43,37-Expired Parking Meter,,,
8588388522,EBG3761,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,22890,27590,11610,20190812,7,7,7,364830,T101,H,0554P,0548P,NY,F,68,Hester St,,0,408,h1,,Y,0900A,0700P,GY,,2016,102-3126,0,51,37-Expired Parking Meter,,,
8578848196,ESY1062,NY,PAS,01/19/2018,37,SUBN,VOLVO,T,15350,32900,25010,20190731,1,1,1,365914,T105,E,0600P,0459P,NY,F,316,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2016,111-3021,0,077,37-Expired Parking Meter,,,
8578848135,DYC4972,NY,PAS,01/19/2018,37,4DSD,ACURA,T,10710,15810,13310,20190313,6,6,6,365914,T105,E,0347P,0326P,NY,F,70,7th Ave S,,0,408,h1,,Y,0730A,1000P,BK,,2004,132-9997,0,077,37-Expired Parking Meter,,,
8577782670,DJE7379,NY,PAS,01/19/2018,37,4DSD,FORD,T,13430,29830,20110,20191113,84,84,84,365832,T301,F,0445P,0437P,K,F,220,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,1998,301-3040,0,05,37-Expired Parking Meter,,,
8577782669,EEB3529,NY,PAS,01/19/2018,37,SUBN,VOLKS,T,29830,68930,31830,20180303,84,84,84,365832,T301,F,0431P,0424P,K,F,157,Court St,,0,408,h1,,Y,0800A,0700P,BR,,2008,318-3004,0,05,37-Expired Parking Meter,,,
8577782633,EVH1185,NY,PAS,01/19/2018,37,4DSD,HONDA,T,29830,68930,31830,20191020,84,84,84,365832,T301,F,0418P,0411P,K,F,154,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2007,318-3003,0,05,37-Expired Parking Meter,,,
8577276995,SJB32P,NJ,PAS,01/19/2018,37,SUBN,FORD,T,11710,35450,35470,88880088,20,20,20,365915,T103,GG,0630P,0600P,NY,F,516,Amsterdam Ave,,20180119,408,h1,,Y,0900A,0700P,GREY,,0,103-3031,0,33,37-Expired Parking Meter,,,
8577276958,XDXY87,NJ,PAS,01/19/2018,37,VAN,FONTA,T,35250,15710,11710,88880088,20,20,20,365915,T103,GG,0550P,0531P,NY,F,170,W 74th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,103-3013,0,33,37-Expired Parking Meter,,,
8585995002,AMASHDNG,NY,COM,01/19/2018,37,VAN,FORD,T,16850,44890,23190,20181130,1,1,1,357360,T105,J,1221P,1014A,NY,F,157,Duane St,,20180119,408,h1,,Y,0900A,0700P,WH,,2004,111-3034,0,007,37-Expired Parking Meter,,,
8578277636,ETE9437,NY,PAS,01/19/2018,37,SUBN,VOLVO,T,75530,27530,29830,20190702,84,84,84,365822,T301,F,0439P,0430P,K,F,14,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,WH,,2010,301-3614,0,01,37-Expired Parking Meter,,,
8578277624,EVH1992,NY,PAS,01/19/2018,37,SUBN,CHRYS,T,53830,48830,77230,20191108,84,84,84,365822,T301,F,0406P,0323P,K,O,115,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,301-3622,0,01,37-Expired Parking Meter,,,
8588335931,59669MD,NY,COM,01/19/2018,37,SUBN,NISSA,T,17170,32645,13610,20190630,6,6,6,359605,T101,F,0304P,0215P,NY,F,30,E 9th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,147-3115,0,44,37-Expired Parking Meter,,,
8588335827,13281ML,NY,COM,01/19/2018,37,VAN,FORD,T,10110,17230,17250,20180331,9,9,9,359605,T101,F,0128P,1030A,NY,O,205,2nd Ave,,20180119,408,h1,,Y,0830A,1000P,WH,,2016,104-3083,0,44,37-Expired Parking Meter,,,
8576895985,CKC2348,NC,PAS,01/19/2018,37,SUBN,TOYOT,T,36090,10610,10810,20180088,25,25,25,365905,T103,FF,0307P,0236P,NY,O,224,W 116th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,128-3006,0,29,37-Expired Parking Meter,,,
8576895936,FCX5319,NY,PAS,01/19/2018,37,4DSD,ACURA,T,10810,36130,36150,20180629,25,25,25,365905,T103,FF,0240P,0217P,NY,F,2196,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,GY,,2017,150-3042,0,29,37-Expired Parking Meter,,,
8576895900,13257ML,NY,COM,01/19/2018,37,VAN,DODGE,T,10810,40404,40404,20191214,25,25,25,365905,T103,FF,0222P,1123A,NY,F,208,Fredrick Douglas Blv,,20180119,408,h1,,Y,0900A,0700P,WH,,2009,150-3037,0,29,37-Expired Parking Meter,,,
8576895894,ZTG27S,NJ,PAS,01/19/2018,37,4DSD,TOYOT,T,36090,10610,10810,88880088,25,25,25,365905,T103,FF,0210P,1145A,NY,F,214,W 116th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,128-3008,0,29,37-Expired Parking Meter,,,
8576895833,XAYC72,NJ,PAS,01/19/2018,37,VAN,NISSA,T,24690,36130,36150,20180088,25,25,25,365905,T103,FF,0140P,1243P,NY,F,162,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,125-3012,0,29,37-Expired Parking Meter,,,
8576294965,XDJL40,NJ,PAS,01/19/2018,37,VAN,CHEVR,T,13610,36570,36590,20180088,30,30,30,365881,T103,EE,0122P,1203P,NY,F,3454,Broadway,,20180119,408,h1,,Y,0800A,0700P,WHITE,,0,122-8430,0,14,37-Expired Parking Meter,,,
8576680725,14450MA,NY,COM,01/19/2018,37,VAN,FORD,T,18710,10110,10010,20181031,19,19,19,365861,T103,R,0322P,0209P,NY,F,337,E 86th St,,20180119,408,h1,,Y,0800A,1000P,WH,,2017,127-3066,0,56,37-Expired Parking Meter,,,
8576680701,97437MK,NY,COM,01/19/2018,37,VAN,FORD,T,10010,18670,18690,20191231,19,19,19,365861,T103,R,0313P,0150P,NY,O,1626,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,126-4902,0,56,37-Expired Parking Meter,,,
8576680660,25076MG,NY,COM,01/19/2018,37,SUBN,HYUND,T,45590,18650,18670,20181211,19,19,19,365861,T103,R,0223P,0214P,NY,F,1569,York Ave,,20180119,408,h1,,Y,0830A,0700P,WHB,,2015,129-4852,0,56,37-Expired Parking Meter,,,
8576680646,XDXE64,NJ,PAS,01/19/2018,37,VAN,FORD,T,45590,18690,18710,88880088,19,19,19,365861,T103,R,0214P,0208P,NY,F,1612,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,129-4844,0,56,37-Expired Parking Meter,,,
8576680580,64081MK,NY,COM,01/19/2018,37,VAN,FORD,T,45590,18730,18750,20190228,19,19,19,365861,T103,R,0155P,0125P,NY,O,1661,York Ave,,20180119,408,h1,,Y,0800A,0700P,WH,,2008,129-4846,0,56,37-Expired Parking Meter,,,
8575531062,T740089C,NY,OMT,01/19/2018,37,SUBN,TOYOT,T,78050,47520,57720,20180531,49,49,49,365849,T201,F,0404P,0342P,BX,F,2141,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BL,,2014,209-3054,0,10,37-Expired Parking Meter,,,
8575531050,5CS5272,MD,PAS,01/19/2018,37,SUBN,MAZDA,T,76960,29620,29620,20180088,49,49,49,365849,T201,F,0334P,0319P,BX,F,51,Westchester Sq,,0,408,h1,,Y,0830A,0700P,OTHER,,0,216-2806,0,10,37-Expired Parking Meter,,,
