Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591481732,41727MK,NY,COM,01/19/2018,47,DELV,FRUEH,T,17430,0,0,88880088,13,13,13,364902,T102,A,1039A,,NY,I,N,E 22nd St,30ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8591481720,81689JN,NY,COM,01/19/2018,47,DELV,INTER,T,27800,17410,17430,20181130,13,13,13,364902,T102,A,1037A,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,F,47-Double PKG-Midtown,,,
8591481707,AP983B,NJ,PAS,01/19/2018,47,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,364902,T102,A,1035A,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,F,47-Double PKG-Midtown,,,
8591182418,AP539B,NJ,PAS,01/19/2018,47,DELV,FRUEH,T,10210,17530,17550,88880088,13,13,13,356521,T102,A,0255P,,NY,O,382,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8590382849,XDTJ50,NJ,PAS,01/19/2018,47,VAN,NS/OT,T,17910,10210,10110,88880088,17,17,17,349481,MTTF,F,0918A,,NY,F,246,E 46th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8591182194,XCRA82,NJ,PAS,01/19/2018,47,DELV,HIN,T,10810,34050,34070,20180088,10,10,10,356521,T102,A,0825A,,NY,O,80,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8577618985,24185MC,NY,COM,01/19/2018,47,DELV,KENWO,T,25390,18130,18150,20180531,18,18,18,364935,MTTF,C,0954A,,NY,O,605,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,24,47-Double PKG-Midtown,,,
8577618900,XCCR62,NJ,PAS,01/19/2018,47,DELV,NS/OT,T,10510,34910,34930,88880088,18,18,18,364935,MTTF,C,0905A,,NY,O,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8577618869,96176MJ,NY,COM,01/19/2018,47,DELV,FRUEH,T,18150,25390,27790,20181231,18,18,18,364935,MTTF,C,0832A,,NY,F,38,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,24,47-Double PKG-Midtown,,,
8577618857,29851MJ,NY,COM,01/19/2018,47,VAN,FORD,T,18150,10410,25390,20180630,18,18,18,364935,MTTF,C,0829A,,NY,O,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,24,47-Double PKG-Midtown,,,
8587721057,98299MG,NY,COM,01/19/2018,47,VAN,FRUEH,T,34930,21680,10510,20180731,18,18,18,358127,T106,I,1229P,,NY,O,21,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8578488465,24185MC,NY,COM,01/19/2018,47,DELV,KENWO,T,17890,0,0,20180531,17,17,17,361055,MTTF,B,0846A,,NY,I,S,E 45th St,15ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,28,47-Double PKG-Midtown,,,
8578488430,73726MD,NY,COM,01/19/2018,47,REFG,ISUZU,T,25390,18190,18210,20190930,17,17,17,361055,MTTF,B,0816A,,NY,F,654,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,28,47-Double PKG-Midtown,,,
8578488428,69408MK,NY,COM,01/19/2018,47,VAN,FORD,T,25390,18190,18210,20190531,17,17,17,361055,MTTF,B,0815A,,NY,F,654,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,28,47-Double PKG-Midtown,,,
8578488404,2704090,IN,PAS,01/19/2018,47,TRLR,PETER,T,25390,17950,17970,88880088,17,17,17,361055,MTTF,B,0805A,,NY,F,420,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8588027975,74777MH,NY,COM,01/19/2018,47,VAN,ME/BE,T,34530,10610,10810,20180531,14,14,14,356484,T106,P,0237P,,NY,F,247,W 38th St,,0,408,l2,,Y,0700A,0700P,BK,,2015,,0,17,47-Double PKG-Midtown,,,
8588027926,2XE087,OK,PAS,01/19/2018,47,DELV,HIN,T,34490,10610,10810,88880088,14,14,14,356484,T106,P,1218P,,NY,F,261,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8588027914,71284MD,NY,COM,01/19/2018,47,DELV,INTER,T,10810,34470,34490,20180831,14,14,14,356484,T106,P,1215P,,NY,F,500,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,17,47A-Angle PKG - Midtown,,,
8588027811,XDYP77,NJ,PAS,01/19/2018,47,DELV,NS/OT,T,34490,10610,10810,88880088,14,14,14,356484,T106,P,1112A,,NY,O,229,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8588027744,2293345,IN,PAS,01/19/2018,47,DELV,HIN,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,0848A,,NY,O,147,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8588027689,77026MG,NY,COM,01/19/2018,47,TRAC,VOLVO,T,34470,10610,10810,20180430,14,14,14,356484,T106,P,0840A,,NY,F,237,W 35th St,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,03,47-Double PKG-Midtown,,,
8588027641,47603MD,NY,COM,01/19/2018,47,DELV,PETER,T,10610,34450,34470,20180331,14,14,14,356484,T106,P,0835A,,NY,F,460,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,03,47-Double PKG-Midtown,,,
8587441644,50506JA,NY,COM,01/19/2018,47,VAN,FORD,T,10810,34630,34650,20180228,14,14,14,351207,T106,O,1059A,,NY,F,689,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,36,47-Double PKG-Midtown,,,
8578417677,16211TC,NY,TRC,01/19/2018,47,TRAC,PETER,T,10110,17870,17890,20190131,17,17,17,361051,MTTF,B,1050A,,NY,F,836,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,15,47-Double PKG-Midtown,,,
8587580681,41697JA,NY,COM,01/19/2018,47,VAN,FORD,T,10010,13113,17290,20190831,13,13,13,364826,T102,A,0750A,,NY,F,239,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2001,,0,G,47-Double PKG-Midtown,,,
8587580670,XGAF41,NJ,PAS,01/19/2018,47,REFG,INTER,T,10010,13113,17290,88880088,13,13,13,364826,T102,A,0748A,,NY,F,239,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8587662119,22726MK,NY,COM,01/19/2018,47,DELV,ISUZU,T,34190,10610,10810,20190731,13,13,13,365945,T102,E,0408P,,NY,F,261,W 21st St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,05,47-Double PKG-Midtown,,,
8578417574,56442MJ,NY,COM,01/19/2018,47,DELV,ISUZU,T,10110,17570,17590,20181130,17,17,17,361051,MTTF,B,0719A,,NY,F,530,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,15,47-Double PKG-Midtown,,,
8587662028,AP539B,NJ,PAS,01/19/2018,47,REFG,FRUEH,T,10410,17550,17570,88880088,13,13,13,365945,T102,E,0221P,,NY,F,251,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8587662016,2201680,IN,PAS,01/19/2018,47,REFG,FRUEH,T,10410,17550,17570,88880088,13,13,13,365945,T102,E,0219P,,NY,F,255,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8587661991,YARY031,OR,PAS,01/19/2018,47,REFG,INTER,T,10410,17630,17650,88880088,14,14,14,365945,T102,E,1255P,,NY,F,333,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8586832856,36103MJ,NY,COM,01/19/2018,47,DELV,INTER,T,17270,23390,10210,20180228,13,13,13,366452,T102,L,0837A,,NY,F,140,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8495259436,HSI968,NY,COM,01/19/2018,47,DELV,GMC,T,10810,34370,34390,88880088,13,13,13,366543,T102,B,1036A,,NY,O,409,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8496689256,GR6897,NY,COM,01/19/2018,47,DELV,ISUZU,T,10010,18030,18050,20190831,17,17,17,363516,MTTF,A,1012A,,NY,F,947,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,06,47-Double PKG-Midtown,,,
