Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619909654,68671MJ,NY,COM,01/19/2018,38,DELV,HIN,T,18070,0,0,20181231,18,18,18,355224,T106,L,0608P,,NY,I,N,E 54th St,77ft E/of Madison Av,0,408,h1,,YYYYY,0600P,1200A,WH,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8619457706,XBJF78,NJ,PAS,01/19/2018,38,VAN,NISSA,T,34490,11010,11720,88880088,14,14,14,333733,T106,P,0646P,,NY,F,516,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8619502979,60185MJ,NY,COM,01/19/2018,38,VAN,FRUEH,T,18170,25390,27790,88880088,19,19,19,353143,T106,P,0609P,,NY,F,55,E 59th St,,0,408,h1,,Y,0600P,1200A,WHITE,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8624414519,F98HGW,NJ,PAS,01/19/2018,38,PICK,HONDA,T,15710,35430,35450,88880088,20,20,20,357090,T103,I,1033A,,NY,F,483,Columbus Ave,,0,408,h1,,Y,0730A,0700P,RED,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8624414489,61279MC,NY,COM,01/19/2018,38,VAN,FORD,T,15710,0,0,88880088,24,24,24,357090,T103,I,1006A,,NY,I,W,Columbus Ave,30ft N/of W 93rd St,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2012,,0,50,38-Failure to Dsplay Meter Rec,,,
8624414477,75102JX,NY,COM,01/19/2018,38,VAN,CHEVR,T,15710,35670,35690,88880088,24,24,24,357090,T103,I,0958A,,NY,F,721,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,50,38-Failure to Dsplay Meter Rec,,,
8624167644,DMA2922,NY,PAS,01/19/2018,38,SUBN,ACURA,T,24890,18250,18270,20180321,19,19,19,365850,T103,PP,1016A,,NY,F,833,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8619206138,25019MB,NY,COM,01/19/2018,38,VAN,FORD,T,34590,10510,13610,20190930,14,14,14,359575,T106,O,0613P,,NY,F,114,W 41st St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2012,,0,99,38-Failure to Dsplay Meter Rec,,,
8619206114,92058MH,NY,COM,01/19/2018,38,VAN,,T,13610,34570,34590,20180131,14,14,14,359575,T106,O,0606P,,NY,F,1435,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WH,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8622423542,26419ML,NY,COM,01/19/2018,38,VAN,CHEVR,T,25390,18610,18630,88880088,19,19,19,358126,T103,E,0422P,,NY,F,1086,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622423530,61652JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,25390,18610,18630,20191130,19,19,19,358126,T103,E,0421P,,NY,F,1080,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622423529,SSMB38,NY,SRF,01/19/2018,38,SUBN,ME/BE,T,25390,18570,18590,20190228,19,19,19,358126,T103,E,0414P,,NY,F,1040,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622423487,56041MC,NY,COM,01/19/2018,38,VAN,FORD,T,18490,10410,25390,20190131,19,19,19,358126,T103,E,0400P,,NY,O,19,E 75th St,,0,408,h1,,Y,0930A,0700P,WH,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622423440,14484JY,NY,COM,01/19/2018,38,VAN,FRUEH,T,24890,18470,18490,88880088,19,19,19,358126,T103,E,0348P,,NY,F,1036,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622423347,36553JR,NY,COM,01/19/2018,38,VAN,CHEVR,T,13610,35530,35550,20180228,24,24,24,358126,T103,E,0956A,,NY,O,2400,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622423220,75020JX,NY,COM,01/19/2018,38,VAN,CHEVR,T,11710,35510,35530,88880088,24,24,24,358126,T103,E,0912A,,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622423207,61713MG,NY,COM,01/19/2018,38,SUBN,DODGE,T,11710,35470,35490,20190731,24,24,24,358126,T103,E,0906A,,NY,F,529,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8627409341,FRH4165,NY,PAS,01/19/2018,38,SUBN,JEEP,T,34030,10910,33390,20191119,6,6,6,361347,T800,B2,1028P,,NY,F,410,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GY,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8626801294,93415MD,NY,COM,01/19/2018,38,VAN,FORD,T,35250,0,0,20190731,20,20,20,361282,T103,C,0132P,,NY,I,N,W 74th St,15ft W/of Amsterdam,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8626801282,A46GSZ,NJ,PAS,01/19/2018,38,4DSD,HONDA,T,35250,15710,11710,88880088,20,20,20,361282,T103,C,0128P,,NY,O,165,W 74th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8618852363,95552MG,NY,COM,01/19/2018,38,VAN,FRUEH,T,10810,34290,34310,20190331,10,10,10,365316,T102,J,0323P,,NY,F,345-355,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8618304785,DHV1712,NY,PAS,01/19/2018,38,SUBN,HONDA,T,17510,10210,10110,20190722,13,13,13,365809,T102,J,0316P,,NY,F,205,E 26th St,,0,408,h1,,Y,0900A,0700P,BK,,1999,,0,07,38-Failure to Dsplay Meter Rec,,,
8618304761,60979MC,NY,COM,01/19/2018,38,VAN,CHEVR,T,10210,17550,17570,88880088,13,13,13,365809,T102,J,0152P,,NY,O,396,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8618304633,P47HVU,NJ,PAS,01/19/2018,38,VAN,FORD,T,17550,24890,10210,88880088,13,13,13,365809,T102,J,1129A,,NY,F,140,E 28th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8622423580,80765MA,NY,COM,01/19/2018,38,VAN,GMC,T,25390,18810,18820,20190930,19,19,19,358126,T103,E,0447P,,NY,O,1291,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623461071,75687MD,NY,COM,01/19/2018,38,VAN,CHEVR,T,10110,18510,18530,88880088,19,19,19,362620,T103,D,1032A,,NY,F,1475,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8624251485,41256MC,NY,COM,01/19/2018,38,VAN,FORD,T,44990,35070,35090,20180331,20,20,20,338894,T103,E,1035A,,NY,F,125,West End Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,,0,61,38-Failure to Dsplay Meter Rec,,,
8623756046,29418MD,NY,COM,01/19/2018,38,VAN,FORD,T,25390,18390,18410,20190228,19,19,19,358929,T103,J,1121A,,NY,F,870,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8623755996,XAZR16,NJ,PAS,01/19/2018,38,VAN,FORD,T,18590,25390,27790,20180088,19,19,19,358929,T103,J,1037A,,NY,O,45,E 80th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8623050666,93895MC,NY,COM,01/19/2018,38,VAN,FORD,T,45590,18590,18610,20190228,19,19,19,362218,T103,Y,1057A,,NY,O,1520,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623050642,93893MC,NY,COM,01/19/2018,38,VAN,FORD,T,45590,18610,18630,20190228,19,19,19,362218,T103,Y,1053A,,NY,O,1550,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622465032,XDFS10,NJ,PAS,01/19/2018,38,VAN,FORD,T,36270,31190,26490,20180088,28,28,28,359632,T103,K,1249P,,NY,F,375,W 125th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8622464945,86562MC,NY,COM,01/19/2018,38,DELV,ISUZU,T,11710,36230,24490,20190331,28,28,28,359632,T103,K,1058A,,NY,F,1290,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,35,38-Failure to Dsplay Meter Rec,,,
8622464933,41949JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,11710,36230,24490,88880088,28,28,28,359632,T103,K,1055A,,NY,F,1290,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,35,38-Failure to Dsplay Meter Rec,,,
8622464921,12877MK,NY,COM,01/19/2018,38,VAN,FORD,T,11710,36230,24490,20190228,28,28,28,359632,T103,K,1047A,,NY,F,1316,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,35,38-Failure to Dsplay Meter Rec,,,
8622063938,E66FRD,NJ,PAS,01/19/2018,38,4DSD,VOLKS,T,35270,13610,44990,88880088,20,20,20,357737,T103,I,0138P,,NY,F,226,W 75th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8622063847,59303MH,NY,COM,01/19/2018,38,PICK,CHEVR,T,13610,35410,35430,20191130,20,20,20,357737,T103,I,1106A,,NY,F,2289,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2015,,0,47,38-Failure to Dsplay Meter Rec,,,
8622063823,22090MK,NY,COM,01/19/2018,38,DELV,ISUZU,T,35450,13610,44990,20191231,24,24,24,357737,T103,I,1100A,,NY,O,255,W 84th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,47,38-Failure to Dsplay Meter Rec,,,
8623624490,FYD4101,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,10110,18670,18690,20180531,19,19,19,362256,T103,BB,0148P,,NY,O,1629,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,CC3,38-Failure to Dsplay Meter Rec,,,
8620100567,63482JM,NY,COM,01/19/2018,38,VAN,INTER,T,10810,34190,34210,88880088,10,10,10,365843,T102,J,0451P,,NY,F,219,8th Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,1995,,0,24,38-Failure to Dsplay Meter Rec,,,
8620100506,55525ME,NY,COM,01/19/2018,38,VAN,FORD,T,10910,34130,34150,20180531,10,10,10,365843,T102,J,0203P,,NY,O,138,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8619016556,31843MD,NY,COM,01/19/2018,38,VAN,DODGE,T,10110,17630,17650,88880088,17,17,17,365936,T102,N,0339P,,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,2013,,0,A,38-Failure to Dsplay Meter Rec,,,
8619102849,59079MK,NY,COM,01/19/2018,38,VAN,ME/BE,T,34490,10610,10810,20190831,14,14,14,361899,T106,I,0606P,,NY,O,223,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,BL,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8623951165,44553MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,10110,18810,18820,88880088,19,19,19,361104,T103,D,0919A,,NY,F,1760,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8623951153,22134MA,NY,COM,01/19/2018,38,REFG,INTER,T,10110,18810,18820,20181130,19,19,19,361104,T103,D,0918A,,NY,F,1760,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8623951116,YTB8811,PA,PAS,01/19/2018,38,PICK,FORD,T,10010,18810,18820,20170288,19,19,19,361104,T103,D,0843A,,NY,F,1773,1st Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8624571819,79623MD,NY,COM,01/19/2018,38,VAN,FORD,T,45590,18550,18570,20190731,19,19,19,363553,T103,H,0107P,,NY,F,1492,York Ave,,0,408,h1,,Y,1000A,0700P,WH,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8624571807,52371MC,NY,COM,01/19/2018,38,VAN,FORD,T,45590,18550,18570,20180930,19,19,19,363553,T103,H,0104P,,NY,F,1481,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8624219760,AU254B,NJ,PAS,01/19/2018,38,DELV,FORD,T,10110,18490,18510,88880088,19,19,19,362167,T103,D,1027A,,NY,O,1450,2nd Ave,,0,408,h1,,YYYYYYY,1000A,0200P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8624219735,92693MH,NY,COM,01/19/2018,38,VAN,NS/OT,T,24890,18430,18450,20180430,19,19,19,362167,T103,D,1015A,,NY,F,1004,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8624219723,54334MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,24890,18430,18450,20191130,19,19,19,362167,T103,D,1012A,,NY,F,1007,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8624219711,33043MA,NY,COM,01/19/2018,38,VAN,CHEVR,T,24890,18410,18430,20190531,19,19,19,362167,T103,D,1008A,,NY,F,985,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8624219700,76848MG,NY,COM,01/19/2018,38,TOW,CHEVR,T,24890,18390,18410,20180531,19,19,19,362167,T103,D,1007A,,NY,F,975,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8624219632,75079MC,NY,COM,01/19/2018,38,VAN,FORD,T,10210,18410,18430,20180630,19,19,19,362167,T103,D,0945A,,NY,O,1230,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
8624219619,87154MA,NY,COM,01/19/2018,38,VAN,CHEVR,T,10110,18390,18410,20191231,19,19,19,362167,T103,D,0927A,,NY,F,1328,2nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8624219528,XCXZ25,NJ,PAS,01/19/2018,38,DELV,ISUZU,T,10210,18390,18410,20180088,19,19,19,362167,T103,D,0832A,,NY,O,1227,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8623802573,34585JU,NY,COM,01/19/2018,38,VAN,FORD,T,13610,35650,35670,20190630,26,26,26,361887,T103,I,0304P,,NY,O,2528,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2005,,0,46,38-Failure to Dsplay Meter Rec,,,
8623802550,61253MC,NY,COM,01/19/2018,38,VAN,FORD,T,13610,14210,35990,88880088,26,26,26,361887,T103,I,0159P,,NY,F,2851,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,46,38-Failure to Dsplay Meter Rec,,,
8622223255,FDV3342,NY,PAS,01/19/2018,38,4DSD,TOYOT,T,12010,37350,37370,20181108,34,34,34,355162,T103,H,1110A,,NY,O,317,Audubon Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8622223231,X97DLW,NJ,PAS,01/19/2018,38,4DSD,TOYOT,T,31190,37350,37370,88880088,33,33,33,355162,T103,H,1059A,,NY,F,1412,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8616605745,D29JFZ,NJ,PAS,01/19/2018,38,SUBN,VOLVO,T,13610,17390,17410,88880088,13,13,13,361135,T102,H,0954A,,NY,O,913,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8616605721,EFD2481,NY,PAS,01/19/2018,38,SUBN,ROVER,T,13610,17430,17450,20180228,13,13,13,361135,T102,H,0946A,,NY,O,949,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8616605680,56444MJ,NY,COM,01/19/2018,38,VAN,FORD,T,13610,17410,17430,20181130,13,13,13,361135,T102,H,0902A,,NY,O,935,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8623460935,26436ML,NY,COM,01/19/2018,38,VAN,CHEVR,T,10010,18450,18470,88880088,19,19,19,362620,T103,D,0842A,,NY,F,1371,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8622808166,56538ME,NY,COM,01/19/2018,38,VAN,FORD,T,10210,18550,18570,20180930,19,19,19,354043,T103,HH,1213P,,NY,F,1375,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8622808051,FSY8655,NY,PAS,01/19/2018,38,SUBN,FORD,T,10210,18510,18530,20180130,19,19,19,354043,T103,HH,0940A,,NY,F,1345,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8622807915,XEFL13,NJ,PAS,01/19/2018,38,VAN,FORD,T,10110,18590,18610,20171088,19,19,19,354043,T103,HH,0841A,,NY,F,1548,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8623624427,3AP990,OK,PAS,01/19/2018,38,VAN,FORD,T,10010,18610,18630,88880088,19,19,19,362256,T103,BB,0116P,,NY,O,1570,1st Ave,,0,408,h1,,YYYYY,0100A,0700P,WHITE,,0,,0,CC3,38-Failure to Dsplay Meter Rec,,,
8623362809,13317MH,NY,COM,01/19/2018,38,VAN,FORD,T,25390,18850,18870,20190531,19,19,19,357097,T103,J,0958A,,NY,O,1350,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8621452522,2201680,IN,PAS,01/19/2018,38,DELV,FRUEH,T,34490,10410,10510,20180088,14,14,14,343470,MTTF,A,0159P,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8623461060,86795MK,NY,COM,01/19/2018,38,VAN,ISUZU,T,10110,18530,18550,88880088,19,19,19,362620,T103,D,1027A,,NY,F,1491,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8612110725,DGB7480,NY,PAS,01/19/2018,38,SUBN,HONDA,T,5930,5580,5680,20190724,78,78,78,357764,T302,G,0305P,,K,F,288,8th St,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,55,38-Failure to Dsplay Meter Rec,,,
8612110683,16283MJ,NY,COM,01/19/2018,38,VAN,GMC,T,6130,0,0,20180331,78,78,78,357764,T302,G,0136P,,K,I,N,10th St,60ft W/of 5th Ave,0,408,h1,,Y,0930A,0700P,YW,,2014,,0,55,38-Failure to Dsplay Meter Rec,,,
8612110634,ETF4989,NY,PAS,01/19/2018,38,SUBN,JEEP,T,5580,5730,5830,20190821,78,78,78,357764,T302,G,1237P,,K,F,402,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,55,38-Failure to Dsplay Meter Rec,,,
8613605655,AUB4041,NY,PAS,01/19/2018,38,SUBN,BMW,T,54050,35180,35230,20191006,61,61,61,363545,T302,I,0425P,,K,F,905,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8613605333,8CN0349,MD,PAS,01/19/2018,38,4DSD,CHEVR,T,50430,14580,14630,20190488,61,61,61,363545,T302,I,1112A,,K,F,2083,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8613337570,AUA1568,NY,PAS,01/19/2018,38,SUBN,NISSA,T,13880,86630,37030,20190830,70,70,70,362538,T302,N,0137P,,K,F,5013,Avenue D,,0,408,h1,,Y,1230A,0700P,TN,,1995,,0,R,38-Failure to Dsplay Meter Rec,,,
8616502233,39663ML,NY,COM,01/19/2018,38,DELV,INTER,T,26990,0,0,20181130,5,5,5,366529,T101,H,0421P,,NY,I,W,Mulberry St,35ft S/of Broome St,0,408,h1,,Y,0830A,0700P,RD,,1992,,0,61,38-Failure to Dsplay Meter Rec,,,
8616502075,ASK1256,NY,PAS,01/19/2018,38,PICK,CHEVR,T,11610,29890,31490,20191001,7,7,7,366529,T101,H,0142P,,NY,F,152,Allen St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,61,38-Failure to Dsplay Meter Rec,,,
8615707492,18807JY,NY,COM,01/19/2018,38,VAN,CHEVR,T,10710,24790,13000,20180731,6,6,6,366440,T101,G,1028A,,NY,F,28,7th Ave S,,0,408,h1,,Y,0730A,0700P,WH,,2008,,0,38,38-Failure to Dsplay Meter Rec,,,
8614209850,FLL7089,NY,PAS,01/19/2018,38,SUBN,HONDA,T,90630,14780,20600,20190401,61,61,61,357080,T302,S,0415P,,K,O,2419,W 3rd St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,N,38-Failure to Dsplay Meter Rec,,,
8614209824,23165JZ,NY,COM,01/19/2018,38,SUBN,FORD,T,14780,90580,90530,20190228,61,61,61,357080,T302,S,0406P,,K,F,311,Avenue X,,0,408,h1,,Y,0830A,0700P,WHITE,,1999,,0,N,38-Failure to Dsplay Meter Rec,,,
8624925216,T752718C,NY,OMT,01/19/2018,38,4DSD,TOYOT,T,36090,24690,10610,20180531,26,26,26,361305,T103,S,1227P,,NY,F,143,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8624925204,AL56266,CT,PAS,01/19/2018,38,SUBN,MAZDA,T,0,40404,40404,20180088,26,26,26,361305,T103,S,1217P,,NY,O,2177,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,CCC,38-Failure to Dsplay Meter Rec,,,
8614604063,BNK5565,NY,PAS,01/19/2018,38,4DSD,HONDA,T,35480,14030,14080,20180501,70,70,70,365354,T302,G,1247P,,K,F,984,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,BR,,2012,,0,02,38-Failure to Dsplay Meter Rec,,,
8614604040,FXM9502,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,35430,14030,14080,20180228,70,70,70,365354,T302,G,1241P,,K,O,975,E 14th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8614604002,AMF7900,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,35330,14030,14080,20190609,70,70,70,365354,T302,G,1217P,,K,F,980,E 12th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8614603990,BWY5505,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,35330,0,0,20180724,70,70,70,365354,T302,G,1215P,,K,I,E,E 12th St,40ft S/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8611473152,982,NY,VAS,01/19/2018,38,4DSD,HONDA,T,39350,35680,67530,20191010,61,61,61,363122,T802,B,0951P,,K,F,1901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473140,T751516C,NY,OMT,01/19/2018,38,4DSD,CADIL,T,39350,35680,67530,20181031,61,61,61,363122,T802,B,0950P,,K,F,1901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473115,FXN8117,NY,PAS,01/19/2018,38,SUBN,HONDA,T,77030,0,0,20180223,61,61,61,363122,T802,B,0941P,,K,I,S,Shore Pky,50ft W/of E 19th St,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8611473085,CCL4552,NY,PAS,01/19/2018,38,SUBN,MITSU,T,77030,0,0,20181121,61,61,61,363122,T802,B,0934P,,K,I,S,Shore Pky,30ft W/of Sheepshead,0,408,h1,,Y,0900A,1000P,BK,,2007,,0,B,38-Failure to Dsplay Meter Rec,,,
8611472998,35481MA,NY,COM,01/19/2018,38,SUBN,NISSA,T,39350,67530,35730,20180331,61,61,61,363122,T802,B,0915P,,K,O,2003,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8611472986,DUZ2796,NY,PAS,01/19/2018,38,SUBN,ROVER,T,39350,67530,35730,20181220,61,61,61,363122,T802,B,0913P,,K,O,2003,Emmons Ave,,0,408,h1,,Y,0900A,1000P,RD,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8611472950,4HA343,MA,PAS,01/19/2018,38,SUBN,INFIN,T,39350,67530,35730,20190388,61,61,61,363122,T802,B,0906P,,K,O,2003,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8611472913,S55BMV,NJ,PAS,01/19/2018,38,2DSD,NISSA,T,36130,0,0,88880088,61,61,61,363122,T802,B,0851P,,K,I,E,E 29th St,30ft N/of Emmons Ave,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8614209770,W26EYP,NJ,PAS,01/19/2018,38,4DSD,BMW,T,33460,0,0,88880088,61,61,61,357080,T302,S,0200P,,K,I,E,Dooley St,20ft N/of Emmons Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,N,38-Failure to Dsplay Meter Rec,,,
8614516496,416ALL,LA,PAS,01/19/2018,38,SUBN,LINCO,T,5580,10530,10580,20180488,68,68,68,361831,T302,Q,1100A,,K,F,7906,5th Ave,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
