Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619206059,63580JM,NY,COM,01/19/2018,14,VAN,INTER,T,34850,10410,10510,88880088,18,18,18,359575,T106,O,1202P,,NY,F,31,W 54th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,29,14-No Standing,,,
8619206047,28581PC,NY,IRP,01/19/2018,14,DELV,KENWO,T,34850,10410,10510,20180331,18,18,18,359575,T106,O,1200P,,NY,F,35,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,29,14-No Standing,,,
8619206035,87256JY,NY,COM,01/19/2018,14,VAN,FORD,T,34850,10410,10510,20190531,18,18,18,359575,T106,O,1158A,,NY,O,17,W 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2009,,0,29,14-No Standing,,,
8619206023,63539JM,NY,COM,01/19/2018,14,VAN,GMC,T,34850,10410,10510,88880088,18,18,18,359575,T106,O,1154A,,NY,O,5,W 54th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,1988,,0,29,14-No Standing,,,
8619205950,41818JM,NY,COM,01/19/2018,14,DELV,FRUEH,T,34890,39,10610,88880088,18,18,18,359575,T106,O,1118A,,NY,F,150,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,29,14-No Standing,,,
8619205924,83140ME,NY,COM,01/19/2018,14,VAN,FRUEH,T,34850,10510,39,88880088,18,18,18,359575,T106,O,1103A,,NY,F,130,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,29,14-No Standing,,,
8623713977,14492JY,NY,COM,01/19/2018,14,DELV,FRUEH,T,10410,0,0,88880088,23,23,23,355134,T103,B,0441P,,NY,I,E,5th Ave,5ft S/of E 110th St,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CCC,14-No Standing,,,
8623713928,DST2740,MI,PAS,01/19/2018,14,4DSD,HONDA,T,36250,24690,10610,20181288,28,28,28,355134,T103,B,0410P,,NY,O,100,W 124th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CCC,14-No Standing,,,
8622423451,88727MH,NY,COM,01/19/2018,14,VAN,FORD,T,18470,27790,24890,20180331,19,19,19,358126,T103,E,0350P,,NY,F,119,E 74th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,CC1,14-No Standing,,,
8621658100,2350757,IN,PAS,01/19/2018,14,DELV,FRUEH,T,24890,17830,17850,20180088,17,17,17,347687,MTTF,C,0953A,,NY,F,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8621658082,70660ME,NY,COM,01/19/2018,14,REFG,ISUZU,T,17850,24890,10210,20180930,17,17,17,347687,MTTF,C,0846A,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,14,14-No Standing,,,
8621658069,89118MG,NY,COM,01/19/2018,14,DELV,MITSU,T,17850,32620,10010,20180228,17,17,17,347687,MTTF,C,0834A,,NY,F,341,E 43rd St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,14,14-No Standing,,,
8627409316,83488ME,NY,COM,01/19/2018,14,VAN,FRUEH,T,24790,33390,11115,88880088,6,6,6,361347,T800,B2,0955P,,NY,O,150,Leroy St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,C,14-No Standing,,,
8627409195,FXN2368,NY,PAS,01/19/2018,14,4DSD,NISSA,T,31490,27590,25090,20180731,7,7,7,361347,T800,B2,0309A,,NY,O,90-96,Stanton St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,A,14-No Standing,,,
8620002715,ETM7546,NY,PAS,01/19/2018,14,2DSD,HONDA,T,11010,34790,34810,20190825,18,18,18,362611,T102,X,0410P,,NY,F,755,10th Ave,,0,408,c,,Y,0400P,0700P,RD,,2009,,0,99,14-No Standing,,,
8620002673,62407JM,NY,COM,01/19/2018,14,DELV,INTER,T,34930,10910,11010,88880088,18,18,18,362611,T102,X,0330P,,NY,O,450,W 58th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,1996,,0,99,14-No Standing,,,
8620002594,20000ME,NY,COM,01/19/2018,14,VAN,HIN,T,34930,11010,11110,20171130,18,18,18,362611,T102,X,1107A,,NY,F,518,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8620002582,56472PC,NY,APP,01/19/2018,14,REFG,INTER,T,34890,0,0,20181130,18,18,18,362611,T102,X,0907A,,NY,I,S,W 56th St,25ft W/of 7th Ave,0,408,c,,YYYYYYY,,,OR,,2013,,0,99,14-No Standing,,,
8620002570,PAL5214,MN,PAS,01/19/2018,14,TRAC,INTER,T,34710,13610,10810,20180288,18,18,18,362611,T102,X,0844A,,NY,F,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8619265696,67669MH,NY,COM,01/19/2018,14,DELV,FRUEH,T,34770,0,0,20181231,18,18,18,358577,T106,M,1227P,,NY,I,S,W 50th St,40ft E/of 8th Ave,0,408,c,,YYYYYYY,0700A,1200A,WH,,2016,,0,30,14-No Standing,,,
8619265684,2219930,IN,PAS,01/19/2018,14,DELV,FRUEH,T,34770,0,0,88880088,18,18,18,358577,T106,M,1213P,,NY,I,S,W 50th St,45ft E/of 8th Ave,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,30,14-No Standing,,,
8619265672,90771ME,NY,COM,01/19/2018,14,VAN,FORD,T,34790,13610,10810,20190831,18,18,18,358577,T106,M,1209P,,NY,O,222,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,30,14-No Standing,,,
8619265660,31420MG,NY,COM,01/19/2018,14,DELV,FRUEH,T,34790,13610,10810,88880088,18,18,18,358577,T106,M,1206P,,NY,F,222,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,30,14-No Standing,,,
8619265659,12243MG,NY,COM,01/19/2018,14,VAN,FRUEH,T,34790,13610,10810,88880088,18,18,18,358577,T106,M,1203P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,30,14-No Standing,,,
8619265623,31385MG,NY,COM,01/19/2018,14,DELV,FRUEH,T,34810,10810,10910,88880088,18,18,18,358577,T106,M,1147A,,NY,F,305,W 52nd St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2004,,0,30,14-No Standing,,,
8619265611,A71GVG,NJ,PAS,01/19/2018,14,2DSD,TOYOT,T,34770,10810,10910,88880088,18,18,18,358577,T106,M,1139A,,NY,O,309,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,SILVE,,0,,0,30,14-No Standing,,,
8619265600,14528MJ,NY,COM,01/19/2018,14,DELV,ME/BE,T,34770,10810,10910,88880088,18,18,18,358577,T106,M,1137A,,NY,F,308,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2016,,0,30,14-No Standing,,,
8619265556,63882MJ,NY,COM,01/19/2018,14,PICK,FORD,T,34710,10410,10510,20180531,18,18,18,358577,T106,M,1050A,,NY,O,37,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2008,,0,30,14-No Standing,,,
8619265544,83481MH,NY,COM,01/19/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,358577,T106,M,1048A,,NY,F,62,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,30,14-No Standing,,,
8618852326,XDUA34,NJ,PAS,01/19/2018,14,DELV,HIN,T,34270,10610,10810,88880088,10,10,10,365316,T102,J,0133P,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,02,14-No Standing,,,
8618852260,66944JS,NY,COM,01/19/2018,14,VAN,WORKH,T,34290,10810,10910,20180331,13,13,13,365316,T102,J,1157A,,NY,F,305,W 26th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,02,14-No Standing,,,
8621878021,42743JP,NY,COM,01/19/2018,14,VAN,GMC,T,34690,10410,10510,88880088,18,18,18,362590,MTTF,G,0539P,,NY,O,48,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,01A,14-No Standing,,,
8621878010,14528MJ,NY,COM,01/19/2018,14,DELV,ME/BE,T,34690,10510,10610,88880088,18,18,18,362590,MTTF,G,0536P,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01A,14-No Standing,,,
8621877995,2507629,IN,PAS,01/19/2018,14,TRAC,FRUEH,T,34690,10510,10610,20180088,18,18,18,362590,MTTF,G,0533P,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621877983,XY857R,NJ,PAS,01/19/2018,14,DELV,ISUZU,T,34830,10810,10910,20180088,18,18,18,362590,MTTF,G,0414P,,NY,F,364,W 53rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621877971,XBGV26,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,10610,34830,34850,20180088,18,18,18,362590,MTTF,G,0408P,,NY,O,837,7th Ave,,0,408,c,,YYYYY,0400P,0600P,WHITE,,0,,0,01A,14-No Standing,,,
8621877960,89960MK,NY,COM,01/19/2018,14,VAN,MITSU,T,10610,34850,34870,20181231,18,18,18,362590,MTTF,G,0406P,,NY,F,854,7th Ave,,0,408,c,,YYYYY,0400P,0600P,OR,,2012,,0,01A,14-No Standing,,,
8621877910,2028691,IN,PAS,01/19/2018,14,DELV,FRUEH,T,34670,10410,10510,20180088,18,18,18,362590,MTTF,G,0315P,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,14-No Standing,,,
8621877909,90931MG,NY,COM,01/19/2018,14,VAN,CHEVR,T,34690,10410,10510,20190731,18,18,18,362590,MTTF,G,0249P,,NY,O,48,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BL,,2005,,0,01A,14-No Standing,,,
8621877879,12224MG,NY,COM,01/19/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,18,18,18,362590,MTTF,G,0210P,,NY,O,45,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01A,14-No Standing,,,
8621877867,96199,MA,APP,01/19/2018,14,DELV,FRUEH,T,34730,29900,10510,20180688,18,18,18,362590,MTTF,G,0208P,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,01A,14-No Standing,,,
8621877831,XV176L,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,34730,0,0,20180088,18,18,18,362590,MTTF,G,0200P,,NY,I,N,W 48th St,10ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8622967505,C39JMR,NJ,PAS,01/19/2018,14,4DSD,INFIN,T,37510,32790,32890,88880088,34,34,34,351239,T103,B,0627A,,NY,O,658,W 188th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8619909540,2226030,IN,PAS,01/19/2018,14,DELV,FRUEH,T,34830,13610,10810,88880088,18,18,18,355224,T106,L,0222P,,NY,F,211,W 53rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8619909538,49729JG,NY,COM,01/19/2018,14,VAN,INTER,T,34710,13610,10810,88880088,18,18,18,355224,T106,L,0206P,,NY,O,261,W 47th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,25,14-No Standing,,,
8618701634,OXZ1648,NJ,PAS,01/19/2018,14,BUS,FRUEH,T,34570,10810,10910,88880088,14,14,14,361325,T106,N,0542P,,NY,O,310,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8621315518,96549MJ,NY,COM,01/19/2018,14,VAN,ME/BE,T,34330,10610,10810,88880088,10,10,10,351969,MTTF,A,1134A,,NY,O,203B,W 28th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,17,14-No Standing,,,
8621315506,66944JS,NY,COM,01/19/2018,14,VAN,WORKH,T,10910,34330,34350,20180331,10,10,10,351969,MTTF,A,1127A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,17,14-No Standing,,,
8621315490,83490ME,NY,COM,01/19/2018,14,VAN,FRUEH,T,10910,34350,34370,88880088,10,10,10,351969,MTTF,A,1125A,,NY,F,346,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,17,14-No Standing,,,
8621315452,76654MK,NY,COM,01/19/2018,14,UTIL,INTER,T,10910,34330,34350,20181031,10,10,10,351969,MTTF,A,1002A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,RD,,1993,,0,17,14-No Standing,,,
8621315373,83811JU,NY,COM,01/19/2018,14,VAN,INTER,T,10810,34150,34170,20180228,10,10,10,351969,MTTF,A,0927A,,NY,F,188,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,1997,,0,17,14-No Standing,,,
8621315324,XDUR94,NJ,PAS,01/19/2018,14,DELV,INTER,T,10910,34330,34350,88880088,10,10,10,351969,MTTF,A,0914A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8621315270,63272MK,NY,COM,01/19/2018,14,REFG,HIN,T,11010,34310,34330,20181231,10,10,10,351969,MTTF,A,0743A,,NY,F,303,10th Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,17,14-No Standing,,,
8621315233,63288MK,NY,COM,01/19/2018,14,DELV,HIN,T,10910,34350,34370,20180228,10,10,10,351969,MTTF,A,0720A,,NY,F,340,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,17,14-No Standing,,,
8621315221,20645JH,NY,COM,01/19/2018,14,DELV,INTER,T,10910,34550,34570,20181031,10,10,10,351969,MTTF,A,0713A,,NY,F,523,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2004,,0,17,14-No Standing,,,
8621315210,XCUG35,NJ,PAS,01/19/2018,14,DELV,ISUZU,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,0711A,,NY,F,527,9th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,17,14-No Standing,,,
8621657960,2638141,IN,PAS,01/19/2018,14,DELV,FRUEH,T,17810,0,0,20180088,17,17,17,347687,MTTF,C,0654A,,NY,I,S,E 41st St,10ft E/of Park Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,14,14-No Standing,,,
8621657958,AN307T,NJ,PAS,01/19/2018,14,DELV,UD,T,17810,0,0,88880088,17,17,17,347687,MTTF,C,0651A,,NY,I,S,E 41st St,10ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8620354310,AP539B,NJ,PAS,01/19/2018,14,DELV,FRUEH,T,17710,0,0,88880088,17,17,17,366512,T106,I,0103P,,NY,I,N,E 36th St,20ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8620204634,OYB1940,NJ,PAS,01/19/2018,14,BUS,FORD,T,34530,11720,11110,88880088,17,17,17,358204,T106,A,0429P,,NY,O,556,W 38th St,,0,408,c,,Y,0800A,1000P,WHITE,,0,,0,C,14-No Standing,,,
8620204580,44KT65,MA,PAS,01/19/2018,14,SUBN,KIA,T,34550,11720,97500,88880588,17,17,17,358204,T106,A,0418P,,NY,F,528,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,BLACK,,0,,0,C,14-No Standing,,,
8620204531,OYB2612,NJ,PAS,01/19/2018,14,BUS,FORD,T,34530,11720,11110,88880088,17,17,17,358204,T106,A,0412P,,NY,O,556,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,C,14-No Standing,,,
8620204520,T737336C,NY,OMT,01/19/2018,14,SUBN,CHEVR,T,34530,11720,11110,20180228,17,17,17,358204,T106,A,0409P,,NY,O,556,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2010,,0,C,14-No Standing,,,
8619855165,R41GNA,NJ,PAS,01/19/2018,14,SUBN,JEEP,T,18110,27790,24890,88880088,18,18,18,363065,T106,O,1224P,,NY,F,136,E 56th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,45,14-No Standing,,,
8619855104,63075JM,NY,COM,01/19/2018,14,DELV,GMC,T,18190,25390,27790,88880088,18,18,18,363065,T106,O,1151A,,NY,F,26,E 60th St,,0,408,c,,Y,0700A,0700P,BROWN,,1988,,0,45,14-No Standing,,,
8619855074,XEAW35,NJ,PAS,01/19/2018,14,DELV,FORD,T,34930,21680,10510,88880088,18,18,18,363065,T106,O,1109A,,NY,F,1,W 58th St,,0,408,c,,Y,,,WHITE,,0,,0,45,14-No Standing,,,
8619855062,98299MG,NY,COM,01/19/2018,14,VAN,FRUEH,T,34930,21680,10510,20180731,18,18,18,363065,T106,O,1107A,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2016,,0,45,14-No Standing,,,
8623461125,49279KA,NY,COM,01/19/2018,14,VAN,FRUEH,T,18570,0,0,88880088,19,19,19,362620,T103,D,1113A,,NY,I,S,E 79th St,25ft W/of 1st Ave,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,04,14-No Standing,,,
8623461095,30642MA,NY,COM,01/19/2018,14,VAN,FORD,T,10010,18530,18550,88880088,19,19,19,362620,T103,D,1103A,,NY,F,1483,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,04,14-No Standing,,,
8623903961,ZUS41A,NJ,PAS,01/19/2018,14,4DSD,HONDA,T,35550,15710,11710,88880088,24,24,24,343918,T103,A,0736A,,NY,O,174,W 89th St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,CCB,14-No Standing,,,
8622465070,97006JE,NY,COM,01/19/2018,14,VAN,INTER,T,18910,25390,27790,88880088,23,23,23,359632,T103,K,0309P,,NY,F,51,E 97th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,35,14-No Standing,,,
8622464994,2VH531,OK,PAS,01/19/2018,14,DELV,FORD,T,29690,32595,11112,20180088,28,28,28,359632,T103,K,1125A,,NY,F,552,Riverside Dr,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,35,14-No Standing,,,
8622063902,T42084,MA,COM,01/19/2018,14,DELV,INTER,T,35290,11710,13610,88880088,20,20,20,357737,T103,I,1132A,,NY,O,205,W 76th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,47,14-No Standing,,,
8621878045,6LY447,MA,PAS,01/19/2018,14,SUBN,GMC,T,34690,10410,10510,20180788,18,18,18,362590,MTTF,G,0544P,,NY,F,21,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,14-No Standing,,,
8621878033,U25GCU,NJ,PAS,01/19/2018,14,4DSD,HONDA,T,34690,10410,10510,88880088,18,18,18,362590,MTTF,G,0541P,,NY,F,21,W 46th St,,0,408,c,,YYYYY,0700A,0600P,OTHER,,0,,0,01A,14-No Standing,,,
8623713618,41938JZ,NY,COM,01/19/2018,14,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0726A,,NY,F,659,W 131st St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CCC,14-No Standing,,,
8623713606,42232JZ,NY,COM,01/19/2018,14,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0724A,,NY,F,641,W 131st St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CCC,14-No Standing,,,
8623713564,68035MD,NY,COM,01/19/2018,14,SUBN,DODGE,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0719A,,NY,F,635,W 131st St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,CCC,14-No Standing,,,
8623713552,91787MJ,NY,COM,01/19/2018,14,VAN,CHEVR,T,36390,13610,11112,88880088,26,26,26,355134,T103,B,0717A,,NY,F,631,W 131st St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,CCC,14-No Standing,,,
8621452455,2685606,IN,PAS,01/19/2018,14,DELV,FRUEH,T,18190,10410,25390,20180088,18,18,18,343470,MTTF,A,1004A,,NY,F,1,E 60th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,08,14-No Standing,,,
8621452431,45295MG,NY,COM,01/19/2018,14,DELV,INTER,T,18190,10410,25390,20180630,18,18,18,343470,MTTF,A,1001A,,NY,F,1,E 60th St,,0,408,c,,Y,0700A,0700P,WH,,2002,,0,08,14-No Standing,,,
8621452420,61122MH,NY,COM,01/19/2018,14,DELV,ISUZU,T,18190,10410,25390,20180430,18,18,18,343470,MTTF,A,0959A,,NY,F,1,E 60th St,,0,408,c,,Y,0700A,0700P,BL,,2006,,0,08,14-No Standing,,,
8621452418,52880MH,NY,COM,01/19/2018,14,VAN,FRUEH,T,18130,25390,27790,20181031,18,18,18,343470,MTTF,A,0946A,,NY,O,50,E 57th St,,0,408,c,,Y,0700A,1000A,RD,,2016,,0,08,14-No Standing,,,
8621452406,37892MD,NY,COM,01/19/2018,14,PICK,DODGE,T,27790,18110,18130,20190831,18,18,18,343470,MTTF,A,0933A,,NY,F,450,Park Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,08,14-No Standing,,,
8621452390,45009JW,NY,COM,01/19/2018,14,FLAT,GMC,T,27790,18110,18130,20180430,18,18,18,343470,MTTF,A,0932A,,NY,F,450,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2002,,0,08,14-No Standing,,,
8621452388,98555MB,NY,COM,01/19/2018,14,VAN,ISUZU,T,27790,18110,18130,20180930,18,18,18,343470,MTTF,A,0931A,,NY,F,450,Park Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2013,,0,08,14-No Standing,,,
8621452376,39792MH,NY,COM,01/19/2018,14,VAN,FORD,T,27790,18090,18110,20191031,18,18,18,343470,MTTF,A,0930A,,NY,F,432,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,08,14-No Standing,,,
8621452352,2208261,IN,PAS,01/19/2018,14,TRAC,FRUEH,T,18150,27790,24890,20180088,18,18,18,343470,MTTF,A,0843A,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8621452327,XU573W,NJ,PAS,01/19/2018,14,VAN,FORD,T,18130,10210,10110,20180088,18,18,18,343470,MTTF,A,0805A,,NY,O,227,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,08,14-No Standing,,,
8621452273,2639765,IN,PAS,01/19/2018,14,DELV,INTER,T,18130,10410,25390,20180088,18,18,18,343470,MTTF,A,0719A,,NY,F,9,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,08,14-No Standing,,,
8619016568,68093JZ,NY,COM,01/19/2018,14,DELV,HIN,T,10110,17490,17510,20180228,13,13,13,365936,T102,N,0347P,,NY,F,455,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2010,,0,A,14-No Standing,,,
8621256411,Y87HVW,NJ,PAS,01/19/2018,14,2DSD,DODGE,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0757A,,NY,O,224,W 47th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02,14-No Standing,,,
8621256381,2208270,IN,PAS,01/19/2018,14,DELV,FRUEH,T,34710,0,0,88880088,18,18,18,358128,MTTF,B,0750A,,NY,I,S,W 47th St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02,14-No Standing,,,
8621256368,25025MG,NY,COM,01/19/2018,14,DELV,HIN,T,13610,34810,34830,20180930,18,18,18,358128,MTTF,B,0732A,,NY,F,1675,Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,02,14-No Standing,,,
8621256344,2028685,IN,PAS,01/19/2018,14,TRAC,VOLVO,T,10810,34770,34790,88880088,18,18,18,358128,MTTF,B,0725A,,NY,F,840,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8619102801,83037ME,NY,COM,01/19/2018,14,VAN,FRUEH,T,10610,34570,34590,88880088,14,14,14,361899,T106,I,0456P,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,32,14-No Standing,,,
8619102734,XBHV52,NJ,PAS,01/19/2018,14,DELV,FORD,T,34590,0,0,88880088,14,14,14,361899,T106,I,0136P,,NY,I,N,W 41st St,55ft W/of 7th Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,32,14-No Standing,,,
8623951141,70886JU,NY,COM,01/19/2018,14,VAN,GMC,T,18870,10110,10010,20180630,19,19,19,361104,T103,D,0906A,,NY,F,312,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2006,,0,06,14-No Standing,,,
8623951001,84525MG,NY,COM,01/19/2018,14,PICK,CHEVR,T,10110,18830,18850,20191031,19,19,19,361104,T103,D,0756A,,NY,O,1814,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,06,14-No Standing,,,
8621601485,81683JN,NY,COM,01/19/2018,14,DELV,INTER,T,17830,16320,24890,20181130,17,17,17,361825,MTTF,C,0851A,,NY,F,122,E 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2004,,0,20,14-No Standing,,,
8621601436,76658MK,NY,COM,01/19/2018,14,DELV,INTER,T,24890,18030,18050,20181031,17,17,17,361825,MTTF,C,0818A,,NY,F,599,Lexington Ave,,0,408,c,,YYYYYYY,,,RD,,1993,,0,20,14-No Standing,,,
8621601400,68094JZ,NY,COM,01/19/2018,14,DELV,HIN,T,17970,0,0,20180228,17,17,17,361825,MTTF,C,0757A,,NY,I,N,E 49th St,15ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,20,14-No Standing,,,
8621601394,59165JL,NY,COM,01/19/2018,14,REFG,HIN,T,17990,0,0,20181231,17,17,17,361825,MTTF,C,0754A,,NY,I,S,E 50th St,10ft W/of 3rd Ave,0,408,c,,YYYYYYY,0700A,1200A,WH,,2013,,0,20,14-No Standing,,,
8619016507,95310MD,NY,COM,01/19/2018,14,VAN,FRUEH,T,34370,10610,10810,88880088,14,14,14,365936,T102,N,0113P,,NY,F,213,W 30th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,A,14-No Standing,,,
8624219644,AU250A,NJ,PAS,01/19/2018,14,DELV,FORD,T,10210,18390,18410,88880088,19,19,19,362167,T103,D,0947A,,NY,F,1229,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8624219607,2241169,IN,PAS,01/19/2018,14,TRAC,FRUEH,T,10110,18430,18450,20180088,19,19,19,362167,T103,D,0923A,,NY,F,1391,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,02,14-No Standing,,,
8624219590,41422MK,NY,COM,01/19/2018,14,DELV,FORD,T,10110,18450,18470,20180531,19,19,19,362167,T103,D,0920A,,NY,F,1411,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,02,14-No Standing,,,
