Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577785166,EMA9649,NY,PAS,02/01/2018,24,4DSD,MITSU,T,53830,29830,42730,20181002,84,84,84,365832,T301,F,0135P,,K,F,210,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,2011,,0,210J,24-No Parking (exc auth veh),,,
8577785154,25029MB,NY,COM,02/01/2018,24,UTIL,FORD,T,53830,29830,42730,88880088,84,84,84,365832,T301,F,0129P,,K,F,250,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2011,,0,210J,24-No Parking (exc auth veh),,,
8580454943,EBW8239,PA,PAS,02/01/2018,24,4DSD,FORD,T,6230,5780,5880,20170588,78,78,78,338605,T730,A,0943A,,K,F,521,11th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8580353464,EJF5350,NY,PAS,02/01/2018,24,2DSD,NISSA,T,69230,0,0,20180710,88,88,88,338603,T730,B,1100A,,K,I,S,Park Ave,50ft E/of N Elliott,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,03,24-No Parking (exc auth veh),,,
8588795103,87468ME,NY,COM,02/01/2018,24,VAN,FORD,T,18770,10110,10010,20180831,19,19,19,357701,T103,P,0133P,,NY,F,300,E 89th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2014,,0,04,24-No Parking (exc auth veh),,,
8587797608,470TTS,CO,PAS,02/01/2018,24,4DSD,CHEVR,T,22690,21390,21690,20180088,7,7,7,359606,T101,N,0324P,,NY,O,286-290,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,N,24-No Parking (exc auth veh),,,
8587797591,XDRM24,NJ,PAS,02/01/2018,24,VAN,CHEVR,T,22690,21390,21690,20160488,7,7,7,359606,T101,N,0322P,,NY,O,286-290,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,N,24-No Parking (exc auth veh),,,
8587797517,3081043,PA,PAS,02/01/2018,24,4DSD,SAAB,T,24870,21690,13810,20180388,7,7,7,359606,T101,N,0303P,,NY,O,26,Lewis St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,24-No Parking (exc auth veh),,,
8589369432,FGR3171,NY,PAS,02/01/2018,24,SUBN,FORD,T,18990,10410,25390,20190118,23,23,23,361312,T103,X,0321P,,NY,O,3,E 101st St,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,C,24-No Parking (exc auth veh),,,
8564834467,26592MB,NY,COM,02/01/2018,24,PICK,CHEVR,T,23490,49690,17790,20191031,103,103,103,366460,T402,A,0926A,,Q,F,87-86,153rd St,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,15,24-No Parking (exc auth veh),,,
8594615024,GVS9947,NY,PAS,02/01/2018,24,4DSD,MAZDA,T,19230,87330,86330,20181229,77,77,77,366523,T301,H,0223P,,K,O,681,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,19,24-No Parking (exc auth veh),,,
8600012650,HNJ3642,NY,PAS,02/01/2018,24,SUBN,CHEVR,T,70330,56630,73380,20190207,75,75,75,363472,T106,H,0949A,,K,F,557,Pennsylvania Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2003,,0,99,24-No Parking (exc auth veh),,,
8598278671,GZP9257,NY,PAS,02/01/2018,24,4DSD,ACURA,T,32910,33490,21090,20190727,1,1,1,364011,T105,E,0121P,,NY,F,101,Wall St,,0,408,d5,,YYYYYYY,,,WH,,2012,,0,065,24-No Parking (exc auth veh),,,
8597489480,GXA9719,NY,PAS,02/01/2018,24,4DSD,HONDA,T,29820,62820,46850,20190428,49,49,49,365329,T201,C,0447P,,BX,F,1825,Eastchester Rd,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,49,24-No Parking (exc auth veh),,,
8595775515,GFR8515,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,28990,12990,13040,20190602,112,112,112,366506,T402,R,0308P,,Q,F,63-44,Austin St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2009,,0,K,24-No Parking (exc auth veh),,,
8600921855,HTE2823,NY,PAS,02/01/2018,24,SUBN,JEEP,T,37230,13610,21190,20191218,33,33,33,346020,T103,AA,0717A,,NY,O,650,W 173rd St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2002,,0,CC7,24-No Parking (exc auth veh),,,
8600465230,GDL7626,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,45290,16135,24390,20190116,5,5,5,346183,T105,H,1041A,,NY,O,90,White St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2013,,0,021,24-No Parking (exc auth veh),,,
8598682202,HSD1847,NY,PAS,02/01/2018,24,SUBN,KIA,T,25520,26490,26550,20190530,40,40,40,346132,T201,S,0715A,,BX,O,919,Eagle Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,G,24-No Parking (exc auth veh),,,
8591080774,GBU4350,NY,PAS,02/01/2018,24,SUBN,SUBAR,T,34510,0,0,20180831,14,14,14,353486,T106,A,0129P,,NY,I,S,W 37th St,200ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,GY,,2016,,0,99,24-No Parking (exc auth veh),,,
8592970660,HUL3616,NY,PAS,02/01/2018,24,4DSD,HONDA,T,0,0,0,20191011,48,48,48,366499,T201,M,1145A,,BX,I,S,E 188th St,50ft E/of Washington,0,408,d5,,YYYYY,0700A,0700P,GR,,0,,0,48,24-No Parking (exc auth veh),,,
8592970659,HNR3599,NY,PAS,02/01/2018,24,4DSD,HONDA,T,0,0,0,20181230,48,48,48,366499,T201,M,1141A,,BX,I,N,Washington Ave,80ft E/of E Fordham,0,408,d5,,YYYYY,0700A,0700P,GY,,2017,,0,48,24-No Parking (exc auth veh),,,
8592970647,HFK7419,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,0,0,0,20180426,48,48,48,366499,T201,M,1138A,,BX,I,N,Washington Ave,70ft E/of E Fordham,0,408,d5,,YYYYY,0700A,0700P,BL,,2016,,0,48,24-No Parking (exc auth veh),,,
8593224441,HDR9789,NY,PAS,02/01/2018,24,SUBN,DODGE,T,0,0,0,88880088,44,44,44,366530,T201,M,0138P,,BX,I,E,Walton Ave,30ft S/of E 175th St,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,21,24-No Parking (exc auth veh),,,
8591739097,HVN3737,NY,PAS,02/01/2018,24,SUBN,CHEVR,T,17230,32200,12410,20200110,7,7,7,362533,T105,M,0732A,,NY,F,730,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2007,,0,M,24-No Parking (exc auth veh),,,
8591739061,KRP3098,PA,PAS,02/01/2018,24,SUBN,HYUND,T,17070,12210,12310,20180088,7,7,7,362533,T105,M,0707A,,NY,O,258,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8588988604,GDG1398,NY,PAS,02/01/2018,24,SUBN,SUBAR,T,22740,0,0,20181128,109,109,109,365933,T401,Q,0200P,,Q,I,W,141st St,123ft S/of 56th Ave,0,408,d5,,YYYYYYY,,,GR,,2013,,0,03-A,24-No Parking (exc auth veh),,,
8589327360,HCA4477,OH,PAS,02/01/2018,24,2DSD,ME/BE,T,54050,18630,35980,20180088,61,61,61,362170,T302,A,0950A,,K,F,2525,Kings Hwy,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,03,24-No Parking (exc auth veh),,,
8587797499,GHE4522,NY,PAS,02/01/2018,24,SUBN,JEEP,T,22690,15510,26440,20190801,7,7,7,359606,T101,N,0256P,,NY,O,211,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,N,24-No Parking (exc auth veh),,,
8582704860,HJJ6721,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,42020,33720,12550,20180721,42,42,42,346130,T720,B,0936A,,BX,F,1310,Intervale Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,B,24-No Parking (exc auth veh),,,
8582704859,KBX9572,PA,PAS,02/01/2018,24,4DSD,NISSA,T,42020,33720,12550,20180088,42,42,42,346130,T720,B,0934A,,BX,F,1310,Intervale Ave,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,B,24-No Parking (exc auth veh),,,
8582656117,GUL9871,NY,PAS,02/01/2018,24,4DSD,HONDA,T,21020,26010,26070,20181130,41,41,41,338611,T720,B,0707A,,BX,O,466,Concord Ave,,0,408,d5,,YYYYY,0700A,0400P,BR,,2014,,0,K,24-No Parking (exc auth veh),,,
8582603216,HFS7008,NY,PAS,02/01/2018,24,4DSD,ACURA,T,0,0,0,20180309,52,52,52,331517,T720,A,0732A,,BX,I,S,E Mosholu Pky,60ft E/of Briggs Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,A,24-No Parking (exc auth veh),,,
8587797610,GGQY77,FL,PAS,02/01/2018,24,SUBN,ROVER,T,22690,21390,21690,20181288,7,7,7,359606,T101,N,0325P,,NY,O,280,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,24-No Parking (exc auth veh),,,
8577145657,JGG74W,NJ,PAS,02/01/2018,24,4DSD,ACURA,T,29440,0,0,88880088,1,1,1,365860,T105,H,0312P,,NY,I,S,Rector St,10ft W/of Broadway,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,031,24-No Parking (exc auth veh),,,
8574189789,HUY7669,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,9180,42630,6180,20191126,66,66,66,365922,T302,V,1146A,,K,O,1040,52nd St,,0,408,d5,,YYYYYYY,0700A,0400P,LTG,,2018,,0,01,24-No Parking (exc auth veh),,,
8569052704,KGT3137,PA,PAS,02/01/2018,24,4DSD,HYUND,T,11710,0,0,88880088,34,34,34,331504,T108,A,0817A,,NY,I,W,Amsterdam Ave,150ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,TAN,,0,,0,15F,24-No Parking (exc auth veh),,,
8572995328,M30HVF,NJ,PAS,02/01/2018,24,4DSD,TOYOT,T,24810,23800,12550,88880088,45,45,45,365866,T201,C,0204P,,BX,O,140,Donizetti Pl,,0,408,d5,,YYYYYYY,0700A,0500P,GREY,,0,,0,O,24-No Parking (exc auth veh),,,
8572995304,HTL6254,NY,OMS,02/01/2018,24,SUBN,FORD,T,11620,11065,24810,20180930,45,45,45,365866,T201,C,0152P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GY,,2017,,0,O,24-No Parking (exc auth veh),,,
8564642384,HDU7953,NY,PAS,02/01/2018,24,4DSD,FORD,T,14740,28990,59990,20171215,112,112,112,362249,T402,F,0113P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,09,24-No Parking (exc auth veh),,,
8572995481,HGR2040,NY,PAS,02/01/2018,24,4DSD,ME/BE,T,11620,11065,24810,20180504,45,45,45,365866,T201,C,0315P,,BX,F,700,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,BK,,2002,,0,O,24-No Parking (exc auth veh),,,
8566892811,GSN6780,NY,PAS,02/01/2018,24,SUBN,ME/BE,T,65590,65690,24940,20180721,107,107,107,356226,T402,G,0144P,,Q,F,176-60,Union Turnpike,,0,408,d5,,Y,0700A,0700P,WH,,2016,,0,43,24-No Parking (exc auth veh),,,
8565744036,HUC6791,NY,PAS,02/01/2018,24,4DSD,HONDA,T,53790,0,0,20190723,103,103,103,356322,T402,X,0517P,,Q,I,N,Liberty Ave,125ft W/of Guy R Bre,0,408,d5,,YYYYYYY,,,WH,,2014,,0,CC1,24-No Parking (exc auth veh),,,
8565217991,GFL4115,NY,PAS,02/01/2018,24,SUBN,JEEP,T,59990,12840,51790,20190315,112,112,112,363035,T402,E,0737P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,42,24-No Parking (exc auth veh),,,
8560786090,HPU6084,NY,PAS,02/01/2018,24,4DSD,LINCO,T,64790,20810,20890,20190430,113,113,113,355712,T402,N,1013A,,Q,O,115-62,Sutphin Blvd,,0,408,d5,,YYYYY,0700A,0400P,GY,,0,,0,E,24-No Parking (exc auth veh),,,
8564834492,GPV7795,NY,PAS,02/01/2018,24,CONV,BMW,T,49690,24840,24970,20190531,107,107,107,366460,T402,A,1029A,,Q,F,175-47,Hillside Ave,,0,408,d5,,YYYYY,0900A,0700P,WH,,2007,,0,15,24-No Parking (exc auth veh),,,
8562164630,KNL1663,PA,PAS,02/01/2018,24,4DSD,LEXUS,T,20740,18040,18290,88880088,102,102,102,345092,T402,X,0717A,,Q,O,8917,114th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,CC1,24-No Parking (exc auth veh),,,
8560990227,HKJ8457,NY,PAS,02/01/2018,24,4DSD,CHEVR,T,65162,0,0,20180926,104,104,104,354051,T402,N,0722A,,Q,I,W,Tonsor St,80ft N/of Himrod St,0,408,d5,,YYYYY,0700A,0400P,RD,,2012,,0,B,24-No Parking (exc auth veh),,,
8560990203,GMU3518,NY,PAS,02/01/2018,24,2DSD,FORD,T,27990,47490,35780,20180430,104,104,104,354051,T402,N,0717A,,Q,O,2123,Amory Ct,,0,408,d5,,YYYYY,0700A,0400P,RED,,2002,,0,B,24-No Parking (exc auth veh),,,
8556389510,HLY7283,NY,PAS,02/01/2018,24,2DSD,DODGE,T,7640,0,0,20181225,114,114,114,356979,T401,Q,1137A,,Q,I,E,28th St,190ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,GREY,,2016,,0,25-A,24-No Parking (exc auth veh),,,
8556389508,HHY7359,TX,PAS,02/01/2018,24,SUBN,FORD,T,7640,0,0,88880088,114,114,114,356979,T401,Q,1134A,,Q,I,E,28th St,185ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,TAN,,0,,0,25-A,24-No Parking (exc auth veh),,,
8556389491,HCX4786,NY,PAS,02/01/2018,24,4DSD,ACURA,T,7640,0,0,20191127,114,114,114,356979,T401,Q,1133A,,Q,I,E,28th St,175ft S/of 36th Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,25-A,24-No Parking (exc auth veh),,,
8556389480,GVA8433,NY,PAS,02/01/2018,24,2DSD,LINCO,T,7640,0,0,20190212,114,114,114,356979,T401,Q,1131A,,Q,I,E,28th St,200ft N/of 37th Ave,0,408,d5,,YYYYY,0700A,0400P,GL,,2069,,0,25-A,24-No Parking (exc auth veh),,,
8556389454,GRC4545,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,7640,0,0,20180807,114,114,114,356979,T401,Q,1128A,,Q,I,E,28th St,180ft N/of 37th Ave,0,408,d5,,YYYYY,0700A,0400P,GY,,2002,,0,25-A,24-No Parking (exc auth veh),,,
8552174315,GJH3950,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,10940,0,0,20190801,114,114,114,358655,T401,M,0929A,,Q,I,N,51st St,50ft W/of Broadway,0,408,d5,,YYYYYYY,,,BK,,2010,,0,D,24-No Parking (exc auth veh),,,
8549841705,JVP3930,PA,PAS,02/01/2018,24,SUBN,HONDA,T,6880,59430,8830,20180088,62,62,62,353426,T302,R,1249P,,K,F,4419,18th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,40,24-No Parking (exc auth veh),,,
8547787719,HPU5092,NY,PAS,02/01/2018,24,4DSD,HONDA,T,35330,54050,14480,20190413,61,61,61,363081,T302,F,0126P,,K,F,1764,E 12th St,,0,408,d5,,Y,0800A,0600P,BL,,2004,,0,04,24-No Parking (exc auth veh),,,
8552747455,HLD5235,NY,PAS,02/01/2018,24,SUBN,JEEP,T,37290,16590,16740,20190116,110,110,110,361130,T401,D,1212P,,Q,F,80-19,Broadway,,0,408,d5,,YYYYY,0800A,0600P,BL,,2004,,0,12-A,24-No Parking (exc auth veh),,,
8543986515,HMK1309,NY,PAS,02/01/2018,24,4DSD,NISSA,T,38330,0,0,20190321,71,71,71,366449,T302,J,0218P,,K,I,S,E New York Ave,30ft W/of Albany Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,C,24-No Parking (exc auth veh),,,
8543392275,HMJ5634,NY,OMS,02/01/2018,24,2DSD,SMART,T,9030,0,0,20180930,66,66,66,354085,T302,A,1046A,,K,I,W,49th St,75ft S/of 10th Ave,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,01,24-No Parking (exc auth veh),,,
8542592852,HSS7690,NY,PAS,02/01/2018,24,4DSD,MAZDA,T,26230,40930,18630,20191220,70,70,70,366505,T302,H,0107P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2010,,0,20,24-No Parking (exc auth veh),,,
8540883466,GLR5622,NY,PAS,02/01/2018,24,4DSD,HYUND,T,48985,22605,34145,20191203,121,121,121,353427,T303,A,1046A,,R,O,72,St Josephs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,02-A,24-No Parking (exc auth veh),,,
8538941616,KLJ1519,PA,PAS,02/01/2018,24,SUBN,HONDA,T,44930,45130,72130,88880088,90,90,90,356519,T301,D,0136P,,K,F,279,Graham Ave,,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,15,24-No Parking (exc auth veh),,,
8548046296,HDU4773,NY,PAS,02/01/2018,24,SUBN,TOYOT,T,8380,6480,6580,20180731,70,70,70,364934,T302,H,1058A,,K,F,1428,36th St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2005,,0,01,24-No Parking (exc auth veh),,,
8533414857,JJP0499,PA,PAS,02/01/2018,24,4DSD,FORD,T,59530,83330,55530,20170288,81,81,81,346210,T301,X,0846A,,K,O,285,MacDonough St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8533414780,KLT8545,VA,PAS,02/01/2018,24,SUBN,BUICK,T,0,0,0,20180988,81,81,81,346210,T301,X,0757A,,K,I,W,Patchen Ave,120ft N/of Marion St,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8533414729,HMJ5432,NY,OMS,02/01/2018,24,2DSD,SMART,T,85330,0,0,20180930,79,79,79,346210,T301,X,0728A,,K,I,E,Throop Ave,10ft N/of Putnam Ave,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,SPCL,24-No Parking (exc auth veh),,,
8533414705,GWV1416,NY,PAS,02/01/2018,24,4DSD,HYUND,T,61730,85330,83330,20190429,79,79,79,346210,T301,X,0713A,,K,O,413,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,SPCL,24-No Parking (exc auth veh),,,
8533630967,HWW4137,NY,PAS,02/01/2018,24,4DSD,HONDA,T,13630,81050,94630,20200108,75,75,75,351984,T301,Y,1046A,,K,O,955,Autumn Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,W,24-No Parking (exc auth veh),,,
8524847700,K10JNU,NJ,PAS,02/01/2018,24,4DSD,NISSA,T,0,0,0,88880088,50,50,50,362641,T201,A,0729A,,BX,I,S,W 232nd St,80ft W/of Kingsbridg,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8524847694,GJB2395,NY,PAS,02/01/2018,24,4DSD,HONDA,T,21220,74990,75030,20190802,50,50,50,362641,T201,A,0724A,,BX,O,3221,Corlear Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2013,,0,I,24-No Parking (exc auth veh),,,
8511489733,GDF8996,NY,PAS,02/01/2018,24,SUBN,NISSA,T,36630,10410,24690,20181220,32,32,32,362579,T103,Y,0947A,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,01,24-No Parking (exc auth veh),,,
8497172863,HTJ2542,NY,PAS,02/01/2018,24,4DSD,VOLKS,T,10210,17870,17890,20180831,17,17,17,363096,MTTF,C,1136A,,NY,F,708,3rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2004,,0,05,24-No Parking (exc auth veh),,,
8533073641,HSK6974,NY,PAS,02/01/2018,24,4DSD,NISSA,T,73220,27530,29830,20190709,84,84,84,367366,T301,T,0533P,,K,F,179,Remsen St,,0,408,d5,,YYYYY,0800A,0600P,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8534146913,HZJS08,FL,PAS,02/01/2018,24,4DSD,ME/BE,T,63030,84030,54000,20180288,79,79,79,348529,T301,Y,1126A,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,SILVE,,0,,0,SPCL,24-No Parking (exc auth veh),,,
8528793953,GVH9989,NY,PAS,02/01/2018,24,4DSD,AUDI,T,0,0,0,20190125,48,48,48,364887,T201,Q,0459P,,BX,I,S,E 189th St,60ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,BK,,2015,,0,29,24-No Parking (exc auth veh),,,
8514001565,HUV4623,NY,PAS,02/01/2018,24,SUBN,LINCO,T,36170,25690,26490,20191025,28,28,28,341248,T103,X,0329P,,NY,O,353,W 120th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2004,,0,25,24-No Parking (exc auth veh),,,
8514001530,L89JJP,NJ,PAS,02/01/2018,24,SUBN,HONDA,T,19090,25390,27790,88880088,23,23,23,341248,T103,X,0230P,,NY,O,50,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,25,24-No Parking (exc auth veh),,,
8503671116,GKV1440,NY,PAS,02/01/2018,24,4DSD,TOYOT,T,32940,0,0,20191027,1,1,1,358947,T105,X,0120P,,NY,I,N,Warren St,45ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GY,,2011,,0,001,24-No Parking (exc auth veh),,,
8488565940,HTM3139,NY,PAS,02/01/2018,24,4DSD,CHRYS,T,30640,29895,14290,20190731,5,5,5,366514,T102,M,0539P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2001,,0,08,24-No Parking (exc auth veh),,,
8488565938,HCR3641,NY,PAS,02/01/2018,24,4DSD,LEXUS,T,30640,29895,14290,20191201,5,5,5,366514,T102,M,0536P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,08,24-No Parking (exc auth veh),,,
8511590560,G95EYC,NJ,PAS,02/01/2018,24,4DSD,NISSA,T,35950,11710,13610,88880088,24,24,24,355417,T103,H,1045A,,NY,O,235,W 109th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,49,24-No Parking (exc auth veh),,,
