Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8549986537,GRT2043,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,34980,40404,40404,20180630,70,70,70,351327,T302,B,1153A,,K,F,2608,E 4th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,05,21-No Parking (street clean),,,
8549986525,GUM1129,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,34980,40404,40404,20181009,70,70,70,351327,T302,B,1150A,,K,F,2558,E 4th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,05,21-No Parking (street clean),,,
8549986501,GYC9193,NY,PAS,02/01/2018,21,4DSD,HYUND,T,74430,0,0,20190531,70,70,70,351327,T302,B,1146A,,K,I,N,Ryder Ave,25ft W/of E 5th St,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,05,21-No Parking (street clean),,,
8549986495,GYX1522,NY,PAS,02/01/2018,21,SUBN,NISSA,T,35030,14280,74430,20190617,70,70,70,351327,T302,B,1145A,,K,F,1504,E 5th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,05,21-No Parking (street clean),,,
8549986471,GMV7437,NY,PAS,02/01/2018,21,SUBN,ACURA,T,35030,74430,14330,20180209,70,70,70,351327,T302,B,1142A,,K,F,1556,E 5th St,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,05,21-No Parking (street clean),,,
8549986460,HRK7278,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,35030,74430,14330,20190525,70,70,70,351327,T302,B,1141A,,K,F,1560,E 5th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,05,21-No Parking (street clean),,,
8549986458,JLM4304,PA,PAS,02/01/2018,21,4DSD,BMW,T,14330,34980,35030,20180088,70,70,70,351327,T302,B,1136A,,K,F,413,Avenue O,,0,408,d1,,Y,1130A,0100P,BROWN,,0,,0,05,21-No Parking (street clean),,,
8544443163,GSX8255,NY,PAS,02/01/2018,21,4DSD,VOLVO,T,14130,0,0,20180825,70,70,70,362240,T302,G,1217P,,K,I,N,Avenue K,50ft E/of Ocean Pky,0,408,d1,,Y,1130A,0100P,WH,,2018,,0,02,21-No Parking (street clean),,,
8544443151,GSWS92,FL,PAS,02/01/2018,21,2DSD,CADIL,T,14130,67730,35080,20181088,70,70,70,362240,T302,G,1216P,,K,O,612,Avenue K,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,02,21-No Parking (street clean),,,
8544443138,GVJ1897,NY,PAS,02/01/2018,21,2DSD,DODGE,T,35080,14130,14180,20181214,70,70,70,362240,T302,G,1210P,,K,F,1240,E 7th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,02,21-No Parking (street clean),,,
8544443102,HTT7903,NY,PAS,02/01/2018,21,SUBN,NISSA,T,14180,0,0,20180818,70,70,70,362240,T302,G,1203P,,K,I,S,Avenue L,70ft E/of Ocean Pky,0,408,d1,,Y,1130A,0100P,BL,,2015,,0,02,21-No Parking (street clean),,,
8544443084,GLT4797,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,35080,14180,14230,20191201,70,70,70,362240,T302,G,1158A,,K,F,1350,E 7th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,02,21-No Parking (street clean),,,
8544443059,HFD2986,NY,PAS,02/01/2018,21,4DSD,BMW,T,35130,14280,14330,20190719,70,70,70,362240,T302,G,1147A,,K,O,1441,E 8th St,,0,408,d1,,Y,1130A,0100P,GR,,2004,,0,02,21-No Parking (street clean),,,
8544443023,HTD5527,NY,PAS,02/01/2018,21,PICK,FORD,T,35230,0,0,20190516,70,70,70,362240,T302,G,1136A,,K,I,W,E 10th St,50ft N/of Avenue P,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,02,21-No Parking (street clean),,,
8545121490,HWH8179,NY,PAS,02/01/2018,21,SUBN,HYUND,T,37980,55330,93130,20191112,67,67,67,358575,T302,U,1214P,,K,F,402,E 94th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,2018,,0,C,21-No Parking (street clean),,,
8545121489,HKE7028,NY,OMS,02/01/2018,21,4DSD,NISSA,T,37930,54050,93130,20180930,67,67,67,358575,T302,U,1211P,,K,F,402,E 93rd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2014,,0,C,21-No Parking (street clean),,,
8545121465,HTC9909,NY,PAS,02/01/2018,21,SUBN,KIA,T,36880,55330,56230,20190702,67,67,67,358575,T302,U,0816A,,K,F,324,E 46th St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2017,,0,C,21-No Parking (street clean),,,
8545121453,HKM7672,NY,PAS,02/01/2018,21,4DSD,INFIN,T,36880,55330,56230,20181117,67,67,67,358575,T302,U,0815A,,K,F,294,E 46th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2014,,0,C,21-No Parking (street clean),,,
8545121441,GYD4731,NY,PAS,02/01/2018,21,SUBN,ME/BE,T,36880,55330,56230,20190517,67,67,67,358575,T302,U,0814A,,K,F,294,E 46th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,0,,0,C,21-No Parking (street clean),,,
8545121428,HTK8104,NY,PAS,02/01/2018,21,4DSD,HYUND,T,36880,26630,55330,20191204,67,67,67,358575,T302,U,0811A,,K,F,266,E 46th St,,0,408,d1,,Y  Y,0800A,0930A,RD,,2008,,0,C,21-No Parking (street clean),,,
8545121416,GFK6967,NY,PAS,02/01/2018,21,2DSD,INFIN,T,36880,26630,55330,20190507,67,67,67,358575,T302,U,0809A,,K,F,246,E 46th St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2009,,0,C,21-No Parking (street clean),,,
8545121386,HMR8199,NY,PAS,02/01/2018,21,4DSD,NISSA,T,73690,69530,26630,20181122,67,67,67,358575,T302,U,0737A,,K,F,650,Rogers Ave,,0,408,d1,,Y  Y,0730A,0800A,GY,,2013,,0,C,21-No Parking (street clean),,,
8545121374,HLW4190,NY,PAS,02/01/2018,21,4DSD,ME/BE,T,73690,69530,26630,20181116,67,67,67,358575,T302,U,0736A,,K,F,652,Rogers Ave,,0,408,d1,,Y  Y,0730A,0800A,BK,,2014,,0,C,21-No Parking (street clean),,,
8543922483,HNY2633,NY,PAS,02/01/2018,21,2DSD,HONDA,T,36830,55330,56230,20190405,67,67,67,330925,T302,Y,0811A,,K,F,310,E 45th St,,0,408,d1,,Y  Y,0800A,0930A,BK,,2003,,0,CC1,21-No Parking (street clean),,,
8543663398,HPU7956,NY,PAS,02/01/2018,21,SUBN,JEEP,T,37180,0,0,20190530,67,67,67,362571,T302,U,1002A,,K,I,W,E 54th St,30ft N/of Winthrop S,0,408,d1,,Y  Y,0930A,1100A,BK,,2014,,0,28,21-No Parking (street clean),,,
8543663362,GVK4949,NY,PAS,02/01/2018,21,4DSD,INFIN,T,37130,93830,26630,20190122,67,67,67,362571,T302,U,0951A,,K,F,114,E 53rd St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2006,,0,28,21-No Parking (street clean),,,
8543663350,HMF8222,NY,PAS,02/01/2018,21,SUBN,ACURA,T,37080,74230,93830,20181028,67,67,67,362571,T302,U,0946A,,K,F,90,E 52nd St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2009,,0,28,21-No Parking (street clean),,,
8543663325,HDM5006,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,37030,26630,55330,20180509,67,67,67,362571,T302,U,0929A,,K,O,227,E 51st St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,28,21-No Parking (street clean),,,
8543663313,JSX7387,PA,PAS,02/01/2018,21,4DSD,HONDA,T,37030,55330,56230,20170188,67,67,67,362571,T302,U,0920A,,K,F,282,E 51st St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,28,21-No Parking (street clean),,,
8543663295,JHD6106,PA,PAS,02/01/2018,21,SUBN,CHEVR,T,37080,55330,56230,20150888,67,67,67,362571,T302,U,0911A,,K,O,229,E 52nd St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,28,21-No Parking (street clean),,,
8543663258,HJE3196,NY,PAS,02/01/2018,21,SUBN,BMW,T,37330,55330,56230,20180731,67,67,67,362571,T302,U,0853A,,K,F,50,E 57th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2013,,0,28,21-No Parking (street clean),,,
8543663234,HWT9595,NY,PAS,02/01/2018,21,SUBN,MITSU,T,56230,37280,37330,20191210,67,67,67,362571,T302,U,0844A,,K,F,914,Linden Blvd,,0,408,d1,,Y  Y,0830A,1000A,GY,,2017,,0,28,21-No Parking (street clean),,,
8543663222,KNE4960,PA,PAS,02/01/2018,21,SUBN,INFIN,T,37330,56230,26230,88880088,67,67,67,362571,T302,U,0841A,,K,F,106,E 57th St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,28,21-No Parking (street clean),,,
8543663210,KMY4351,PA,PAS,02/01/2018,21,4DSD,ACURA,T,37330,56230,26230,88880088,67,67,67,362571,T302,U,0839A,,K,F,110,E 57th St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,28,21-No Parking (street clean),,,
8543594066,HNY3438,PA,PAS,02/01/2018,21,SUBN,MITSU,T,35230,14330,14380,20170688,70,70,70,341963,T302,E,1143A,,K,O,1501,E 10th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,15,21-No Parking (street clean),,,
8543594054,L41JBP,NJ,PAS,02/01/2018,21,SUBN,FORD,T,35230,14330,14380,88880088,70,70,70,341963,T302,E,1138A,,K,F,1584,E 10th St,,0,408,d1,,YYYYYYY,,,GREEN,,0,,0,15,21-No Parking (street clean),,,
8543986485,HFL8700,NY,PAS,02/01/2018,21,4DSD,NISSA,T,48230,12130,86030,20180309,71,71,71,366449,T302,J,0122P,,K,F,640,Hawthorne St,,0,408,d1,,Y  Y,1200A,0130P,BK,,2013,,0,C,21-No Parking (street clean),,,
8543986473,HVL6840,NY,PAS,02/01/2018,21,SUBN,KIA,T,75430,74230,93830,20190925,71,71,71,366449,T302,J,0116P,,K,F,572,Schenectady Ave,,0,408,d1,,Y Y,1200A,0130P,GY,,2014,,0,C,21-No Parking (street clean),,,
8543986448,HSZ5163,NY,PAS,02/01/2018,21,SUBN,NISSA,T,93830,0,0,20190911,71,71,71,366449,T302,J,0104P,,K,I,S,Winthrop St,30ft W/of Schenectad,0,408,d1,,Y Y,1200A,0130P,GY,,2005,,0,C,21-No Parking (street clean),,,
8543392664,GNT1740,NY,PAS,02/01/2018,21,4DSD,AUDI,T,10080,5880,42630,20180511,68,68,68,354085,T302,A,1255P,,K,F,886,71st St,,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,01,21-No Parking (street clean),,,
8543392627,HSL3336,NY,PAS,02/01/2018,21,SUBN,ME/BE,T,10080,5880,42630,20190924,68,68,68,354085,T302,A,1251P,,K,F,848,71st St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,01,21-No Parking (street clean),,,
8543392615,HCF1043,NY,PAS,02/01/2018,21,4DSD,HONDA,T,10080,5880,42630,20190923,68,68,68,354085,T302,A,1248P,,K,F,836,71st St,,0,408,d1,,Y,1130A,0100P,RD,,2012,,0,01,21-No Parking (street clean),,,
8543392603,HTH1269,NY,PAS,02/01/2018,21,4DSD,NISSA,T,17380,5880,5980,20190716,68,68,68,354085,T302,A,1246P,,K,F,832,Bay Ridge Ave,,0,408,d1,,Y,1130A,0100P,GY,,2001,,0,01,21-No Parking (street clean),,,
8543392597,HVL6120,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,17380,5880,5980,20191009,68,68,68,354085,T302,A,1245P,,K,F,846,Bay Ridge Ave,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,01,21-No Parking (street clean),,,
8543392573,LOSTX,NY,RGL,02/01/2018,21,4DSD,SUBAR,T,9930,5880,5980,20190419,68,68,68,354085,T302,A,1237P,,K,F,884,67th St,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,01,21-No Parking (street clean),,,
8543392561,HWB9174,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,9930,5880,5980,20191026,68,68,68,354085,T302,A,1236P,,K,F,868,67th St,,0,408,d1,,Y,1130A,0100P,WH,,1997,,0,01,21-No Parking (street clean),,,
8543392550,GBK7404,NY,PAS,02/01/2018,21,4DSD,VOLKS,T,9930,5880,5980,20180813,68,68,68,354085,T302,A,1234P,,K,F,818,67th St,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,01,21-No Parking (street clean),,,
8543392524,HHF9681,NY,PAS,02/01/2018,21,SUBN,HONDA,T,5880,9930,9980,20180129,68,68,68,354085,T302,A,1230P,,K,F,6715,8th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,01,21-No Parking (street clean),,,
8543392500,HPZ2626,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,9880,5880,5980,20190522,66,66,66,354085,T302,A,1224P,,K,O,811,66th St,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,01,21-No Parking (street clean),,,
8543392494,GCL8670,NY,PAS,02/01/2018,21,SUBN,HONDA,T,0,0,0,20181017,66,66,66,354085,T302,A,1223P,,K,I,W,66th St,150ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,01,21-No Parking (street clean),,,
8543392482,HVY5166,NY,PAS,02/01/2018,21,4DSD,BMW,T,0,0,0,20191114,66,66,66,354085,T302,A,1221P,,K,I,W,66th St,135ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,BK,,2018,,0,01,21-No Parking (street clean),,,
8543392469,HLG2357,NY,PAS,02/01/2018,21,SUBN,MINI,T,9880,0,0,20190131,66,66,66,354085,T302,A,1215P,,K,I,W,66th St,30ft S/of Fort Hamil,0,408,d1,,Y,1130A,0100P,BL,,2016,,0,01,21-No Parking (street clean),,,
8543392421,JGT0318,PA,PAS,02/01/2018,21,VAN,CHRYS,T,9880,0,0,88880088,66,66,66,354085,T302,A,1204P,,K,I,E,66th St,90ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,01,21-No Parking (street clean),,,
8543392408,HHL9716,NY,PAS,02/01/2018,21,SUBN,JEEP,T,9780,5980,42630,20180613,66,66,66,354085,T302,A,1158A,,K,O,911,64th St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,01,21-No Parking (street clean),,,
8543392391,HCL1844,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,0,0,0,20191116,66,66,66,354085,T302,A,1157A,,K,I,E,64th St,105ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,01,21-No Parking (street clean),,,
8543392380,HMV5670,NY,PAS,02/01/2018,21,SUBN,NISSA,T,9780,0,0,20190129,66,66,66,354085,T302,A,1155A,,K,I,E,64th St,75ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,01,21-No Parking (street clean),,,
8543392366,HPD2847,NY,PAS,02/01/2018,21,4DSD,LEXUS,T,9730,0,0,20190529,66,66,66,354085,T302,A,1149A,,K,I,E,63rd St,60ft S/of 9th Ave,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,01,21-No Parking (street clean),,,
8554220640,HMX6307,NY,PAS,02/01/2018,21,SUBN,LEXUS,T,7490,7290,28790,20180729,114,114,114,357691,T401,X,0858A,,Q,F,25-36,27th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,47-A,21-No Parking (street clean),,,
8554220638,HBDM95,FL,PAS,02/01/2018,21,4DSD,NISSA,T,7490,50330,7290,20170688,114,114,114,357691,T401,X,0855A,,Q,F,25-16,27th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,47-A,21-No Parking (street clean),,,
8554220614,HAP7192,NY,PAS,02/01/2018,21,4DSD,HONDA,T,7040,0,0,20190804,114,114,114,357691,T401,X,0838A,,Q,I,E,23rd St,30ft N/of 30th Ave,0,408,d1,,Y  Y,0830A,1000A,WH,,2015,,0,47-A,21-No Parking (street clean),,,
8554220584,HMV4578,NY,PAS,02/01/2018,21,4DSD,ACURA,T,7790,7040,7300,20181125,114,114,114,357691,T401,X,0823A,,Q,F,23-27,30th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,47-A,21-No Parking (street clean),,,
8552981014,GTA7803,NY,PAS,02/01/2018,21,SUBN,CHEVR,T,56390,28590,35590,20180914,109,109,109,340066,T401,L,1121A,,Q,F,42-43,Murray St,,0,408,d1,,Y,1100A,1230A,TN,,2011,,0,Z,21-No Parking (street clean),,,
8552980988,HBZ8129,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,23180,28590,35590,20191102,109,109,109,340066,T401,L,1115A,,Q,F,42-47,149th Pl,,0,408,d1,,Y,1100A,1230A,GY,,2008,,0,Z,21-No Parking (street clean),,,
8552980964,HMU4544,NY,PAS,02/01/2018,21,SUBN,JEEP,T,23180,29290,61390,20181115,109,109,109,340066,T401,L,1113A,,Q,O,41-52,149th Pl,,0,408,d1,,Y,1100A,1230A,GY,,2017,,0,Z,21-No Parking (street clean),,,
8552980952,HTL7583,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,23180,29290,61390,20190718,109,109,109,340066,T401,L,1112A,,Q,F,41-43,149th Pl,,0,408,d1,,Y,1100A,1230A,BK,,2006,,0,Z,21-No Parking (street clean),,,
8552980940,HPL8112,NY,PAS,02/01/2018,21,SUBN,JEEP,T,23180,29290,61390,20190321,109,109,109,340066,T401,L,1111A,,Q,F,41-33,149th Pl,,0,408,d1,,Y,1100A,1230A,BK,,2017,,0,Z,21-No Parking (street clean),,,
8552980939,GXB5874,NY,PAS,02/01/2018,21,SUBN,ME/BE,T,23180,9540,29290,20191129,109,109,109,340066,T401,L,1110A,,Q,O,41-10,149th Pl,,0,408,d1,,Y,1100A,1230A,GY,,2014,,0,Z,21-No Parking (street clean),,,
8552980927,GEP9900,NY,PAS,02/01/2018,21,SUBN,LEXUS,T,9540,23180,23290,20190514,109,109,109,340066,T401,L,1109A,,Q,F,149-38,41st Ave,,0,408,d1,,Y,1100A,1230A,WH,,2017,,0,Z,21-No Parking (street clean),,,
8552980915,HTC3650,NY,PAS,02/01/2018,21,4DSD,NISSA,T,29440,40404,40404,20190718,109,109,109,340066,T401,L,1107A,,Q,F,40-18,Barton Ave,,0,408,d1,,Y,1100A,1230A,BK,,2017,,0,Z,21-No Parking (street clean),,,
8552980903,HSS7888,NY,PAS,02/01/2018,21,4DSD,FORD,T,9540,23290,56390,20191220,109,109,109,340066,T401,L,1106A,,Q,F,150-28,41st Ave,,0,408,d1,,Y,1100A,1230A,GR,,2006,,0,Z,21-No Parking (street clean),,,
8554126762,GJS1817,NY,PAS,02/01/2018,21,2DSD,FIAT,T,8690,8540,8640,20190828,114,114,114,359615,T401,I,1241P,,Q,F,34-10,36th Ave,,0,408,d1,,Y  Y,1130A,0100P,TN,,2012,,0,20-A,21-No Parking (street clean),,,
8554126750,GCX4882,NY,PAS,02/01/2018,21,4DSD,KIA,T,8690,8640,8740,20180920,114,114,114,359615,T401,I,1239P,,Q,O,35-15,36th Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,20-A,21-No Parking (street clean),,,
8554126683,HVJ8312,NY,PAS,02/01/2018,21,4DSD,HONDA,T,8690,8540,8640,20190904,114,114,114,359615,T401,I,1143A,,Q,O,34-11,36th Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,2015,,0,20-A,21-No Parking (street clean),,,
8554126671,KLL8904,PA,PAS,02/01/2018,21,SUBN,VOLVO,T,8740,0,0,88880088,114,114,114,359615,T401,I,1140A,,Q,I,E,36th St,20ft S/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,20-A,21-No Parking (street clean),,,
8553896572,HKV7002,NY,PAS,02/01/2018,21,4DSD,HONDA,T,50890,0,0,20180927,110,110,110,363973,T401,D,1150A,,Q,I,N,Ithaca St,25ft E/of Elmhurst A,0,408,d1,,Y,1130A,0100P,BL,,2013,,0,15-A,21-No Parking (street clean),,,
8553896560,HUJ7219,NY,PAS,02/01/2018,21,4DSD,NISSA,T,45690,0,0,20200117,110,110,110,363973,T401,D,1145A,,Q,I,N,Forley St,15ft E/of Elmhurst A,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,15-A,21-No Parking (street clean),,,
8553896535,HSC5538,NY,PAS,02/01/2018,21,4DSD,FORD,T,67690,0,0,20190512,110,110,110,363973,T401,D,1138A,,Q,I,W,Whitney Ave,10ft S/of Denman St,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,15-A,21-No Parking (street clean),,,
8553896523,HBZ8482,NY,PAS,02/01/2018,21,2DSD,HONDA,T,67690,42090,38390,20190827,110,110,110,363973,T401,D,1136A,,Q,F,91-11,Whitney Ave,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,15-A,21-No Parking (street clean),,,
8553896456,HAZ6743,NY,PAS,02/01/2018,21,SUBN,NISSA,T,20190,9540,9690,20190828,110,110,110,363973,T401,D,0941A,,Q,F,41-09,108th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,15-A,21-No Parking (street clean),,,
8553896444,HLD7867,NY,PAS,02/01/2018,21,4DSD,ACURA,T,9540,0,0,20190226,110,110,110,363973,T401,D,0938A,,Q,I,N,41st Ave,10ft W/of 108th St,0,408,d1,,Y,0930A,1100A,RD,,2007,,0,15-A,21-No Parking (street clean),,,
8547145059,HSZ3262,NY,PAS,02/01/2018,21,2DSD,INFIN,T,75430,0,0,20181011,71,71,71,359630,T302,I,1229P,,K,I,W,Schenectady Ave,20ft S/of President,0,408,d1,,Y,1200A,0130P,BK,,2007,,0,35,21-No Parking (street clean),,,
8547145035,HUW1233,NY,PAS,02/01/2018,21,4DSD,NISSA,T,24830,86630,41530,20190917,71,71,71,359630,T302,I,1212P,,K,F,1695,Carroll St,,0,408,d1,,Y,1200A,0130P,WH,,2005,,0,35,21-No Parking (street clean),,,
8547145023,HML4707,NY,PAS,02/01/2018,21,SUBN,NISSA,T,72230,86630,73430,20190417,71,71,71,359630,T302,I,1204P,,K,F,1705,President St,,0,408,d1,,Y,1100A,1230A,RD,,2005,,0,35,21-No Parking (street clean),,,
8545922036,GYH9029,NY,PAS,02/01/2018,21,4DSD,INFIN,T,9030,5280,5430,20190629,72,72,72,362182,T302,E,1221P,,K,F,335,49th St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,49,21-No Parking (street clean),,,
8545922024,GHU1921,NY,PAS,02/01/2018,21,4DSD,VOLKS,T,9030,5280,5430,20190715,72,72,72,362182,T302,E,1220P,,K,F,349,49th St,,0,408,d1,,Y,1130A,0100P,BL,,2012,,0,49,21-No Parking (street clean),,,
8545921986,GZC5304,NY,PAS,02/01/2018,21,SUBN,SATUR,T,8980,5280,5430,20190708,72,72,72,362182,T302,E,1213P,,K,F,365,48th St,,0,408,d1,,Y,1130A,0100P,WH,,2008,,0,49,21-No Parking (street clean),,,
8545921974,GXT6857,NY,PAS,02/01/2018,21,4DSD,NISSA,T,8980,5280,5430,20190421,72,72,72,362182,T302,E,1211P,,K,F,345,48th St,,0,408,d1,,Y,1130A,0100P,WH,,2011,,0,49,21-No Parking (street clean),,,
8545921962,GWK3562,NY,PAS,02/01/2018,21,SUBN,ACURA,T,8930,5280,5430,20190505,72,72,72,362182,T302,E,1208P,,K,O,320,47th St,,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,49,21-No Parking (street clean),,,
8545921950,HJP5744,NY,PAS,02/01/2018,21,4DSD,HONDA,T,8930,5280,5430,20190726,72,72,72,362182,T302,E,1207P,,K,O,320,47th St,,0,408,d1,,Y,1130A,0100P,LT/,,2004,,0,49,21-No Parking (street clean),,,
8545921949,HCW2789,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,8930,5280,5430,20191127,72,72,72,362182,T302,E,1206P,,K,O,328,47th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,49,21-No Parking (street clean),,,
8545921937,HVU3671,NY,PAS,02/01/2018,21,SUBN,NISSA,T,8930,5280,5430,20191109,72,72,72,362182,T302,E,1205P,,K,O,330,47th St,,0,408,d1,,Y,1130A,0100P,BK,,1998,,0,49,21-No Parking (street clean),,,
8545921860,GMT7815,NY,PAS,02/01/2018,21,SUBN,DODGE,T,8830,5280,5430,20180603,72,72,72,362182,T302,E,1147A,,K,F,367,45th St,,0,408,d1,,Y,1130A,0100P,RD,,2005,,0,49,21-No Parking (street clean),,,
8545921846,GSL6175,NY,PAS,02/01/2018,21,2DSD,AUDI,T,8680,5280,5430,20180709,72,72,72,362182,T302,E,1138A,,K,F,325,42nd St,,0,408,d1,,Y,1130A,0100P,BL,,2011,,0,49,21-No Parking (street clean),,,
8545898678,HBB3415,NY,PAS,02/01/2018,21,SUBN,KIA,T,14580,59430,92430,20191007,61,61,61,365326,T302,E,1210P,,K,O,350,Avenue T,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,34,21-No Parking (street clean),,,
8545898666,GYA8110,NY,PAS,02/01/2018,21,SUBN,FORD,T,14580,92430,34830,20190430,61,61,61,365326,T302,E,1209P,,K,F,361,Avenue T,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,34,21-No Parking (street clean),,,
8545898642,HDU6809,NY,PAS,02/01/2018,21,SUBN,VOLKS,T,14580,92430,34830,20180507,61,61,61,365326,T302,E,1207P,,K,O,362,Avenue T,,0,408,d1,,Y,1130A,0100P,WH,,2009,,0,34,21-No Parking (street clean),,,
8545898617,HFD1120,NY,PAS,02/01/2018,21,SUBN,BMW,T,34930,14580,14630,20191030,61,61,61,365326,T302,E,1154A,,K,F,2108,E 3rd St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,34,21-No Parking (street clean),,,
8545898605,HJD6749,NY,PAS,02/01/2018,21,SUBN,ROVER,T,34930,14580,14630,20190430,61,61,61,365326,T302,E,1153A,,K,F,2082,E 3rd St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,34,21-No Parking (street clean),,,
8545898599,GXF9752,NY,PAS,02/01/2018,21,SUBN,INFIN,T,34930,19630,13830,20190330,61,61,61,365326,T302,E,1152A,,K,F,430,E 3rd St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,34,21-No Parking (street clean),,,
8545898587,G38CBT,NJ,PAS,02/01/2018,21,SUBN,FORD,T,14580,34930,34980,88880088,61,61,61,365326,T302,E,1150A,,K,F,433,Avenue T,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,34,21-No Parking (street clean),,,
8545898575,GCU3797,NY,PAS,02/01/2018,21,4DSD,NISSA,T,14580,34980,35030,20181017,61,61,61,365326,T302,E,1147A,,K,F,469,Avenue T,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,34,21-No Parking (street clean),,,
8545898563,HHK5883,NY,PAS,02/01/2018,21,4DSD,NISSA,T,35030,14530,14580,20180606,61,61,61,365326,T302,E,1145A,,K,F,2056,E 5th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,34,21-No Parking (street clean),,,
