Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588391508,33147MK,NY,COM,02/01/2018,37,VAN,DODGE,T,12110,17110,17130,20190611,9,9,9,364830,T101,H,0324P,0309P,NY,F,97,Avenue A,,0,408,h1,,Y,0830A,0700P,WH,,2017,113-3015,0,60,37-Expired Parking Meter,,,
8588391491,62774ME,NY,COM,02/01/2018,37,VAN,NISSA,T,12110,17110,17130,20190831,9,9,9,364830,T101,H,0323P,0308P,NY,F,99,Avenue A,,0,408,h1,,Y,0830A,0700P,GY,,2015,144-3951,0,60,37-Expired Parking Meter,,,
8588391454,79656MH,NY,COM,02/01/2018,37,VAN,FORD,T,12110,31090,17170,20190131,9,9,9,364830,T101,H,0201P,1236P,NY,F,131,Avenue A,,20180201,408,h1,,Y,0830A,0700P,WH,,2015,113-3013,0,60,37-Expired Parking Meter,,,
8586044507,35461MD,NY,COM,02/01/2018,37,VAN,CHEVR,T,30800,27100,45440,20190731,1,1,1,351929,T105,D,0209P,1248P,NY,F,8,Spruce St,,20180201,408,h1,,Y,0800A,0700P,WH,,2013,111-9847,0,042,37-Expired Parking Meter,,,
8586834592,29416MD,NY,COM,02/01/2018,37,VAN,FORD,T,10210,17430,17450,20190228,13,13,13,366452,T102,L,0217P,1051A,NY,O,293,3rd Ave,,20180201,408,h1,,Y,0830A,1000P,WH,,2013,144-3158,0,99,37-Expired Parking Meter,,,
8586834440,36712MH,NY,COM,02/01/2018,37,VAN,ME/BE,T,21590,24890,17410,20191231,13,13,13,366452,T102,L,1221P,1158A,NY,O,50,Gramercy Park North,,20180201,408,h1,,Y,0800A,0700P,BK,,2015,145-3033,0,99,37-Expired Parking Meter,,,
8586834397,77287MJ,NY,COM,02/01/2018,37,VAN,FORD,T,21590,17390,17410,20181130,13,13,13,366452,T102,L,1208P,1000A,NY,F,37,Gramercy Park East,,0,408,h1,,Y,0800A,0700P,WH,,2004,145-3255,0,99,37-Expired Parking Meter,,,
8588337836,20035MH,NY,COM,02/01/2018,37,VAN,FORD,T,21740,10610,12510,20190731,6,6,6,359605,T101,F,0509P,0454P,NY,F,81,Greenwich Ave,,20180201,408,h1,,Y,0800A,0700P,WH,,2015,141-3024,0,53,37-Expired Parking Meter,,,
8588337678,13281ML,NY,COM,02/01/2018,37,VAN,FORD,T,10510,15210,33970,20180331,6,6,6,359605,T101,F,0132P,1035A,NY,F,432,6th Ave,,20180201,408,h1,,Y,1000A,0700P,WH,,2016,141-3001,0,53,37-Expired Parking Meter,,,
8588337666,FJG7689,NY,PAS,02/01/2018,37,SUBN,AUDI,T,10510,34010,34030,20190325,6,6,6,359605,T101,F,0127P,0116P,NY,F,496,6th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2018,141-3004,0,53,37-Expired Parking Meter,,,
8588337654,43459MH,NY,COM,02/01/2018,37,UTIL,GMC,T,10510,34030,34050,20180331,6,6,6,359605,T101,F,0124P,0113P,NY,O,515,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,141-3005,0,53,37-Expired Parking Meter,,,
8588337642,D66BWU,NJ,PAS,02/01/2018,37,4DSD,TOYOT,T,10510,34030,34050,88880088,6,6,6,359605,T101,F,0122P,0116P,NY,O,517,6th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,141-3005,0,53,37-Expired Parking Meter,,,
8589088522,82680MH,NY,COM,02/01/2018,37,VAN,ISUZU,T,20190,14010,22890,20181130,5,5,5,362632,T101,D,1025A,1019A,NY,F,58,Elizabeth St,,0,408,h1,,Y,1000A,0700P,WH,,2012,124-3143,0,95,37-Expired Parking Meter,,,
8588795000,37870MD,NY,COM,02/01/2018,37,VAN,DODGE,T,25390,18930,18950,20181231,23,23,23,357701,T103,P,1055A,1030A,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,127-3044,0,04,37-Expired Parking Meter,,,
8588794986,XCXR27,NJ,PAS,02/01/2018,37,VAN,NISSA,T,25390,18850,18870,20180088,19,19,19,357701,T103,P,0928A,0919A,NY,F,1350,Madison Ave,,20180201,408,h1,,Y,0900A,0700P,WHITE,,0,127-3027,0,04,37-Expired Parking Meter,,,
8578130406,DTM8893,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,85330,32030,42730,20180810,79,79,79,365932,T301,F,1023A,1015A,K,F,648,Throop Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,340-3012,0,09,37-Expired Parking Meter,,,
8588622385,XDSY60,NJ,PAS,02/01/2018,37,VAN,FORD,T,10210,18820,18830,88880088,19,19,19,356260,T103,E,1254P,1208P,NY,F,1654,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8038,0,58,37-Expired Parking Meter,,,
8578230528,FEY8617,NY,PAS,02/01/2018,37,SUBN,ACURA,T,13430,77730,51030,20180910,84,84,84,365912,T301,G,0222P,0203P,K,F,325,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,301-3031,0,05,37-Expired Parking Meter,,,
8578230486,FPE2594,NY,PAS,02/01/2018,37,SUBN,MERCU,T,13430,49630,48830,20191019,84,84,84,365912,T301,G,0157P,0109P,K,F,113,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,301-3037,0,05,37-Expired Parking Meter,,,
8590437796,FDC7164,NY,PAS,02/01/2018,37,SUBN,BMW,T,10350,17210,17230,20180829,9,9,9,359567,T101,C,0211P,0146P,NY,F,112,4th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,115-3007,0,25,37-Expired Parking Meter,,,
8589369390,FEW7504,NY,PAS,02/01/2018,37,SUBN,HONDA,T,10410,19090,19110,20181013,23,23,23,361312,T103,X,0255P,0226A,NY,O,1250,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,OR,,2010,134-8083,0,C,37-Expired Parking Meter,,,
8588622336,XW3935,NY,COM,02/01/2018,37,PICK,FORD,T,24890,18770,18790,20180531,19,19,19,356260,T103,E,1119A,1104A,NY,F,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,127-3061,0,58,37-Expired Parking Meter,,,
8586312150,61943ME,NY,COM,02/01/2018,37,VAN,ME/BE,T,10810,34170,34190,20180930,13,13,13,366461,T102,O,0955A,0939A,NY,F,201,8th Ave,,20180201,408,h1,,Y,0800A,0700P,WH,,2014,145-3345,0,17,37-Expired Parking Meter,,,
8566540372,9ATSE2,CT,PAS,02/01/2018,37,4DSD,TOYOT,T,55690,15790,16290,20180088,104,104,104,355107,T402,F,0354P,0257P,Q,F,75-32,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,452-3016,0,23,37-Expired Parking Meter,,,
8566540360,9ATSE2,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,55690,15790,16290,88880088,104,104,104,355107,T402,F,0351P,0257P,Q,F,75-32,Metropolitan Ave,,20180201,408,h1,,Y,0830A,0700P,WHITE,,0,452-3016,0,23,37-Expired Parking Meter,,,
8566540347,FPF5271,NY,PAS,02/01/2018,37,SUBN,JEEP,T,55690,16490,16440,20190622,104,104,104,355107,T402,F,0339P,0332P,Q,F,79-04,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,452-3009,0,23,37-Expired Parking Meter,,,
8566540335,25115TT,NY,TOW,02/01/2018,37,TOW,CHEVR,T,55690,16440,16590,20200131,104,104,104,355107,T402,F,0253P,0108P,Q,F,79-28,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,RD,,2008,452-3010,0,23,37-Expired Parking Meter,,,
8566540311,V8D718,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,55690,15640,15790,20190420,104,104,104,355107,T402,F,0240P,0232P,Q,F,74-04,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,452-3002,0,23,37-Expired Parking Meter,,,
8563922014,29583ML,NY,COM,02/01/2018,37,VAN,FORD,T,40890,18740,19990,20191231,106,106,106,362563,T402,A,1156A,1102A,Q,F,105-48,Cross Bay Blvd,,20180201,408,h1,,Y,1000A,0400P,BL,,2014,444-3040,0,38,37-Expired Parking Meter,,,
8563921990,24441MK,NY,COM,02/01/2018,37,VAN,GMC,T,19940,0,0,20190731,106,106,106,362563,T402,A,1108A,1054A,Q,I,E,106th St,15ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WH,,2001,444-3040,0,38,37-Expired Parking Meter,,,
8563921952,DVP1741,NY,PAS,02/01/2018,37,4DSD,HONDA,T,20840,0,0,20190520,106,106,106,362563,T402,A,1016A,0953A,Q,I,W,115th St,10ft S/of 101st Ave,0,408,h1,,Y,0900A,0700P,GY,,2003,429-3028,0,38,37-Expired Parking Meter,,,
8588677593,94405MJ,NY,COM,02/01/2018,37,PICK,DODGE,T,10010,18290,18310,20190228,19,19,19,363976,T103,CC,0928A,0921A,NY,F,1211,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,126-3032,0,01,37-Expired Parking Meter,,,
8588677570,XEFD64,NJ,PAS,02/01/2018,37,VAN,FORD,T,10010,18270,18290,88880088,19,19,19,363976,T103,CC,0922A,0904A,NY,F,1191,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,126-4974,0,01,37-Expired Parking Meter,,,
8598886567,GSY1227,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,0,40404,40404,20180903,28,28,28,356225,T103,L,0238P,0327A,NY,F,2193,Frederick Douglass B,,0,408,h1,,Y,1000A,0700P,BK,,2015,150-3042,0,G,37-Expired Parking Meter,,,
8597277956,GXA6130,NY,PAS,02/01/2018,37,SUBN,DODGE,T,11710,35950,14210,20180821,24,24,24,363978,T103,C,0522P,0455P,NY,F,996,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,138-9723,0,35,37-Expired Parking Meter,,,
8597277944,HEX7539,NY,PAS,02/01/2018,37,SUBN,NISSA,T,11710,35930,35950,20180325,24,24,24,363978,T103,C,0518P,0408P,NY,O,983,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,GY,,2012,138-9656,0,35,37-Expired Parking Meter,,,
8595928812,GKR7541,NY,PAS,02/01/2018,37,4DSD,NISSA,T,35450,13610,44990,20191130,24,24,24,366508,T103,R,0236P,0226P,NY,O,255,W 84th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,108-3088,0,17,37-Expired Parking Meter,,,
8595928654,HJD1203,NY,PAS,02/01/2018,37,SUBN,FORD,T,11710,35530,35550,20180731,24,24,24,366508,T103,R,0114P,1243P,NY,F,580,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,103-8116,0,17,37-Expired Parking Meter,,,
8601874101,GWF3140,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,59990,13040,13040,20190218,112,112,112,366494,T402,G,0542P,0443P,Q,F,96-22,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,417-3026,0,02,37-Expired Parking Meter,,,
8601874071,GTE4604,NY,PAS,02/01/2018,37,2DSD,INFIN,T,13440,59990,19090,20181008,112,112,112,366494,T402,G,0518P,0510P,Q,F,97-13,64th Rd,,0,408,h1,,Y,0830A,0700P,BL,,2010,417-3087,0,02,37-Expired Parking Meter,,,
8601874022,HLD1094,NY,PAS,02/01/2018,37,SUBN,FORD,T,36390,12990,13040,20190216,112,112,112,366494,T402,G,0353P,0320P,Q,O,63-52,Booth St,,0,408,h1,,Y,0830A,0700P,BL,,2002,417-3013,0,02,37-Expired Parking Meter,,,
8601874009,K93EHJ,NJ,PAS,02/01/2018,37,4DSD,HONDA,T,61490,13040,13440,88880088,112,112,112,366494,T402,G,0344P,0311P,Q,F,63-84,Saunders St,,20180201,408,h1,,Y,0830A,0700P,BLACK,,0,417-3022,0,02,37-Expired Parking Meter,,,
8601873881,MITAN,NY,OMT,02/01/2018,37,4DSD,LEXUS,T,59990,13240,13440,20180930,112,112,112,366494,T402,G,0117P,1258P,Q,F,96-56,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2015,417-3027,0,02,37-Expired Parking Meter,,,
8607259088,GMW2730,NY,PAS,02/01/2018,37,SUBN,LINCO,T,26190,50320,68020,20180217,40,40,40,361046,T201,L,0418P,0153P,BX,O,415,E 151st St,,0,408,h1,,Y,0800A,0700P,GY,,2011,202-4008,0,C,37-Expired Parking Meter,,,
8607259052,MD6400,NJ,PAS,02/01/2018,37,SUBN,LEXUS,T,26130,12820,15720,88880088,40,40,40,361046,T201,L,0357P,0340P,BX,F,420,E 149th St,,0,408,h1,,Y,0930A,0700P,GREY,,0,202-3008,0,C,37-Expired Parking Meter,,,
8607259040,HHM1472,NY,PAS,02/01/2018,37,SUBN,NISSA,T,26130,12820,15720,20191119,40,40,40,361046,T201,L,0354P,0336P,BX,F,426,E 149th St,,0,408,h1,,Y,0930A,0700P,GY,,2011,202-3008,0,C,37-Expired Parking Meter,,,
8596624351,JMS3874,PA,PAS,02/01/2018,37,SUBN,BUICK,T,47290,13740,60290,20180088,104,104,104,366565,T402,J,0426P,0412P,Q,F,65-08,Grand Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,435-3005,0,24,37-Expired Parking Meter,,,
8596624284,GSX7261,NY,PAS,02/01/2018,37,SUBN,FORD,T,47290,13490,13740,20180909,104,104,104,366565,T402,J,0201P,1254P,Q,F,64-25,Grand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,435-3017,0,24,37-Expired Parking Meter,,,
8596624247,GFH6206,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,14690,50370,11740,20190328,104,104,104,366565,T402,J,0113P,0106P,Q,F,55-23,69th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,435-3045,0,24,37-Expired Parking Meter,,,
8598829699,HLE4497,NY,PAS,02/01/2018,37,SUBN,ACURA,T,26790,21690,13810,20181027,5,5,5,353164,T101,D,0445P,0415P,NY,F,157,Mott St,,0,408,h1,,Y,0900A,1000P,BK,,2012,124-3020,0,48,37-Expired Parking Meter,,,
8598829560,HSA2922,NY,PAS,02/01/2018,37,VAN,DODGE,T,17230,10110,10010,20190926,9,9,9,353164,T101,D,0114P,1230P,NY,F,301,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,104-3086,0,48,37-Expired Parking Meter,,,
8608003272,HJV8311,NY,PAS,02/01/2018,37,4DSD,BMW,T,26670,72720,36520,20180523,44,44,44,365308,T201,I,0424P,0406P,BX,F,115,E 167th St,,0,408,h1,,Y,0800A,0700P,DKB,,2006,212-3005,0,38,37-Expired Parking Meter,,,
8608003260,HJW4726,NY,PAS,02/01/2018,37,SUBN,CADIL,T,26670,61490,35020,20181030,44,44,44,365308,T201,I,0340P,0323P,BX,O,59,E 167th St,,0,408,h1,,Y,0830A,0700P,RD,,2005,212-3002,0,38,37-Expired Parking Meter,,,
8607105450,HLG1096,NY,PAS,02/01/2018,37,SUBN,ME/BE,T,76950,67920,45820,20181109,43,43,43,365311,T201,H,1145A,1107A,BX,F,1863,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,220-3001,0,12,37-Expired Parking Meter,,,
8607105383,HJY4780,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,79050,76950,69520,20180724,43,43,43,365311,T201,H,1053A,1044A,BX,F,1415,Zerega Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,206-3036,0,12,37-Expired Parking Meter,,,
8595572343,L78HZM,NJ,PAS,02/01/2018,37,SUBN,JEEP,T,24890,18470,18490,88880088,19,19,19,366572,T103,EE,0118P,0107P,NY,F,1044,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3027,0,61,37-Expired Parking Meter,,,
8595572318,GGZ8794,NY,PAS,02/01/2018,37,SUBN,HONDA,T,24890,18550,18570,20190602,19,19,19,366572,T103,EE,1252P,1245P,NY,F,1125,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2013,119-3048,0,61,37-Expired Parking Meter,,,
8595572239,GEA4027,NY,PAS,02/01/2018,37,SUBN,CADIL,T,25390,18790,18810,20181210,19,19,19,366572,T103,EE,1121A,1108A,NY,F,1264,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,127-3032,0,61,37-Expired Parking Meter,,,
8595422849,HSK5111,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,25390,18910,18930,20191128,23,23,23,366498,T103,FF,0639P,0623P,NY,F,1407,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,127-3046,0,25,37-Expired Parking Meter,,,
8595422783,HHK8119,NY,PAS,02/01/2018,37,SUBN,VOLVO,T,25390,18930,18950,20180628,23,23,23,366498,T103,FF,0518P,0511P,NY,F,1427,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,134-8077,0,25,37-Expired Parking Meter,,,
8595422679,HXM9510,NY,PAS,02/01/2018,37,4DSD,HONDA,T,25390,18930,18950,20180213,23,23,23,366498,T103,FF,0219P,0137P,NY,F,1427,Madison Ave,,20180201,408,h1,,Y,0830A,0700P,OTHER,,2010,134-8077,0,25,37-Expired Parking Meter,,,
8595368971,HGX5479,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,57790,0,0,20180623,114,114,114,366562,T401,E,0127P,0117P,Q,I,N,Northern Blvd,20ft E/of Main St,0,408,h1,,Y,0700A,0700P,BK,,2002,406-3022,0,52-A,37-Expired Parking Meter,,,
8597835539,HLS5055,NY,PAS,02/01/2018,37,SUBN,AUDI,T,10210,19190,19210,20190126,23,23,23,363922,T103,B,0321P,0233A,NY,O,2035,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,120-8061,0,A,37-Expired Parking Meter,,,
8604079786,GGH6795,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,61390,54580,52390,20190502,109,109,109,358919,T401,U,0618P,0605P,Q,O,136-30,Sanford Ave,,20180201,408,h1,,Y,0800A,0700P,GY,,1999,406-3115,0,01,37-Expired Parking Meter,,,
8604079750,GLN8108,NY,PAS,02/01/2018,37,4DSD,BMW,T,52390,9540,29290,20200310,109,109,109,358919,T401,U,0609P,0603P,Q,F,41-21,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,GY,,2011,406-3111,0,01,37-Expired Parking Meter,,,
8604079439,HGT8456,NY,PAS,02/01/2018,37,SUBN,HONDA,T,8790,59590,54580,20180528,109,109,109,358919,T401,U,1051A,1037A,Q,O,135-37,37th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2013,406-3004,0,05,37-Expired Parking Meter,,,
8596624417,HJG6424,NY,PAS,02/01/2018,37,4DSD,TOYOT,T,14690,50370,11740,20181004,104,104,104,366565,T402,J,0503P,0446P,Q,F,55-07,69th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,441-3139,0,24,37-Expired Parking Meter,,,
8596624375,HLP4177,NY,PAS,02/01/2018,37,SUBN,MAZDA,T,47290,60290,13940,20190226,104,104,104,366565,T402,J,0435P,0343P,Q,F,65-49,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,435-3015,0,24,37-Expired Parking Meter,,,
8597584531,GBX7876,NY,PAS,02/01/2018,37,4DSD,LEXUS,T,52120,29220,27360,20181025,52,52,52,361339,T201,F,0420P,0401P,BX,O,2471,Morris Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,201-3039,0,28,37-Expired Parking Meter,,,
8597584464,HJV5337,NY,PAS,02/01/2018,37,SUBN,HONDA,T,23520,74720,76650,20181002,46,46,46,361339,T201,F,0246P,0234P,BX,O,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,201-3007,0,28,37-Expired Parking Meter,,,
8597584385,GUM8261,NY,PAS,02/01/2018,37,4DSD,ME/BE,T,36420,27270,27300,20181104,46,46,46,361339,T201,F,0131P,0120P,BX,F,2431,Grand Concourse,,0,408,h1,,Y,0830A,0700P,RD,,2018,201-3052,0,28,37-Expired Parking Meter,,,
8596423552,HKE1574,NY,PAS,02/01/2018,37,SUBN,BMW,T,8440,9090,64290,20181028,114,114,114,366577,T401,Q,0101P,1248P,Q,O,38-07,34th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,407-2179,0,24-A,37-Expired Parking Meter,,,
8596423412,HLG6049,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,8790,8740,8940,20181201,114,114,114,366577,T401,Q,1116A,1059A,Q,F,36-36,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,423-3027,0,24-A,37-Expired Parking Meter,,,
8596423321,HNC7799,NY,PAS,02/01/2018,37,SUBN,VOLVO,T,9090,8440,8590,20190131,114,114,114,366577,T401,Q,1012A,1006A,Q,O,34-22,38th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,407-2177,0,24-A,37-Expired Parking Meter,,,
8593772365,HUV3764,NY,PAS,02/01/2018,37,4DSD,HONDA,T,75125,40404,40404,20191024,50,50,50,366545,T201,Y,1023A,0842A,BX,F,4582,W 242nd St,,0,408,h1,,Y,0800A,0700P,GY,,2007,226-2736,0,20,37-Expired Parking Meter,,,
8599973253,HTY5368,NY,PAS,02/01/2018,37,SUBN,LEXUS,T,27590,14010,22890,20191010,7,7,7,363957,T101,C,0204P,0140P,NY,F,23,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2012,102-3122,0,27,37-Expired Parking Meter,,,
8597168237,GHL2258,NY,PAS,02/01/2018,37,SUBN,FORD,T,7990,8390,8540,20190619,114,114,114,366536,T401,V,0220P,0214P,Q,F,33-16,31st Ave,,0,408,h1,,Y,0900A,0700P,TN,,1998,423-3100,0,52-P,37-Expired Parking Meter,,,
8596570226,HTW7430,NY,PAS,02/01/2018,37,SUBN,BMW,T,24090,18140,51090,20190924,103,103,103,366442,T402,G,0525P,0458P,Q,F,90-08,161st St,,0,408,h1,,Y,0900A,0700P,WH,,2012,408-1952,0,18,37-Expired Parking Meter,,,
8596570214,HNU7350,NY,PAS,02/01/2018,37,4DSD,FORD,T,24090,18140,51090,20190113,103,103,103,366442,T402,G,0522P,0446P,Q,F,90-08,161st St,,0,408,h1,,Y,0900A,0700P,WH,,2016,408-1952,0,18,37-Expired Parking Meter,,,
8596570202,HUJ1455,NY,PAS,02/01/2018,37,4DSD,NISSA,T,24140,18040,51090,20200107,103,103,103,366442,T402,G,0513P,0504P,Q,F,89-09,162nd St,,20180201,408,h1,,Y,0900A,0700P,GY,,2014,408-1953,0,18,37-Expired Parking Meter,,,
8596570093,HML5638,NY,OMS,02/01/2018,37,SUBN,HONDA,T,24040,18140,51090,20180930,103,103,103,366442,T402,G,0107P,0100P,Q,F,90-43,160th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,408-1944,0,18,37-Expired Parking Meter,,,
8596570056,HVE2139,NY,PAS,02/01/2018,37,4DSD,NISSA,T,24190,18040,51090,20191015,103,103,103,366442,T402,G,1235P,1146A,Q,F,89-12,163rd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,408-1958,0,18,37-Expired Parking Meter,,,
8596570032,GWT8144,NY,PAS,02/01/2018,37,SUBN,FORD,T,24240,49690,18040,20190331,103,103,103,366442,T402,G,1226P,1056A,Q,O,88-45,164th St,,0,408,h1,,Y,0800A,0700P,BL,,2015,408-2963,0,18,37-Expired Parking Meter,,,
8600572587,GSS4307,NY,PAS,02/01/2018,37,SUBN,HONDA,T,13310,16150,13610,20180821,9,9,9,363573,T105,H,1057A,1034A,NY,F,74,Bleecker St,,0,408,h1,,Y,0800A,0600P,OR,,2003,147-3093,0,035,37-Expired Parking Meter,,,
8596130445,GKD8540,NY,PAS,02/01/2018,37,SUBN,FORD,T,28990,16810,53490,20190912,102,102,102,366579,T402,J,0418P,0316P,Q,F,82-62,Austin St,,0,408,h1,,Y,0900A,0700P,WH,,2011,402-3115,0,21,37-Expired Parking Meter,,,
8596130421,GDNS57,FL,PAS,02/01/2018,37,4DSD,VOLKS,T,55690,53490,36810,20180088,102,102,102,366579,T402,J,0304P,0243P,Q,F,119-24,Metropolitan Ave,,20180201,408,h1,,Y,1000A,0700P,BLACK,,0,402-3104,0,21,37-Expired Parking Meter,,,
8595733132,HVZ5409,NY,PAS,02/01/2018,37,4DSD,HYUND,T,24140,18040,51090,20191010,103,103,103,366454,T402,O,0233P,0224P,Q,O,89-02,162nd St,,0,408,h1,,Y,0900A,0700P,BK,,2015,408-1953,0,19,37-Expired Parking Meter,,,
8595733107,HGG8282,NY,PAS,02/01/2018,37,SUBN,LINCO,T,24140,0,0,20180430,103,103,103,366454,T402,O,0220P,0158P,Q,I,E,162nd St,60ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2008,408-1955,0,19,37-Expired Parking Meter,,,
8595733065,HWS8313,NY,PAS,02/01/2018,37,4DSD,HYUND,T,24190,18040,51090,20180205,103,103,103,366454,T402,O,0208P,0155P,Q,F,89-18A,163rd St,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,408-1957,0,19,37-Expired Parking Meter,,,
8594768217,HDZ1035,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,73650,33030,54830,20200131,90,90,90,366554,T301,P,0512P,1126A,K,F,343,Roebling St,,0,408,h1,,Y    YY,0800A,0700A,GY,,2017,328-3063,0,14,37-Expired Parking Meter,,,
8594768114,GXB5780,NY,PAS,02/01/2018,37,SUBN,ACURA,T,48030,78330,10720,20190420,90,90,90,366554,T301,P,0327P,0307P,K,F,192,Havemeyer St,,0,408,h1,,Y,0800A,0700P,WH,,2004,328-3057,0,14,37-Expired Parking Meter,,,
8594768023,GTF5501,NY,PAS,02/01/2018,37,4DSD,VOLKS,T,73650,23230,78830,20180903,90,90,90,366554,T301,P,0157P,0141P,K,O,326,Roebling St,,0,408,h1,,Y     Y,0800A,0700P,BK,,2014,328-3032,0,14,37-Expired Parking Meter,,,
8594768011,GXY9540,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,73650,33030,54830,20190927,90,90,90,366554,T301,P,0151P,0126P,K,F,343,Roebling St,,0,408,h1,,Y    YY,0800A,0700P,GY,,2017,328-3063,0,14,37-Expired Parking Meter,,,
8594767997,HWH7907,NY,PAS,02/01/2018,37,SUBN,CHRYS,T,54830,93630,73830,20191106,90,90,90,366554,T301,P,0144P,1218P,K,F,56,Lee Ave,,0,408,h1,,Y     Y,0800A,0700P,BL,,2017,328-3018,0,14,37-Expired Parking Meter,,,
8594767950,HCR4982,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,54830,73830,73570,20191115,90,90,90,366554,T301,P,0120P,1224P,K,F,73,Lee Ave,,0,408,h1,,Y     Y,0800A,0400P,GY,,2015,328-3020,0,14,37-Expired Parking Meter,,,
8594767924,HGZ3348,NY,PAS,02/01/2018,37,SUBN,TOYOT,T,54830,93630,73830,20180524,90,90,90,366554,T301,P,0112P,1247P,K,F,45,Lee Ave,,0,408,h1,,Y     Y,0800A,0400P,GY,,2016,328-3019,0,14,37-Expired Parking Meter,,,
8600775802,HRP1896,NY,OMS,02/01/2018,37,4DSD,HYUND,T,37350,32790,13610,20180930,34,34,34,363966,T103,Q,1232P,1205P,NY,F,660,W 180th St,,0,408,h1,,Y,0930A,0700P,BK,,2017,105-8354,0,59,37-Expired Parking Meter,,,
