Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600871050,71837ME,NY,COM,02/01/2018,16,PICK,FORD,T,34510,10910,97480,20181031,10,10,10,363029,T106,O,1135A,1100A,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,BL,,2013,,0,33,16-No Std (Com Veh) Com Plate,,,
8600871049,81022MH,NY,COM,02/01/2018,16,VAN,FORD,T,34510,0,0,20180630,10,10,10,363029,T106,O,1134A,1100A,NY,I,S,W 37th St,90ft W/of 9th Ave,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,33,16-No Std (Com Veh) Com Plate,,,
8600871037,69333JT,NY,COM,02/01/2018,16,DELV,TOYOT,T,34510,0,0,20180731,10,10,10,363029,T106,O,1133A,1100A,NY,I,S,W 37th St,100ft W/of 9th Ave,20180201,408,k2,,Y,0700A,0700P,BK,,2009,,0,33,16-No Std (Com Veh) Com Plate,,,
8600871025,84350MC,NY,COM,02/01/2018,16,VAN,FORD,T,34510,0,0,20181130,10,10,10,363029,T106,O,1131A,1100A,NY,I,S,W 37th St,120ft W/of 9th Ave,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,33,16-No Std (Com Veh) Com Plate,,,
8606477898,SLAJL,NJ,PAS,02/01/2018,16,4DSD,AUDI,T,56820,27030,27060,88880088,48,48,48,364824,T201,O,0929A,,BX,F,4366,Park Ave,,0,408,k2,,YYYYY,0600A,0600P,WHITE,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8601388097,FFD1713,NY,PAS,02/01/2018,16,4DSD,MAZDA,T,23230,48030,58730,20180929,90,90,90,362209,T301,B,1010A,,K,F,267,Broadway,,0,408,k2,,YYYYY,0700A,1200A,GY,,2010,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8605022668,CLA9209,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,8790,15790,15990,20190709,115,115,115,364008,T401,B,1209P,,Q,O,75-12,37th Ave,,0,408,k2,,Y,0900A,1000P,GY,,2015,,0,19,16A-No Std (Com Veh) Non-COM,,,
8601533851,40697MK,NY,COM,02/01/2018,16,VAN,DODGE,T,68930,29830,20110,20191130,84,84,84,358630,T301,C,1200P,1150A,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2017,,0,05,16-No Std (Com Veh) Com Plate,,,
8601533840,83376MK,NY,COM,02/01/2018,16,SUBN,GMC,T,29830,68930,68930,20191031,84,84,84,358630,T301,C,1157A,1149A,K,F,151,Court St,,20180201,408,k2,,YYYYY,0800A,0400P,BK,,2017,,0,05,16-No Std (Com Veh) Com Plate,,,
8601873911,3ZA478,WV,PAS,02/01/2018,16,4DSD,TOYOT,T,59990,0,0,20190088,112,112,112,366494,T402,G,0134P,,Q,I,N,Queens Blvd,30ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8601873900,FCH7292,NY,PAS,02/01/2018,16,SUBN,JEEP,T,59990,0,0,20180804,112,112,112,366494,T402,G,0132P,,Q,I,N,Queens Blvd,15ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8600775887,F39JDE,NJ,PAS,02/01/2018,16,SUBN,HYUND,T,31190,37250,37270,88880088,33,33,33,363966,T103,Q,0144P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,59,16A-No Std (Com Veh) Non-COM,,,
8601873870,AZN5160,NY,PAS,02/01/2018,16,4DSD,NISSA,T,59990,13440,13690,20180209,112,112,112,366494,T402,G,0110P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2004,,0,02,16A-No Std (Com Veh) Non-COM,,,
8605755581,EWW3159,NY,PAS,02/01/2018,16,SUBN,JEEP,T,16420,58420,30120,20180316,45,45,45,358605,T201,J,0153P,,BX,O,2885,Buhre Ave,,0,408,k2,,Y,0600A,0600P,GY,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8599279786,76025MG,NY,COM,02/01/2018,16,VAN,FRUEH,T,10210,18670,18690,20190531,19,19,19,363498,T103,M,0435P,,NY,F,1497,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598829640,96792JS,NY,COM,02/01/2018,16,PICK,CHEVR,T,26790,19890,13310,20190331,9,9,9,353164,T101,D,0157P,,NY,O,302-4,Mott St,,0,408,k2,,YYYYYYY,,,WH,,2005,,0,48,16A-No Std (Com Veh) Non-COM,,,
8604569248,FZX5419,NY,PAS,02/01/2018,16,SUBN,MAZDA,T,42730,12930,67030,20180722,79,79,79,366527,T301,S,1109A,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,BL,,2005,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604569236,W935XL,NY,PAS,02/01/2018,16,SUBN,DODGE,T,42730,67030,88230,20181007,79,79,79,366527,T301,S,1059A,,K,F,1312,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2009,,0,09,16A-No Std (Com Veh) Non-COM,,,
8598034691,EWB8325,NY,PAS,02/01/2018,16,4DSD,NISSA,T,15350,29390,16850,20191213,1,1,1,358600,T105,C,0415P,,NY,O,179,Church St,,0,408,k2,,YYYYY,0400P,0700P,WH,,2010,,0,049,16A-No Std (Com Veh) Non-COM,,,
8598034630,40831ME,NY,COM,02/01/2018,16,VAN,FORD,T,27050,44890,21790,20180131,1,1,1,358600,T105,C,0150P,0110P,NY,F,69,Murray St,,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,049,16-No Std (Com Veh) Com Plate,,,
8598034599,52121MH,NY,COM,02/01/2018,16,VAN,FORD,T,21790,12520,27880,20191031,1,1,1,358600,T105,C,0145P,0105P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,049,16-No Std (Com Veh) Com Plate,,,
8598034587,70041JZ,NY,COM,02/01/2018,16,VAN,FORD,T,21790,12520,27880,20181130,1,1,1,358600,T105,C,0145P,0105P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2011,,0,049,16-No Std (Com Veh) Com Plate,,,
8598034575,XDGL23,NJ,PAS,02/01/2018,16,VAN,FORD,T,21790,12520,27880,20180088,1,1,1,358600,T105,C,0144P,0105P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,049,16-No Std (Com Veh) Com Plate,,,
8598034563,85693MK,NY,COM,02/01/2018,16,VAN,FORD,T,21790,12520,27880,20200131,1,1,1,358600,T105,C,0143P,0105P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,049,16-No Std (Com Veh) Com Plate,,,
8598034540,52711MK,NY,COM,02/01/2018,16,VAN,DODGE,T,44890,12520,27880,20190630,1,1,1,358600,T105,C,0139P,0102P,NY,F,30,W Broadway,,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,049,16-No Std (Com Veh) Com Plate,,,
8598034538,12906JW,NY,COM,02/01/2018,16,VAN,FORD,T,44890,12520,27880,20181031,1,1,1,358600,T105,C,0139P,0102P,NY,F,30,W Broadway,,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,049,16-No Std (Com Veh) Com Plate,,,
8598034514,79271MG,NY,COM,02/01/2018,16,VAN,FORD,T,15350,27880,27050,20180831,1,1,1,358600,T105,C,0133P,0100P,NY,F,111,Church St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2016,,0,049,16-No Std (Com Veh) Com Plate,,,
8604569285,ECP5470,NY,PAS,02/01/2018,16,SUBN,FORD,T,42730,67030,88230,20200116,79,79,79,366527,T301,S,1205P,,K,F,1312,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8600442941,EAE1324,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,23230,62530,55430,20190705,90,90,90,363466,T301,G,1200P,,K,F,622,Broadway,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,16,16A-No Std (Com Veh) Non-COM,,,
8598763986,EXH1022,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,19430,81050,94630,20180324,75,75,75,363934,T301,I,0400P,,K,O,633,Berriman St,,0,408,k2,,YYYYY,0700A,0500P,WH,,2009,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8598763974,CUL5905,NY,PAS,02/01/2018,16,4DSD,HYUND,T,81050,87130,48730,20190326,75,75,75,363934,T301,I,0304P,,K,F,663,Stanley Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2001,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8598763457,C22HUE,NJ,PAS,02/01/2018,16,4DSD,ME/BE,T,15320,65730,60430,88880088,94,94,94,363934,T301,I,0841A,,K,O,190,Banker St,,0,408,k2,,Y,0600A,1000A,PURPL,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8597531745,EDK7169,NY,PAS,02/01/2018,16,SUBN,FORD,T,68020,27000,27030,20180422,48,48,48,365377,T201,C,0137P,,BX,F,4290,3rd Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,1996,,0,01,16A-No Std (Com Veh) Non-COM,,,
8596373007,EFH8174,NY,PAS,02/01/2018,16,4DSD,HONDA,T,59990,15190,15390,20200104,112,112,112,366441,T402,G,0105P,,Q,F,110-50,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8599481046,ENC3888,NY,PAS,02/01/2018,16,SUBN,NISSA,T,54010,59640,72760,20190309,94,94,94,355121,T301,B,0413P,,K,F,237,Kent St,,0,408,k2,,YYYYY,0800A,0500P,BK,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599480911,DER7093,NY,PAS,02/01/2018,16,SUBN,FORD,T,45830,42030,58330,20190217,94,94,94,355121,T301,B,0215P,,K,F,153,Green St,,0,408,k2,,Y,0700A,0500P,RD,,2005,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599381350,28879ML,NY,COM,02/01/2018,16,DELV,FORD,T,42120,19925,74360,20200131,44,44,44,365371,T201,C,0623P,0330P,BX,O,1325,Inwood Ave,,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,W,16-No Std (Com Veh) Com Plate,,,
8599381349,32543MH,NY,COM,02/01/2018,16,VAN,ISUZU,T,42120,19925,74360,20181130,44,44,44,365371,T201,C,0618P,0300P,BX,O,1329,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,W,16-No Std (Com Veh) Com Plate,,,
8599381088,2315051,ME,PAS,02/01/2018,16,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0158P,,BX,I,N,E 174th St,25ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8598931111,X66HVY,NJ,PAS,02/01/2018,16,4DSD,ME/BE,T,37370,21190,28890,88880088,34,34,34,361906,T103,K,1135A,,NY,F,801,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,SILVE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8598931093,DUT9887,NY,PAS,02/01/2018,16,4DSD,HONDA,T,37370,13110,25590,20181229,34,34,34,361906,T103,K,1059A,,NY,F,720,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2008,,0,08,16A-No Std (Com Veh) Non-COM,,,
8598930994,T733428C,NY,OMT,02/01/2018,16,4DSD,NISSA,T,37370,25590,21190,20180430,34,34,34,361906,T103,K,1041A,,NY,F,758,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,WH,,2016,,0,08,16A-No Std (Com Veh) Non-COM,,,
8600465345,XDDA48,NJ,PAS,02/01/2018,16,VAN,DODGE,T,13610,20890,45290,88880088,1,1,1,346183,T105,H,1202P,1048A,NY,F,377,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,021,16-No Std (Com Veh) Com Plate,,,
8600465310,77060MH,NY,COM,02/01/2018,16,SUBN,JEEP,T,13610,32900,25010,20180531,5,5,5,346183,T105,H,1122A,1049A,NY,F,408,Broadway,,20180201,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,021,16-No Std (Com Veh) Com Plate,,,
8600465254,DFEC01,FL,PAS,02/01/2018,16,4DSD,AUDI,T,45290,20880,13610,20180688,1,1,1,346183,T105,H,1052A,,NY,F,66,White St,,0,408,k2,,YYYYY,0900A,0600P,BLACK,,0,,0,021,16A-No Std (Com Veh) Non-COM,,,
8597992438,1335KP,ME,PAS,02/01/2018,16,SUBN,TOYOT,T,21045,0,0,20180088,20,20,20,364913,T103,L,0510P,,NY,I,W,Freedom Pl,50ft S/of W 69th St,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597992244,A73ENE,NJ,PAS,02/01/2018,16,2DSD,SCION,T,35150,21045,29650,88880088,20,20,20,364913,T103,L,0157P,,NY,F,463,W 69th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8597937877,FFG2125,NY,PAS,02/01/2018,16,SUBN,ME/BE,T,18530,10210,10110,20180819,19,19,19,364926,T103,R,1040A,,NY,F,201,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8591933965,E94HDM,NJ,PAS,02/01/2018,16,4DSD,ME/BE,T,32590,13810,30790,88880088,1,1,1,364898,T105,G,1031P,,NY,F,54,Thompson St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,068,16A-No Std (Com Veh) Non-COM,,,
8599879789,T709055C,NY,OMT,02/01/2018,16,4DSD,NISSA,T,17210,10010,12110,20180831,9,9,9,358583,T101,N,0326P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2016,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599879650,CMH4322,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,15510,21690,19690,20190821,7,7,7,358583,T101,N,0147P,,NY,F,181,Clinton St,,0,408,k2,,YYYYY,0600A,0400P,GY,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8595982650,EEA8316,NY,PAS,02/01/2018,16,PICK,DODGE,T,59990,13040,13240,20200131,112,112,112,366503,T402,H,0414P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8595982600,R090186,NJ,PAS,02/01/2018,16,4DSD,TOYOT,T,59990,13040,13240,88880088,112,112,112,366503,T402,H,0244P,,Q,F,97-01,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8594516514,T613811C,NY,OMT,02/01/2018,16,4DSD,TOYOT,T,63030,89730,46630,20181031,88,88,88,366488,T301,E,0152P,,K,F,482,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8592095219,W58JGH,NJ,PAS,02/01/2018,16,SUBN,SUBAR,T,11710,35150,35170,88880088,20,20,20,356314,T103,H,0204P,,NY,F,215,Amsterdam Ave,,0,408,k2,,Y,0700A,1200A,BLUE,,0,,0,44,16A-No Std (Com Veh) Non-COM,,,
8591185754,18284JW,NY,COM,02/01/2018,16,VAN,FORD,T,34090,10065,11010,20190430,10,10,10,356521,T102,A,0912A,0835A,NY,F,460,W 16th St,,20180201,408,k2,,YYYYYYY,,,WH,,2007,,0,F,16-No Std (Com Veh) Com Plate,,,
8591185742,18274JW,NY,COM,02/01/2018,16,VAN,FORD,T,34090,10065,11010,20190331,10,10,10,356521,T102,A,0911A,0835A,NY,F,460,W 16th St,,20180201,408,k2,,YYYYYYY,,,WH,,2007,,0,F,16-No Std (Com Veh) Com Plate,,,
8591185730,30534MJ,NY,COM,02/01/2018,16,VAN,FORD,T,34090,10065,11010,20180531,10,10,10,356521,T102,A,0911A,0835A,NY,F,460,W 16th St,,20180201,408,k2,,YYYYYYY,,,WH,,2016,,0,F,16-No Std (Com Veh) Com Plate,,,
8591185729,36793JA,NY,COM,02/01/2018,16,VAN,FORD,T,34090,10065,11010,20191231,10,10,10,356521,T102,A,0910A,0835A,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,F,16-No Std (Com Veh) Com Plate,,,
8594022517,23895JY,NY,COM,02/01/2018,16,SUBN,FORD,T,13610,0,0,20190131,1,1,1,366447,T105,H,0333P,0102P,NY,I,E,Broadway,25ft N/of Fulton St,0,408,k2,,YYYYY,1000A,0400P,WH,,2009,,0,022,16-No Std (Com Veh) Com Plate,,,
8592190551,ZJJ3101,PA,PAS,02/01/2018,16,VAN,DODGE,T,85930,0,0,88880088,83,83,83,357082,T301,I,0349P,0315P,K,I,E,Troutman St,30ft N/of Irving Ave,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8592190381,PIE4635,OH,PAS,02/01/2018,16,DELV,ISUZU,T,55730,70030,18950,88880088,81,81,81,357082,T301,I,0213P,0130P,K,O,893,Lexington Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8592190370,PIY6118,OH,PAS,02/01/2018,16,VAN,FRUEH,T,55730,70030,18950,88880088,81,81,81,357082,T301,I,0210P,0130P,K,O,893,Lexington Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8592594893,2DA4557,MD,PAS,02/01/2018,16,SUBN,KIA,T,59730,59725,76110,20180888,90,90,90,357368,T301,I,0217P,,K,F,279,McKibbin St,,0,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8594080694,D99BRK,NJ,PAS,02/01/2018,16,PICK,CHEVR,T,20890,10510,44890,88880088,1,1,1,366496,T105,G,0131P,,NY,F,108,Franklin St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,046,16A-No Std (Com Veh) Non-COM,,,
8594080670,99398MH,NY,COM,02/01/2018,16,VAN,CHEVR,T,44890,0,0,20180531,1,1,1,366496,T105,G,0127P,1255P,NY,I,E,W Broadway,40ft S/of Franklin S,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,046,16-No Std (Com Veh) Com Plate,,,
8594080669,87859JD,NY,COM,02/01/2018,16,VAN,FORD,T,24750,23190,44890,20190630,1,1,1,366496,T105,G,0125P,1245P,NY,F,18,Leonard St,,20180201,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,046,16-No Std (Com Veh) Com Plate,,,
8594080645,83907MB,NY,COM,02/01/2018,16,VAN,ME/BE,T,24750,23190,44890,20191130,1,1,1,366496,T105,G,0122P,1245P,NY,O,15,Leonard St,,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,046,16-No Std (Com Veh) Com Plate,,,
8594080633,11131JC,NY,COM,02/01/2018,16,UTIL,JEEP,T,24750,23190,44890,20200206,1,1,1,366496,T105,G,0121P,1242P,NY,O,15,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,046,16-No Std (Com Veh) Com Plate,,,
8594080610,22740MG,NY,COM,02/01/2018,16,VAN,CHEVR,T,24750,23190,44890,20200131,1,1,1,366496,T105,G,0119P,1242P,NY,F,4,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2002,,0,046,16-No Std (Com Veh) Com Plate,,,
8594080268,055978R,NJ,PAS,02/01/2018,16,SUBN,TOYOT,T,29390,23190,21790,88880088,1,1,1,366496,T105,G,0900A,,NY,O,150,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GOLD,,0,,0,046,16A-No Std (Com Veh) Non-COM,,,
8590934573,29504MD,NY,COM,02/01/2018,16,VAN,FORD,T,17450,11815,13113,20190331,13,13,13,356559,T102,I,0233P,0200P,NY,F,530,E 23rd St,,20180201,408,k2,,Y,0700A,0600P,WH,,2013,,0,F,16-No Std (Com Veh) Com Plate,,,
8594022335,85253MK,NY,PAS,02/01/2018,16,SUBN,JEEP,T,24390,24080,13430,20190630,9,9,9,366447,T105,H,1034A,,NY,F,350,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2017,,0,022,16A-No Std (Com Veh) Non-COM,,,
8594969340,93441MG,NY,COM,02/01/2018,16,SUBN,FORD,T,34210,10610,10810,20190831,10,10,10,366509,T102,I,0217P,,NY,F,270,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2007,,0,E,16A-No Std (Com Veh) Non-COM,,,
8591185857,83483MA,NY,COM,02/01/2018,16,VAN,FORD,T,34090,10910,10065,20190228,10,10,10,356521,T102,A,0924A,0840A,NY,O,401,W 16th St,,20180201,408,k2,,YYYYYYY,,,BR,,2011,,0,F,16-No Std (Com Veh) Com Plate,,,
8591185845,95236ME,NY,COM,02/01/2018,16,VAN,DODGE,T,34090,10910,10065,20190131,10,10,10,356521,T102,A,0923A,0840A,NY,O,413,W 16th St,,20180201,408,k2,,YYYYYYY,,,BK,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8591185833,69868MB,NY,COM,02/01/2018,16,VAN,NISSA,T,34090,10910,10065,20180831,10,10,10,356521,T102,A,0922A,0840A,NY,F,410,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,F,16-No Std (Com Veh) Com Plate,,,
8591185821,62986MB,NY,COM,02/01/2018,16,UTIL,TOYOT,T,34090,10910,10065,20190831,10,10,10,356521,T102,A,0922A,0840A,NY,F,410,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2010,,0,F,16-No Std (Com Veh) Com Plate,,,
8591185810,79566MJ,NY,COM,02/01/2018,16,VAN,FORD,T,34090,10910,10065,20180930,10,10,10,356521,T102,A,0920A,0838A,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,F,16-No Std (Com Veh) Com Plate,,,
8594466341,S79GBM,NJ,PAS,02/01/2018,16,4DSD,VOLVO,T,66330,19530,18630,88880088,94,94,94,366477,T301,E,0426P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8594466330,UNODUE3,NY,SRF,02/01/2018,16,SUBN,ROVER,T,66330,19530,18630,20190831,94,94,94,366477,T301,E,0424P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2011,,0,17,16A-No Std (Com Veh) Non-COM,,,
8591185808,73935MD,NY,COM,02/01/2018,16,VAN,FORD,T,34090,10910,10065,20180430,10,10,10,356521,T102,A,0919A,0838A,NY,F,428,W 16th St,,20180201,408,k2,,YYYYYYY,,,WH,,2013,,0,F,16-No Std (Com Veh) Com Plate,,,
8591185791,83443MB,NY,COM,02/01/2018,16,VAN,FORD,T,34090,10910,10065,20200131,10,10,10,356521,T102,A,0919A,0838A,NY,F,428,W 16th St,,20180201,408,k2,,YYYYYYY,,,BK,,2012,,0,F,16-No Std (Com Veh) Com Plate,,,
8591185780,67910MH,NY,COM,02/01/2018,16,VAN,FORD,T,34090,10910,10065,20191031,10,10,10,356521,T102,A,0915A,0835A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,BLW,,2015,,0,F,16-No Std (Com Veh) Com Plate,,,
8591185778,80913MA,NY,COM,02/01/2018,16,VAN,FORD,T,34090,10065,11010,20190630,10,10,10,356521,T102,A,0914A,0835A,NY,F,460,W 16th St,,20180201,408,k2,,YYYYYYY,,,WH,,2011,,0,F,16-No Std (Com Veh) Com Plate,,,
8590682274,T724669C,NY,OMT,02/01/2018,16,4DSD,HYUND,T,34710,10410,10510,20180228,18,18,18,348520,T106,A,0655A,,NY,F,8,W 47th St,,0,408,k2,,YYYYY,0200P,0700A,BK,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8594080797,ARB7761,NY,PAS,02/01/2018,16,4DSD,BUICK,T,29390,15350,44890,20190727,1,1,1,366496,T105,G,0554P,,NY,F,99,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,046,16A-No Std (Com Veh) Non-COM,,,
8591080713,10394MB,NY,COM,02/01/2018,16,VAN,MITSU,T,34510,16920,11010,20180731,14,14,14,353486,T106,A,0116P,1234P,NY,F,450,W 37th St,,20180201,408,k2,,Y,0700A,0700P,WH,,2007,,0,99,16-No Std (Com Veh) Com Plate,,,
8591080701,19042TT,NY,TOW,02/01/2018,16,TOW,FORD,T,34510,16920,11010,20180228,14,14,14,353486,T106,A,0115P,1230P,NY,F,450,W 37th St,,0,408,k2,,Y,0700A,0700P,BK,,2004,,0,99,16-No Std (Com Veh) Com Plate,,,
8591080695,98972MD,NY,COM,02/01/2018,16,VAN,FORD,T,34510,16920,11010,20190930,14,14,14,353486,T106,A,0113P,1230P,NY,F,450,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,99,16-No Std (Com Veh) Com Plate,,,
8591080683,69036MJ,NY,COM,02/01/2018,16,VAN,FORD,T,34510,16920,11010,20180630,14,14,14,353486,T106,A,0111P,1230P,NY,F,444,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,99,16-No Std (Com Veh) Com Plate,,,
8591080671,84350MC,NY,COM,02/01/2018,16,VAN,FORD,T,34510,16920,11010,20181130,14,14,14,353486,T106,A,0109P,1225P,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,99,16-No Std (Com Veh) Com Plate,,,
8591080403,T680076C,NY,OMT,02/01/2018,16,4DSD,TOYOT,T,34690,11110,97510,20180731,14,14,14,353486,T106,A,0601A,,NY,F,637,W 46th St,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,99,16A-No Std (Com Veh) Non-COM,,,
8591080750,24067MB,NY,COM,02/01/2018,16,VAN,MITSU,T,34510,11010,11720,20181231,14,14,14,353486,T106,A,0124P,1240P,NY,F,508,W 37th St,,20180201,408,k2,,Y,0800A,0700P,WH,,2005,,0,99,16-No Std (Com Veh) Com Plate,,,
8591080749,57862MA,NY,COM,02/01/2018,16,DELV,MITSU,T,34510,11010,11720,20190131,14,14,14,353486,T106,A,0123P,1240P,NY,F,508,W 37th St,,20180201,408,k2,,Y,0800A,0700P,BK,,2005,,0,99,16-No Std (Com Veh) Com Plate,,,
8591080737,63356KA,NY,COM,02/01/2018,16,VAN,CHEVR,T,34510,11010,11720,20181031,14,14,14,353486,T106,A,0122P,1235P,NY,F,508,W 37th St,,0,408,k2,,Y,0800A,0700P,GY,,2005,,0,99,16-No Std (Com Veh) Com Plate,,,
