Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591685465,2028132,IN,PAS,02/01/2018,69,DELV,FRUEH,T,28490,0,0,20180088,1,1,1,357086,T105,E,0204P,,NY,I,E,Pearl St,30ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8591685453,43511JY,NY,COM,02/01/2018,69,VAN,FORD,T,22412,32910,20430,20180630,1,1,1,357086,T105,E,0157P,,NY,O,1,Hanover St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2008,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8591685374,20690MH,NY,COM,02/01/2018,69,PICK,FORD,T,28490,22410,22412,20190731,1,1,1,357086,T105,E,0102P,,NY,F,114,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8591685362,59786MK,NY,COM,02/01/2018,69,PICK,TOYOT,T,28490,0,0,20190929,1,1,1,357086,T105,E,0100P,,NY,I,E,Pearl St,90ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8588198617,22380ME,NY,COM,02/01/2018,69,VAN,FORD,T,11710,35330,35350,20180228,20,20,20,364919,T103,R,0940A,,NY,F,380,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8586278993,XBHW17,NJ,PAS,02/01/2018,69,DELV,NS/OT,T,13610,19890,13310,88880088,9,9,9,366552,T105,E,0528P,,NY,F,632,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,056,69-Fail to Dsp Prking Mtr Rcpt,,,
8590533074,76697MK,NY,COM,02/01/2018,69,VAN,FORD,T,34810,10810,10910,20181031,18,18,18,345275,T106,A,1044A,,NY,O,305,W 52nd St,,0,408,h1,,Y,0700A,0700P,RD,,2015,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8586044453,55918MK,NY,COM,02/01/2018,69,VAN,DODGE,T,11750,32510,27100,20180126,1,1,1,351929,T105,D,1259P,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,2018,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8585998696,94696MJ,NY,COM,02/01/2018,69,VAN,FORD,T,28490,13590,15550,20190331,1,1,1,357360,T105,J,0804A,,NY,F,58,Pearl St,,0,408,h1,,Y,0700A,0500P,WH,,2017,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8585998684,AU233C,NJ,PAS,02/01/2018,69,REFG,HIN,T,28490,15545,22410,88880088,1,1,1,357360,T105,J,0800A,,NY,O,87,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8590532926,60137PC,NY,IRP,02/01/2018,69,VAN,FRUEH,T,34750,13610,10810,20180228,18,18,18,345275,T106,A,0725A,,NY,F,230,W 49th St,,0,408,h1,,Y,0700A,1000P,RD,,2018,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8586044684,52789MK,NY,COM,02/01/2018,69,VAN,FORD,T,27100,13015,29295,20190531,1,1,1,351929,T105,D,0612P,,NY,O,140,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8586044647,1220549,IL,PAS,02/01/2018,69,SUBN,CHRYS,T,11750,27100,45440,20180088,1,1,1,351929,T105,D,0448P,,NY,F,45,Ann St,,0,408,h1,,YYYYY,0700A,0700P,SILVE,,0,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8586044581,46700MK,NY,COM,02/01/2018,69,VAN,DODGE,T,11750,32510,27100,20190531,1,1,1,351929,T105,D,0253P,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,042,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445510,31420MG,NY,COM,02/01/2018,69,DELV,FRUEH,T,10610,34790,34810,88880088,18,18,18,351207,T106,O,0422P,,NY,F,787,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2001,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445467,61208JN,NY,COM,02/01/2018,69,VAN,FORD,T,34850,13610,10810,20180930,18,18,18,351207,T106,O,0308P,,NY,O,260,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2005,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445431,74493MD,NY,COM,02/01/2018,69,VAN,CHEVR,T,34930,10810,10910,20180630,18,18,18,351207,T106,O,0109P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445420,10408MA,NY,COM,02/01/2018,69,VAN,FORD,T,34930,10810,10910,20190430,18,18,18,351207,T106,O,0108P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445390,79623MD,NY,COM,02/01/2018,69,VAN,FORD,T,10610,34890,34910,20190731,18,18,18,351207,T106,O,1239P,,NY,F,881,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445364,90945MG,NY,COM,02/01/2018,69,VAN,FORD,T,34890,10510,39,20190731,18,18,18,351207,T106,O,1229P,,NY,F,127,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445352,93288MC,NY,COM,02/01/2018,69,VAN,FORD,T,34890,39,10610,20181130,18,18,18,351207,T106,O,1225P,,NY,F,161,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445303,XDCY87,NJ,PAS,02/01/2018,69,VAN,GMC,T,34870,13610,10810,88880088,18,18,18,351207,T106,O,1143A,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8587445273,46698MK,NY,COM,02/01/2018,69,VAN,DODGE,T,34890,13610,10810,20190531,18,18,18,351207,T106,O,1133A,,NY,O,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437723,46697MK,NY,COM,02/01/2018,69,VAN,DODGE,T,13610,0,0,20190531,9,9,9,359567,T101,C,1119A,,NY,I,E,Broadway,50ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437711,29072MK,NY,COM,02/01/2018,69,VAN,DODGE,T,17170,0,0,20190331,9,9,9,359567,T101,C,1117A,,NY,I,S,Wanamaker Pl,10ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437620,97857MD,NY,COM,02/01/2018,69,VAN,CHEVR,T,17190,32645,13610,88880088,6,6,6,359567,T101,C,1043A,,NY,F,23,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WHITE,,2008,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437590,XFRS12,NJ,PAS,02/01/2018,69,DELV,KENWO,T,17190,32645,13610,88880088,6,6,6,359567,T101,C,1037A,,NY,F,43,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,RED,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437577,32752JZ,NY,COM,02/01/2018,69,VAN,WORKH,T,13610,17210,17230,88880088,9,9,9,359567,T101,C,1031A,,NY,F,812,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2009,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437565,42712MG,NY,COM,02/01/2018,69,VAN,NISSA,T,17230,32645,13610,20190228,6,6,6,359567,T101,C,1027A,,NY,F,39,E 12th St,,0,408,h1,,YYYYY,0900A,0600P,BK,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437541,70329MK,NY,COM,02/01/2018,69,VAN,FRUEH,T,17210,32645,13610,20180531,6,6,6,359567,T101,C,1019A,,NY,O,67,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2018,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8585998945,26138MH,NY,COM,02/01/2018,69,VAN,FORD,T,25630,28490,33490,20190630,1,1,1,357360,T105,J,0107P,,NY,F,125,Maiden Ln,,0,408,h1,,YYYYY,0100P,0600P,WH,,2015,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8585998880,42052MH,NY,COM,02/01/2018,69,VAN,DODGE,T,28490,0,0,20191130,1,1,1,357360,T105,J,1058A,,NY,I,E,Pearl St,100ft N/of John St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,008,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437760,38788MJ,NY,COM,02/01/2018,69,VAN,DODGE,T,17190,0,0,20181130,6,6,6,359567,T101,C,1212P,,NY,I,N,E 10th St,40ft W/of Broadway,0,408,h1,,YYYYY,0830A,0600P,GY,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590437759,53908MG,NY,COM,02/01/2018,69,VAN,FORD,T,13610,17170,17190,20181130,6,6,6,359567,T101,C,1209P,,NY,F,785,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8496126262,J61053,CT,COM,02/01/2018,69,VAN,FORD,T,17430,13610,27800,88880088,13,13,13,365346,T102,X,0857A,,NY,F,24,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8499237472,GDA354,FL,PAS,02/01/2018,69,VAN,FORD,T,17810,27790,24890,20180088,14,14,14,357365,MTTF,A,0402P,,NY,O,101,E 41st St,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,01A,69-Fail to Dsp Prking Mtr Rcpt,,,
8476324431,K035182,TX,PAS,02/01/2018,69,DELV,HIN,T,34770,10810,10910,88880088,14,14,14,361846,T106,O,1213P,,NY,F,309,W 50th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8478090162,K035194,TX,PAS,02/01/2018,69,DELV,HIN,T,25390,40404,40404,88880088,14,14,14,361024,T106,H,0741A,,NY,O,12,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627453299,27034PC,NY,IRP,02/01/2018,69,VAN,FRUEH,T,13610,35850,35870,20180930,24,24,24,363580,T103,HH,1005A,,NY,F,2734,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2002,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8627453196,42297JZ,NY,COM,02/01/2018,69,VAN,CHEVR,T,13610,35790,35810,88880088,24,24,24,363580,T103,HH,0911A,,NY,F,2668,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8628014482,AL353U,NJ,PAS,02/01/2018,69,DELV,FRUEH,T,30650,26010,13590,20180088,1,1,1,363467,T105,J,0740A,,NY,F,26,S William St,,0,408,h1,,YYYYY,0700A,0700P,GREEN,,0,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603925,56127ME,NY,COM,02/01/2018,69,VAN,FORD,T,10610,34330,34350,20180630,14,14,14,361825,MTTF,C,0144P,,NY,F,337,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603913,56133ME,NY,COM,02/01/2018,69,VAN,FORD,T,10610,34330,34350,20180630,14,14,14,361825,MTTF,C,0143P,,NY,F,339,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603846,61222MC,NY,COM,02/01/2018,69,VAN,CHEVR,T,17710,0,0,88880088,17,17,17,361825,MTTF,C,0935A,,NY,I,S,E 36th St,30ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603822,2703463,IN,PAS,02/01/2018,69,REFG,PETER,T,10210,17650,17670,88880088,17,17,17,361825,MTTF,C,0925A,,NY,F,499,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603779,Y119277,OR,PAS,02/01/2018,69,DELV,HIN,T,24890,18010,18030,88880088,17,17,17,361825,MTTF,C,0854A,,NY,F,591,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603767,42730JZ,NY,COM,02/01/2018,69,VAN,GMC,T,18110,10210,10110,88880088,17,17,17,361825,MTTF,C,0831A,,NY,F,201,E 56th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603731,14376MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,10210,18070,18090,20190731,17,17,17,361825,MTTF,C,0818A,,NY,F,900,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603720,XEBZ51,NJ,PAS,02/01/2018,69,VAN,CHEVR,T,10210,18030,18050,88880088,17,17,17,361825,MTTF,C,0811A,,NY,O,875,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603718,14381MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,10210,18030,18050,20190831,17,17,17,361825,MTTF,C,0807A,,NY,F,875,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603690,XDJS91,NJ,PAS,02/01/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,361825,MTTF,C,0741A,,NY,O,511,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457810,25943JX,NY,COM,02/01/2018,69,VAN,CHEVR,T,34870,10410,10510,20190731,18,18,18,355446,T106,E,1001A,,NY,O,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457792,28193MB,NY,COM,02/01/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,355446,T106,E,0932A,,NY,F,60,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457767,99626MB,NY,COM,02/01/2018,69,VAN,FORD,T,18110,25390,27790,20180430,18,18,18,355446,T106,E,0843A,,NY,O,58,E 56th St,,0,408,h1,,YYYYYYY,,,BL,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457731,69228JA,NY,COM,02/01/2018,69,STAK,MITSU,T,18070,25390,27790,20190630,18,18,18,355446,T106,E,0745A,,NY,F,65,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457720,25741JH,NY,COM,02/01/2018,69,VAN,DODGE,T,18070,25390,27790,20191231,18,18,18,355446,T106,E,0742A,,NY,F,55,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457718,ZJK9744,PA,PAS,02/01/2018,69,DELV,FRUEH,T,25390,18070,18090,88880088,18,18,18,355446,T106,E,0738A,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457706,59744PC,NY,IRP,02/01/2018,69,VAN,FRUEH,T,18090,10410,25390,20180228,18,18,18,355446,T106,E,0725A,,NY,F,5,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2018,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457676,2703207,IN,PAS,02/01/2018,69,TRAC,FRUEH,T,34870,10410,10510,88880088,18,18,18,355446,T106,E,0719A,,NY,O,15,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620457664,57370PC,NY,IRP,02/01/2018,69,REFG,FRUEH,T,34870,10410,10510,20180331,18,18,18,355446,T106,E,0717A,,NY,O,6,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063819,21545MC,NY,COM,02/01/2018,69,VAN,DODGE,T,17750,0,0,88880088,14,14,14,362639,T106,L,0508P,,NY,I,S,E 38th St,20ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2006,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063765,87395JV,NY,COM,02/01/2018,69,DELV,FRUEH,T,27790,17910,17930,88880088,18,18,18,362639,T106,L,0333P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2006,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063753,XDWS97,NJ,PAS,02/01/2018,69,DELV,FRUEH,T,17930,0,0,20180088,18,18,18,362639,T106,L,0330P,,NY,I,N,E 47th St,50ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063741,XECA78,NJ,PAS,02/01/2018,69,DELV,INTER,T,17930,0,0,20180088,18,18,18,362639,T106,L,0328P,,NY,I,N,E 47th St,60ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063728,YARV541,OR,PAS,02/01/2018,69,DELV,FRUEH,T,17890,0,0,20180088,14,14,14,362639,T106,L,0319P,,NY,I,N,E 45th St,35ft E/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063649,XCUL64,NJ,PAS,02/01/2018,69,SUBN,FORD,T,17750,25390,27790,20180088,14,14,14,362639,T106,L,0155P,,NY,F,27,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8620063601,XAA182,NJ,PAS,02/01/2018,69,DELV,HIN,T,17710,10410,25390,20180088,14,14,14,362639,T106,L,0138P,,NY,F,9,E 36th St,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8621604050,12995JU,NY,COM,02/01/2018,69,VAN,DODGE,T,25390,17630,17650,88880088,14,14,14,361825,MTTF,C,0314P,,NY,O,161,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603998,66293JR,NY,COM,02/01/2018,69,VAN,ME/BE,T,27800,17510,17530,20191118,13,13,13,361825,MTTF,C,0225P,,NY,F,372,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8623521651,83790ME,NY,COM,02/01/2018,69,VAN,FORD,T,15710,35630,35650,20180930,24,24,24,361091,T103,PP,1108A,,NY,F,693,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,GY,,2008,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8621455080,51612JJ,NY,COM,02/01/2018,69,VAN,CHEVR,T,34470,13610,10610,20181031,14,14,14,343470,MTTF,A,0411P,,NY,F,139,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621455079,70396MK,NY,COM,02/01/2018,69,VAN,INTER,T,34470,13610,10610,20180930,14,14,14,343470,MTTF,A,0409P,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2018,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621455055,37811PC,NY,IRP,02/01/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,343470,MTTF,A,0337P,,NY,F,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621455043,30112PC,NY,IRP,02/01/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,343470,MTTF,A,0335P,,NY,F,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621455020,97713MD,NY,COM,02/01/2018,69,VAN,CHEVR,T,34510,10810,10910,20171031,14,14,14,343470,MTTF,A,0330P,,NY,F,350,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621455018,XAJF78,NJ,PAS,02/01/2018,69,VAN,GMC,T,34510,10810,10910,20180088,14,14,14,343470,MTTF,A,0326P,,NY,F,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621455006,2311066,IL,PAS,02/01/2018,69,VAN,FORD,T,34510,10610,10810,20180088,14,14,14,343470,MTTF,A,0314P,,NY,F,225C,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454981,17912MH,NY,COM,02/01/2018,69,VAN,CHEVR,T,34510,13610,10610,20191126,14,14,14,343470,MTTF,A,0300P,,NY,O,151,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2001,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454970,89144MD,NY,COM,02/01/2018,69,VAN,FORD,T,34510,13610,10610,20190204,14,14,14,343470,MTTF,A,0258P,,NY,F,145,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,1998,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454968,77477MH,NY,COM,02/01/2018,69,DELV,ISUZU,T,34510,10410,10510,20180430,14,14,14,343470,MTTF,A,0244P,,NY,F,20,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454956,XX164A,NJ,PAS,02/01/2018,69,DELV,NS/OT,T,34510,10510,13610,20180088,14,14,14,343470,MTTF,A,0235P,,NY,O,107,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454944,79846MH,NY,COM,02/01/2018,69,DUMP,MACK,T,34490,10410,10510,20181031,14,14,14,343470,MTTF,A,0225P,,NY,F,20,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,1996,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454932,92590MH,NY,COM,02/01/2018,69,DELV,ISUZU,T,34490,10410,10510,20180228,14,14,14,343470,MTTF,A,0224P,,NY,F,16,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454920,XAAT82,NJ,PAS,02/01/2018,69,DELV,HIN,T,17710,10410,25390,20180088,14,14,14,343470,MTTF,A,0217P,,NY,F,11,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454919,42657MG,NY,COM,02/01/2018,69,SUBN,TOYOT,T,34470,10410,10510,20181231,14,14,14,343470,MTTF,A,0206P,,NY,F,30,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454890,31418MG,NY,COM,02/01/2018,69,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,343470,MTTF,A,0145P,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8621454889,48540MJ,NY,COM,02/01/2018,69,VAN,FORD,T,34470,13610,10610,20180731,14,14,14,343470,MTTF,A,0143P,,NY,F,131,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8625875567,26234TC,NY,TRC,02/01/2018,69,TRAC,INTER,T,11710,35250,35270,20181031,20,20,20,362564,T103,R,0154P,,NY,F,300,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,RD,,1999,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8622066733,XN361F,NJ,PAS,02/01/2018,69,DELV,FORD,T,10110,18490,18510,20180888,19,19,19,357737,T103,I,1114A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,54,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862121,XADR84,NJ,PAS,02/01/2018,69,VAN,CHEVR,T,34290,13610,10510,88880088,13,13,13,365365,T102,H,0301P,,NY,F,29,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862080,69407MC,NY,COM,02/01/2018,69,UTIL,INTER,T,10510,34250,34270,20180630,13,13,13,365365,T102,H,0234P,,NY,F,739,6th Ave,,0,408,h1,,Y,0700A,0700P,YW,,2012,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620862066,83413MG,NY,COM,02/01/2018,69,VAN,CHEVR,T,34210,10410,10510,20190630,13,13,13,365365,T102,H,1135A,,NY,O,62,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
