Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8556419185,HAL3741,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,54580,58690,11640,20190810,109,109,109,367362,T401,R,0128P,,Q,O,55-16,Main St,,0,408,h1,,Y,0900A,0700P,RD,,2016,451-3038,0,03,38-Failure to Dsplay Meter Rec,,,
8556419173,GPL2962,NY,PAS,02/01/2018,38,SUBN,ACURA,T,54580,58690,11640,20180504,109,109,109,367362,T401,R,0118P,,Q,O,55-10,Main St,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,03,38-Failure to Dsplay Meter Rec,,,
8551922683,GWT8107,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,5580,5830,5930,20180911,78,78,78,363495,T302,O,0227P,,K,F,413,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2001,,0,56,38-Failure to Dsplay Meter Rec,,,
8551764263,HBT4744,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,67030,14580,14630,20190917,67,67,67,367365,T302,P,0510P,,K,F,3414,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8551764147,HNJ5224,NY,PAS,02/01/2018,38,4DSD,NISSA,T,26230,40930,18630,20190312,67,67,67,367365,T302,P,0316P,,K,O,2255,Church Ave,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2007,,0,28,38-Failure to Dsplay Meter Rec,,,
8551764135,GWR6345,NY,PAS,02/01/2018,38,4DSD,NISSA,T,40930,56230,59030,20190303,67,67,67,367365,T302,P,0304P,,K,F,847,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,,0,28,38-Failure to Dsplay Meter Rec,,,
8549841948,HMH2609,NY,PAS,02/01/2018,38,SUBN,KIA,T,6880,10630,10680,20190227,62,62,62,353426,T302,R,0509P,,K,F,8118,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8549841882,GDW2595,NY,PAS,02/01/2018,38,SUBN,HONDA,T,10880,6880,16380,20190120,62,62,62,353426,T302,R,0313P,,K,F,1808,86th St,,0,408,h1,,Y,0900A,0700P,BR,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8549841870,GPV4230,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,10880,16480,16530,20180609,62,62,62,353426,T302,R,0306P,,K,F,1940,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8549841717,GEP9591,NY,PAS,02/01/2018,38,SUBN,HYUND,T,6880,59430,8830,20190213,62,62,62,353426,T302,R,1253P,,K,F,4429,18th Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8549841699,GSW9623,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,6880,34880,59430,20180806,62,62,62,353426,T302,R,1246P,,K,O,4328,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8549088559,KNW5533,PA,PAS,02/01/2018,38,SUBN,ME/BE,T,5780,24830,43130,20180088,78,78,78,361094,T302,I,0149P,,K,F,150,7th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8549088523,HJX8653,NY,PAS,02/01/2018,38,SUBN,JEEP,T,5780,5530,5630,20180710,78,78,78,361094,T302,I,0126P,,K,F,246,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8548989166,GFT5113,NY,PAS,02/01/2018,38,SUBN,KIA,T,6380,8530,8580,20190404,66,66,66,363929,T302,F,0138P,,K,O,3913,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8549692219,HTK2279,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,40930,36130,50050,20190813,63,63,63,365885,T302,K,0304P,,K,F,1512,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,WH,,2002,,0,16,38-Failure to Dsplay Meter Rec,,,
8549692128,GZN9731,NY,PAS,02/01/2018,38,SUBN,CADIL,T,67030,14030,14080,20190705,63,63,63,365885,T302,K,0131P,,K,O,2361,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8549692116,GWV8804,NY,PAS,02/01/2018,38,SUBN,GMC,T,14080,36130,67030,20190401,63,63,63,365885,T302,K,0129P,,K,O,2922,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8549692074,HPD5073,NY,PAS,02/01/2018,38,SUBN,ACURA,T,14080,67030,36180,20180911,63,63,63,365885,T302,K,0122P,,K,O,3004,Avenue J,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8549692049,GRP3084,NY,PAS,02/01/2018,38,SUBN,HYUND,T,14130,67030,36180,20180526,63,63,63,365885,T302,K,0110P,,K,F,3006,Avenue K,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8549691999,JTEXP,NY,RGL,02/01/2018,38,4DSD,BUICK,T,67030,14180,14230,20190516,63,63,63,365885,T302,K,1253P,,K,F,2635,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,16,38-Failure to Dsplay Meter Rec,,,
8549691975,GWD8129,TX,PAS,02/01/2018,38,4DSD,KIA,T,14280,36130,67030,88880088,63,63,63,365885,T302,K,1238P,,K,F,2921,Avenue N,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8554566105,HKV1931,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,62590,8740,8940,20180819,108,108,108,345452,T401,X,1058A,,Q,O,36-16,Skillman Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8554391664,G85GRR,NJ,PAS,02/01/2018,38,SUBN,JEEP,T,8790,39595,59590,88880088,109,109,109,358586,T401,X,0754P,,Q,F,133-22,37th Ave,,0,408,h1,,Y,0700A,1000P,BLACK,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8551340347,HRJ8831,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,14630,34830,34880,20190524,62,62,62,366549,T302,I,0241P,,K,O,372,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8551340335,HFN2597,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,14630,59430,92430,20180313,62,62,62,366549,T302,I,0236P,,K,F,315,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8551340300,HAB9928,NY,PAS,02/01/2018,38,4DSD,HONDA,T,54230,0,0,20190803,62,62,62,366549,T302,I,0224P,,K,I,W,Lake St,5ft S/of Avenue U,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8551340232,GNF2953,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,14630,35080,35130,20190816,62,62,62,366549,T302,I,0144P,,K,F,710,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8551340220,GCM9912,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,14630,35130,35180,20181126,62,62,62,366549,T302,I,0138P,,K,F,802,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8551340207,GWX9375,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,28830,50425,14580,20190331,62,62,62,366549,T302,I,0118P,,K,F,2314,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8551340190,GEN6170,NY,PAS,02/01/2018,38,4DSD,KIA,T,28830,50425,14580,20190227,62,62,62,366549,T302,I,0116P,,K,F,2299,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8551299979,HPE9279,NY,PAS,02/01/2018,38,4DSD,NISSA,T,35480,14380,54050,20190516,61,61,61,367389,T302,R,0520P,,K,F,1656,E 15th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299967,HUZ1864,NY,OMS,02/01/2018,38,4DSD,TOYOT,T,54050,35130,35180,20180930,61,61,61,367389,T302,R,0444P,,K,F,805,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299931,GTB7771,NY,PAS,02/01/2018,38,VAN,NISSA,T,54050,67730,35080,20180930,61,61,61,367389,T302,R,0433P,,K,F,624,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299920,HAA5727,NY,PAS,02/01/2018,38,SUBN,FORD,T,54050,35080,35130,20190710,61,61,61,367389,T302,R,0430P,,K,F,718,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299906,HDH6711,NY,PAS,02/01/2018,38,SUBN,HONDA,T,35180,0,0,20180314,61,61,61,367389,T302,R,0419P,,K,I,E,E 9th St,20ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299864,HMN8877,NY,PAS,02/01/2018,38,SUBN,INFIN,T,54050,0,0,20190118,61,61,61,367389,T302,R,0253P,,K,I,N,Kings Hwy,15ft W/of E 13th St,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299839,HKN6654,NY,PAS,02/01/2018,38,SUBN,VOLVO,T,35480,54050,14480,20180918,61,61,61,367389,T302,R,0216P,,K,F,1683,E 15th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8551299803,JXB0728,PA,PAS,02/01/2018,38,4DSD,INFIN,T,35630,54050,73030,20161088,61,61,61,367389,T302,R,0201P,,K,O,1641,E 18th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8549527970,HRK8028,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,6380,8530,8580,20190531,66,66,66,366468,T302,R,0539P,,K,F,3919,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8549527956,HNR3956,NY,PAS,02/01/2018,38,4DSD,HYUND,T,6380,9030,9080,20190201,66,66,66,366468,T302,R,0518P,,K,F,4916,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549527919,HSL2953,NY,PAS,02/01/2018,38,SUBN,INFIN,T,6380,9130,9180,20190716,66,66,66,366468,T302,R,0456P,,K,F,5115,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8549527907,HBU2017,NY,PAS,02/01/2018,38,SUBN,GMC,T,6380,8780,8830,20191001,66,66,66,366468,T302,R,0441P,,K,F,4420,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8549527890,HNF7901,NY,PAS,02/01/2018,38,SUBN,HONDA,T,6380,8430,8480,20190502,66,66,66,366468,T302,R,0428P,,K,F,3720,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549527865,HVV6095,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,6380,8780,8830,20191231,66,66,66,366468,T302,R,0336P,,K,F,4405,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8549527853,HAX8455,NY,PAS,02/01/2018,38,SUBN,LINCO,T,6380,8780,8830,20190813,66,66,66,366468,T302,R,0335P,,K,F,4417,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548874170,GCV8887,NY,PAS,02/01/2018,38,SUBN,KIA,T,67030,14030,14080,20190105,63,63,63,367395,T302,R,0527P,,K,F,2318,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8548874053,HEE4283,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,67030,56440,14030,20180216,63,63,63,367395,T302,R,0254P,,K,O,2239-51,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,16,38-Failure to Dsplay Meter Rec,,,
8548874041,GXL6575,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,67030,14030,14080,20190607,63,63,63,367395,T302,R,0252P,,K,F,2362,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8548873978,GLY4818,NY,PAS,02/01/2018,38,SUBN,INFIN,T,67030,14180,14230,20200224,63,63,63,367395,T302,R,0137P,,K,F,2580,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GR,,2013,,0,16,38-Failure to Dsplay Meter Rec,,,
8548873966,GWV4116,NY,PAS,02/01/2018,38,SUBN,NISSA,T,67030,14180,14230,20190209,63,63,63,367395,T302,R,0136P,,K,F,2580,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8549425515,HGJ8889,NY,PAS,02/01/2018,38,4DSD,BMW,T,5780,6130,6230,20180629,78,78,78,366470,T302,O,0436P,,K,F,364,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8549425424,HLA4154,NY,PAS,02/01/2018,38,4DSD,BMW,T,5780,5230,5380,20180928,78,78,78,366470,T302,O,0237P,,K,F,197,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,59,38-Failure to Dsplay Meter Rec,,,
8549196265,HPA7377,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,5580,6730,72430,20190604,78,78,78,366491,T302,D,0147P,,K,F,601,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8549196230,HXL6585,NY,PAS,02/01/2018,38,SUBN,JEEP,T,6630,0,0,20180317,78,78,78,366491,T302,D,0136P,,K,I,S,15th St,45ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8549196174,GSS8411,NY,PAS,02/01/2018,38,4DSD,KIA,T,6030,5580,5680,20180930,78,78,78,366491,T302,D,1254P,,K,F,319,9th St,,0,408,h1,,Y,0800A,0700P,BR,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8548285552,GZK4517,NY,PAS,02/01/2018,38,SUBN,HONDA,T,6380,8580,8630,20190630,66,66,66,362191,T302,V,0925A,,K,F,4009,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8548285540,HJL7694,NY,PAS,02/01/2018,38,SUBN,NISSA,T,8580,6380,6480,20180818,66,66,66,362191,T302,V,0922A,,K,F,1301,40th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8547787707,HTV6805,NY,PAS,02/01/2018,38,SUBN,HONDA,T,35380,14380,54050,20190903,61,61,61,363081,T302,F,0120P,,K,F,1673,E 13th St,,0,408,h1,,Y,0900A,0700P,BR,,2018,,0,04,38-Failure to Dsplay Meter Rec,,,
8547787574,GTR3586,NY,OMS,02/01/2018,38,4DSD,HYUND,T,54050,35130,35180,20170930,61,61,61,363081,T302,F,1050A,,K,F,822,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8547787562,GRU9989,NY,PAS,02/01/2018,38,SUBN,BMW,T,54050,67730,35080,20180803,61,61,61,363081,T302,F,1040A,,K,F,620,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2018,,0,04,38-Failure to Dsplay Meter Rec,,,
8547787525,HKF3612,NY,PAS,02/01/2018,38,SUBN,INFIN,T,35180,73030,54050,20180908,61,61,61,363081,T302,F,1000A,,K,O,1702,E 9th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8547787501,GXE5970,NY,PAS,02/01/2018,38,SUBN,JEEP,T,54050,35080,35130,20180304,61,61,61,363081,T302,F,0950A,,K,F,712,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,,0,04,38-Failure to Dsplay Meter Rec,,,
8547696696,HUD5814,NY,PAS,02/01/2018,38,4DSD,NISSA,T,6730,0,0,20190814,78,78,78,363036,T302,V,1014A,,K,I,N,16th St,35ft W/of 5th Ave,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8548822302,HRT4689,NY,PAS,02/01/2018,38,2DSD,INFIN,T,28830,14680,45730,20190516,62,62,62,367347,T302,P,0227P,,K,O,2510,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8548822296,HTV2546,NY,PAS,02/01/2018,38,2DSD,INFIN,T,28830,14680,45730,20190427,62,62,62,367347,T302,P,0226P,,K,O,2510,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8548822259,GJX6664,NY,PAS,02/01/2018,38,SUBN,HONDA,T,28830,14580,14630,20191216,62,62,62,367347,T302,P,0206P,,K,O,2366,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8548798440,GWR2637,NY,PAS,02/01/2018,38,SUBN,INFIN,T,35230,54050,14480,20190405,62,62,62,367413,T302,P,0617P,,K,F,1737,E 10th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798397,HPX4212,NY,PAS,02/01/2018,38,4DSD,NISSA,T,73030,35230,28830,20190503,62,62,62,367413,T302,P,0517P,,K,O,1007,Quentin Rd,,0,408,h1,,Y,0900A,0700P,RD,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798269,HPL9262,NY,PAS,02/01/2018,38,4DSD,NISSA,T,54050,35180,35230,20190322,62,62,62,367413,T302,P,0251P,,K,O,904,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798257,HSU1452,NY,PAS,02/01/2018,38,SUBN,INFIN,T,54050,35130,35180,20190622,62,62,62,367413,T302,P,0240P,,K,F,816,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798245,GHG4831,NY,PAS,02/01/2018,38,SUBN,JEEP,T,54050,35230,28830,20190617,62,62,62,367413,T302,P,0235P,,K,O,953,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798221,GWC7017,NY,PAS,02/01/2018,38,SUBN,ROVER,T,54050,59430,34880,20190228,62,62,62,367413,T302,P,0211P,,K,F,497,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798191,HHK3947,NY,PAS,02/01/2018,38,4DSD,HONDA,T,54050,35080,35130,20180530,62,62,62,367413,T302,P,0147P,,K,F,728,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8548798180,HAU7172,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,54050,35080,35130,20190915,62,62,62,367413,T302,P,0146P,,K,F,730,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8548126760,HHC5971,NY,PAS,02/01/2018,38,SUBN,BMW,T,10880,40404,40404,20180616,62,62,62,367430,T302,K,0212P,,K,O,8601,86th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8548081430,GJE1088,NY,PAS,02/01/2018,38,4DSD,CADIL,T,5280,10480,10530,20191107,68,68,68,363497,T302,O,0520P,,K,F,7822,3rd Ave,,0,408,h1,,Y,0800A,0700P,DK/,,2010,,0,32,38-Failure to Dsplay Meter Rec,,,
8548081429,GMD1559,NY,PAS,02/01/2018,38,SUBN,JEEP,T,5280,10530,10580,20191207,68,68,68,363497,T302,O,0518P,,K,F,7912,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8548081417,GMK9407,NY,PAS,02/01/2018,38,4DSD,FORD,T,5280,10530,10580,20200131,68,68,68,363497,T302,O,0517P,,K,F,7922,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8548081405,HFT1292,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,5280,10580,10630,20180505,68,68,68,363497,T302,O,0513P,,K,F,8016,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8548081363,HKR2663,NY,PAS,02/01/2018,38,4DSD,HONDA,T,5280,10730,10780,20180808,68,68,68,363497,T302,O,0502P,,K,F,8318,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8548081340,HUY2388,NY,PAS,02/01/2018,38,4DSD,KIA,T,5430,0,0,20190918,68,68,68,363497,T302,O,0428P,,K,I,N,4th Ave,30ft E/of 85th St,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8548081326,GEB1364,NY,PAS,02/01/2018,38,SUBN,CADIL,T,5280,10880,10930,20181230,68,68,68,363497,T302,O,0319P,,K,F,8618,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8548081314,HTW1604,NY,PAS,02/01/2018,38,2DSD,BMW,T,5280,10580,10630,20190823,68,68,68,363497,T302,O,0302P,,K,F,8014,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8548747298,HTW6705,NY,PAS,02/01/2018,38,4DSD,NISSA,T,32930,34880,34930,20190823,66,66,66,363128,T302,K,0423P,,K,F,215,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8548747286,HUW5114,NY,PAS,02/01/2018,38,4DSD,HONDA,T,32930,59430,34880,20191213,66,66,66,363128,T302,K,0421P,,K,F,123,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8548747274,GNN8453,NY,PAS,02/01/2018,38,4DSD,HONDA,T,32930,59430,34880,20180423,66,66,66,363128,T302,K,0419P,,K,F,103,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,GL,,2001,,0,40,38-Failure to Dsplay Meter Rec,,,
8553626120,HFM2200,NY,PAS,02/01/2018,38,2DSD,FORD,T,9640,7790,57490,20180314,114,114,114,366451,T401,S,0315P,,Q,F,30-05,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8553626076,HLX6934,NY,PAS,02/01/2018,38,SUBN,JEEP,T,9090,0,0,20181031,114,114,114,366451,T401,S,0200P,,Q,I,W,38th St,30ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8550633434,JASH63,FL,PAS,02/01/2018,38,4DSD,FORD,T,26230,35680,67530,20180088,70,70,70,367431,T302,I,0515P,,K,F,1911,Church Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633422,GGT9214,NY,PAS,02/01/2018,38,SUBN,HONDA,T,26230,35230,35280,20190428,70,70,70,367431,T302,I,0449P,,K,O,1000,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633392,GDP3635,NY,PAS,02/01/2018,38,4DSD,HONDA,T,28830,13830,29630,20190128,70,70,70,367431,T302,I,0421P,,K,F,705,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633380,HRC3203,NY,PAS,02/01/2018,38,SUBN,HONDA,T,29630,28830,35280,20190306,70,70,70,367431,T302,I,0417P,,K,F,1025,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,PR,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633355,HTY6176,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,28830,13830,29630,20191026,70,70,70,367431,T302,I,0347P,,K,F,694,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GL,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633320,HSC9466,NY,PAS,02/01/2018,38,SUBN,JEEP,T,26230,35680,67530,20190524,70,70,70,367431,T302,I,0150P,,K,F,1918,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633306,HRJ8406,NY,PAS,02/01/2018,38,4DSD,HYUND,T,26230,67047,35630,20190622,70,70,70,367431,T302,I,0139P,,K,F,1720,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633290,GGU5541,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,26230,35280,35330,20190609,70,70,70,367431,T302,I,0125P,,K,F,1105,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633288,HJY6343,NY,PAS,02/01/2018,38,SUBN,FORD,T,26230,35130,35130,20180731,70,70,70,367431,T302,I,0116P,,K,F,743,Church Ave,,0,408,h1,,Y,1000A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8550633264,HCP6026,NY,PAS,02/01/2018,38,SUBN,CHRYS,T,26230,35030,67730,20191104,70,70,70,367431,T302,I,0106P,,K,F,505,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
