Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601869415,FHM3486,NY,PAS,01/03/2018,37,SUBN,NISSA,T,53790,21390,21490,20190223,106,106,106,366494,T402,G,0533P,0442P,Q,F,121-15,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,444-3067,0,39,37-Expired Parking Meter,,,
8599968828,38114JX,NY,COM,01/03/2018,37,VAN,FORD,T,17150,25990,13610,20191130,6,6,6,363957,T101,C,0300P,0253P,NY,O,60,E 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2006,114-3007,0,22,37-Expired Parking Meter,,,
8599968804,XADA35,NJ,PAS,01/03/2018,37,VAN,ME/BE,T,17230,0,0,20180088,6,6,6,363957,T101,C,0201P,0113P,NY,I,S,E 12th St,55ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BLUE,,0,144-3059,0,22,37-Expired Parking Meter,,,
8603002265,CGP9204,NY,PAS,01/03/2018,37,SUBN,NISSA,T,53490,28990,54102,20181217,102,102,102,365342,T402,J,0319P,0251P,Q,F,81-15,Lefferts Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2001,402-3112,0,21,37-Expired Parking Meter,,,
8602418449,FAF2522,NY,PAS,01/03/2018,37,SUBN,AUDI,T,10510,33890,33910,20180523,6,6,6,366444,T105,C,0414P,1151A,NY,F,329,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2016,114-9991,0,045,37-Expired Parking Meter,,,
8601869221,FSH5328,NY,PAS,01/03/2018,37,4DSD,NISSA,T,53790,21790,21840,20190922,106,106,106,366494,T402,G,0136P,1245P,Q,F,128-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,RD,,2010,429-3101,0,39,37-Expired Parking Meter,,,
8599776848,25345MJ,NY,COM,01/03/2018,37,VAN,FORD,T,24890,0,0,20180430,19,19,19,356258,T103,E,0439P,0228P,NY,I,E,Lexington Ave,13ft N/of E 75th St,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3023,0,CC1,37-Expired Parking Meter,,,
8599776824,86019JY,NY,COM,01/03/2018,37,VAN,FRUEH,T,24890,18450,18470,20191031,19,19,19,356258,T103,E,0434P,1047A,NY,F,1031,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2008,143-3155,0,CC1,37-Expired Parking Meter,,,
8599776812,GYG1237,NY,PAS,01/03/2018,37,SUBN,CADIL,T,18450,27790,24890,20190726,19,19,19,356258,T103,E,0430P,1258P,NY,F,142,E 73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2012,119-3031,0,CC1,37-Expired Parking Meter,,,
8602367650,FCW5779,NY,PAS,01/03/2018,37,SUBN,HONDA,T,29620,45220,63220,20180824,45,45,45,364833,T201,L,0441P,0433A,BX,F,3830,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BR,,2016,216-2891,0,06,37-Expired Parking Meter,,,
8604031960,DPS5777,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,0,40404,40404,20180407,108,108,108,357347,T401,R,0511P,0410P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2016,472-3005,0,38,37-Expired Parking Meter,,,
8604031790,21526JX,NY,COM,01/03/2018,37,VAN,FORD,T,59990,9190,9490,20190531,108,108,108,357347,T401,R,0147P,0918A,Q,F,39-31,Queens Blvd,,20180103,408,h1,,Y,0800A,1000P,WH,,2007,401-3021,0,38,37-Expired Parking Meter,,,
8599776745,73532MH,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18730,18750,20180131,19,19,19,356258,T103,E,0329P,0315P,NY,F,1309,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,RD,,2016,119-3022,0,CC1,37-Expired Parking Meter,,,
8599776721,47893JH,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18820,18830,20191231,19,19,19,356258,T103,E,0307P,1038A,NY,O,1402,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,141-3024,0,CC1,37-Expired Parking Meter,,,
8599776654,32481MG,NY,COM,01/03/2018,37,VAN,FORD,T,11710,35510,35530,20180930,24,24,24,356258,T103,E,1154A,1102A,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,103-8114,0,37,37-Expired Parking Meter,,,
8599776630,34841MA,NY,COM,01/03/2018,37,VAN,CHEVR,T,11710,35490,35510,20190630,24,24,24,356258,T103,E,1149A,1038A,NY,F,555,Amsterdam Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2013,103-8113,0,37,37-Expired Parking Meter,,,
8595469192,23221JM,NY,COM,01/03/2018,37,VAN,CHEVR,T,15710,0,0,20180708,20,20,20,366557,T103,S,0534P,0518P,NY,I,E,Columbus Ave,50ft N/of W 97th St,20180103,408,h1,,YYYYY,0100P,0700P,GY,,1990,138-9689,0,44,37-Expired Parking Meter,,,
8595469167,XY247H,NJ,PAS,01/03/2018,37,VAN,CHEVR,T,15710,35670,35690,20180088,20,20,20,366557,T103,S,0405P,0359P,NY,O,730,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,103-3063,0,44,37-Expired Parking Meter,,,
8595469155,37461JV,NY,COM,01/03/2018,37,DELV,INTER,T,15710,35650,35670,20181031,20,20,20,366557,T103,S,0349P,0342P,NY,F,700,Columbus Ave,,20180103,408,h1,,YYYYY,1000A,0400P,WH,,2004,103-3048,0,44,37-Expired Parking Meter,,,
8595469090,47686MC,NY,COM,01/03/2018,37,VAN,CHEVR,T,15710,35490,35510,20180531,20,20,20,366557,T103,S,0325P,0313P,NY,O,545,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2012,103-3054,0,44,37-Expired Parking Meter,,,
8595469088,10359MG,NY,COM,01/03/2018,37,VAN,FORD,T,15710,35470,35490,20180630,20,20,20,366557,T103,S,0322P,0236P,NY,F,524,Columbus Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2005,103-3065,0,44,37-Expired Parking Meter,,,
8595469064,XAVH98,NJ,PAS,01/03/2018,37,VAN,FORD,T,15710,35490,35510,20180088,20,20,20,366557,T103,S,0313P,1217P,NY,O,550,Columbus Ave,,20180103,408,h1,,Y,0700A,0700P,WHITE,,0,119-3071,0,44,37-Expired Parking Meter,,,
8595469052,XDAF98,NJ,PAS,01/03/2018,37,VAN,FORD,T,11710,35550,35570,20180088,20,20,20,366557,T103,S,0304P,0218P,NY,O,616,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,WHITE,,0,103-8118,0,44,37-Expired Parking Meter,,,
8595469003,70950MH,NY,COM,01/03/2018,37,VAN,FORD,T,35490,13610,44990,20180731,20,20,20,366557,T103,S,0236P,0230P,NY,F,255,W 86th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,108-3081,0,44,37-Expired Parking Meter,,,
8595468989,86486MJ,NY,COM,01/03/2018,37,VAN,FORD,T,35450,13610,44990,20181231,20,20,20,366557,T103,S,0216P,1100A,NY,O,255,W 84th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,108-3088,0,44,37-Expired Parking Meter,,,
8595468977,Y0H9DV,TX,PAS,01/03/2018,37,SUBN,ROVER,T,13610,35430,35450,20180088,20,20,20,366557,T103,S,0203P,0158P,NY,F,2308,Broadway,,20180103,408,h1,,Y,0800A,1100P,BLACK,,0,108-3071,0,44,37-Expired Parking Meter,,,
8595468965,53504MK,NY,COM,01/03/2018,37,SUBN,FORD,T,11710,0,0,20190630,20,20,20,366557,T103,S,0145P,0101P,NY,I,W,Amsterdam Ave,20ft N/of W 90th St,20180103,408,h1,,Y,0700A,0700P,WH,,2017,103-8120,0,44,37-Expired Parking Meter,,,
8599273279,18449MA,NY,COM,01/03/2018,37,VAN,GMC,T,10210,0,0,20181130,19,19,19,363498,T103,GG,0546P,0517P,NY,I,W,3rd Ave,10ft S/of E 69th St,20180103,408,h1,,Y,0900A,0700P,RD,,1993,107-4882,0,15,37-Expired Parking Meter,,,
8598325235,HVJ5647,NY,PAS,01/03/2018,37,4DSD,HONDA,T,26670,61490,35020,20190917,46,46,46,361796,T201,H,1218P,1129A,BX,F,59,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,212-3007,0,61,37-Expired Parking Meter,,,
8598325200,PG610J,FL,PAS,01/03/2018,37,SUBN,LINCO,T,42820,49220,30520,20180488,46,46,46,361796,T201,H,1146A,1125A,BX,O,1360,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,204-3015,0,61,37-Expired Parking Meter,,,
8598325120,FEH9442,NY,PAS,01/03/2018,37,SUBN,CHEVR,T,29520,72720,12550,20181222,46,46,46,361796,T201,H,1042A,0935A,BX,F,120,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,219-3003,0,61,37-Expired Parking Meter,,,
8598325119,X81GBG,NJ,PAS,01/03/2018,37,SUBN,VOLVO,T,29520,72720,12550,88880088,46,46,46,361796,T201,H,1038A,1014A,BX,F,120,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,219-3003,0,61,37-Expired Parking Meter,,,
8596418441,59986ME,NY,COM,01/03/2018,37,PICK,TOYOT,T,39595,8700,8790,20181231,109,109,109,366577,T401,Q,0441P,0400P,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,102-3141,0,04-P,37-Expired Parking Meter,,,
8596019236,RGF8357,GA,PAS,01/03/2018,37,4DSD,TOYOT,T,68090,40404,40404,20180688,106,106,106,366513,T402,E,0241P,1147A,Q,F,105-30,Woodhaven Blvd,,0,408,h1,,Y,1000A,0400P,GREY,,0,444-3104,0,37,37-Expired Parking Meter,,,
8595974690,T664340C,NY,OMT,01/03/2018,37,4DSD,TOYOT,T,19190,13790,13890,20181130,112,112,112,366503,T402,H,0214P,0116P,Q,F,66-18,99th St,,20180103,408,h1,,Y,0830A,0700P,GY,,2010,405-3027,0,02,37-Expired Parking Meter,,,
8597930664,55545MJ,NY,COM,01/03/2018,37,PICK,GMC,T,13610,35130,35150,20180731,20,20,20,364926,T103,R,0143P,0137P,NY,F,2018,Broadway,,20180103,408,h1,,Y,0800A,1000P,BK,,2016,108-3024,0,37,37-Expired Parking Meter,,,
8596618582,CNF9831,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,51090,45890,26170,20190718,105,105,105,366565,T402,J,0147P,1138A,Q,F,206-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,RD,,2014,430-3114,0,20,37-Expired Parking Meter,,,
8597385996,EGN4816,NY,PAS,01/03/2018,37,SUBN,TOYOT,T,54130,0,0,20180404,88,88,88,361069,T301,D,1241P,1233P,K,I,S,Lafayette Ave,20ft W/of Fort Green,0,408,h1,,Y,0900A,0700P,GR,,0,301-3653,0,06,37-Expired Parking Meter,,,
8596368796,FZM1166,NY,PAS,01/03/2018,37,SUBN,NISSA,T,59990,15140,15290,20190124,112,112,112,366441,T402,G,0608P,0559P,Q,O,109-20,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BL,,2016,405-3097,0,08,37-Expired Parking Meter,,,
8596368784,FJE7443,NY,PAS,01/03/2018,37,SUBN,GMC,T,59990,15140,15290,20190712,112,112,112,366441,T402,G,0603P,0510P,Q,O,109-20,Queens Blvd,,0,408,h1,,Y,0730A,0700P,BK,,2011,405-3097,0,08,37-Expired Parking Meter,,,
8596368700,FMJ2115,NY,PAS,01/03/2018,37,SUBN,HONDA,T,15040,28990,59990,20190609,112,112,112,366441,T402,G,0419P,0330P,Q,F,107-12,71st Rd,,0,408,h1,,Y,0830A,0700P,BL,,2011,405-3006,0,08,37-Expired Parking Meter,,,
8596368668,ETZ42,NY,SRF,01/03/2018,37,SUBN,TOYOT,T,15140,28990,59990,20190916,112,112,112,366441,T402,G,0235P,0229P,Q,F,108-11,72nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,405-3067,0,08,37-Expired Parking Meter,,,
8596368644,FWF6172,NY,PAS,01/03/2018,37,SUBN,NISSA,T,59990,14890,15040,20180909,112,112,112,366441,T402,G,0208P,1129A,Q,O,108-18,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2008,405-3096,0,08,37-Expired Parking Meter,,,
8595726115,EJZ1059,NY,PAS,01/03/2018,37,SUBN,FORD,T,51090,24790,24840,20180703,103,103,103,366454,T402,O,0147P,0115P,Q,F,173-16,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,403-3065,0,19,37-Expired Parking Meter,,,
8595726000,T655779C,NY,OMT,01/03/2018,37,SUBN,LINCO,T,24440,0,0,20180630,103,103,103,366454,T402,O,0102P,1246P,Q,I,W,168th Pl,35ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,2014,403-3074,0,19,37-Expired Parking Meter,,,
8596566600,FFE3535,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,55690,15790,16290,20181114,104,104,104,366442,T402,G,0518P,0511P,Q,F,75-44,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,452-3006,0,23,37-Expired Parking Meter,,,
8595614908,FMT1918,NY,PAS,01/03/2018,37,SUBN,ACURA,T,10090,0,0,20190915,114,114,114,366435,T401,E,1009A,0930A,Q,I,N,44th St,20ft W/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2011,407-2197,0,52-A,37-Expired Parking Meter,,,
8595417027,XDFF80,NJ,PAS,01/03/2018,37,VAN,NISSA,T,25390,18590,18610,20180088,19,19,19,366498,T103,FF,0500P,0238P,NY,F,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,145-3042,0,04,37-Expired Parking Meter,,,
8595417003,FTY5532,NY,PAS,01/03/2018,37,4DSD,LEXUS,T,25390,0,0,20191218,19,19,19,366498,T103,FF,0439P,0421P,NY,I,W,Madison Ave,30ft S/of E 71st St,0,408,h1,,Y,0900A,0700P,GY,,2013,118-3019,0,04,37-Expired Parking Meter,,,
8595416965,83344MC,NY,COM,01/03/2018,37,VAN,FORD,T,25390,18470,18490,20181231,19,19,19,366498,T103,FF,0423P,0409P,NY,F,940,Madison Ave,,20180103,408,h1,,Y,0900A,0700P,WH,,2013,118-3065,0,04,37-Expired Parking Meter,,,
8595416928,31142JN,NY,COM,01/03/2018,37,VAN,FORD,T,18710,0,0,20190228,19,19,19,366498,T103,FF,0347P,0325P,NY,I,N,E 86th St,35ft E/of Park Ave,0,408,h1,,Y,0800A,0700P,WH,,2003,127-3075,0,04,37-Expired Parking Meter,,,
8595416886,P29GKW,NJ,PAS,01/03/2018,37,SUBN,VOLVO,T,24890,18570,18590,88880088,19,19,19,366498,T103,FF,0210P,0203P,NY,F,1156,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,OTHER,,0,119-3012,0,04,37-Expired Parking Meter,,,
8595416874,56539ME,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18570,18590,20180930,19,19,19,366498,T103,FF,0207P,1029A,NY,F,1150,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,WH,,2015,143-3765,0,04,37-Expired Parking Meter,,,
8595416862,53699MK,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18610,18630,20190731,19,19,19,366498,T103,FF,0156P,1100A,NY,F,1196,Lexington Ave,,20180103,408,h1,,YYYYY,1000A,0700P,GY,,2007,119-3003,0,04,37-Expired Parking Meter,,,
8595416837,BLKGRZLY,NY,SRF,01/03/2018,37,SUBN,GMC,T,24890,18710,18730,20180802,19,19,19,366498,T103,FF,0136P,0127P,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,119-3005,0,04,37-Expired Parking Meter,,,
8595416825,63614MD,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18730,18750,20190731,19,19,19,366498,T103,FF,0133P,0123P,NY,F,1309,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3022,0,04,37-Expired Parking Meter,,,
8595416813,66097MJ,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18730,18750,20191231,19,19,19,366498,T103,FF,0126P,0101P,NY,O,1294,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2010,119-3022,0,04,37-Expired Parking Meter,,,
8595416801,64347JY,NY,COM,01/03/2018,37,VAN,FORD,T,24890,18830,18850,20180831,19,19,19,366498,T103,FF,0107P,1252P,NY,O,1427,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,127-3054,0,04,37-Expired Parking Meter,,,
8595974676,X76GTM,NJ,PAS,01/03/2018,37,SUBN,HYUND,T,13990,35780,19540,88880088,112,112,112,366503,T402,H,0205P,0158P,Q,F,100-18,67th Ave,,20180103,408,h1,,Y,0900A,0700P,WHITE,,0,417-3070,0,02,37-Expired Parking Meter,,,
8595974585,BXP1422,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,59990,14490,14640,20180825,112,112,112,366503,T402,H,0122P,0104P,Q,F,104-17,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2003,417-3051,0,02,37-Expired Parking Meter,,,
8595666489,AJ83745,CT,PAS,01/03/2018,37,4DSD,FORD,T,16190,0,0,20180088,112,112,112,366483,T402,E,0415P,0406P,Q,I,W,78th Ave,20ft N/of Kew Forest,20180103,408,h1,,Y,0830A,0700P,BLACK,,0,404-3028,0,10,37-Expired Parking Meter,,,
8595666465,BBC9641,NY,PAS,01/03/2018,37,4DSD,TOYOT,T,59990,16040,16190,20191214,112,112,112,366483,T402,E,0401P,0933A,Q,F,116-34,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,404-3032,0,10,37-Expired Parking Meter,,,
8595666428,BKV9747,NY,PAS,01/03/2018,37,4DSD,VOLKS,T,15740,0,0,20180428,112,112,112,366483,T402,E,0233P,0225P,Q,I,E,75th Rd,40ft S/of Queens Blv,0,408,h1,,Y,0830A,0700P,BK,,2007,404-3020,0,10,37-Expired Parking Meter,,,
8595666416,3823QN,FL,PAS,01/03/2018,37,4DSD,BUICK,T,59990,16040,16190,20180388,112,112,112,366483,T402,E,0205P,0152P,Q,F,116-34,Queens Blvd,,0,408,h1,,Y,0800A,0700P,TAN,,0,404-3015,0,10,37-Expired Parking Meter,,,
8598823715,13154JY,NY,COM,01/03/2018,37,PICK,TOYOT,T,10010,17010,17030,20180131,9,9,9,353164,T101,D,1004A,0901A,NY,F,17,1st Ave,,20180103,408,h1,,Y,0830A,0700P,GY,,2008,113-3061,0,95,37-Expired Parking Meter,,,
8597578294,T749966C,NY,OMT,01/03/2018,37,SUBN,TOYOT,T,21820,27300,29220,20180930,52,52,52,361339,T201,F,1129A,1119A,BX,O,2450,Creston Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,201-3001,0,27,37-Expired Parking Meter,,,
8597578269,T709058C,NY,OMT,01/03/2018,37,4DSD,NISSA,T,0,0,0,20180831,52,52,52,361339,T201,F,1111A,1105A,BX,I,E,Walton Ave,34ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,BK,,2016,201-3033,0,27,37-Expired Parking Meter,,,
8595923085,FYD4228,NY,PAS,01/03/2018,37,4DSD,AUDI,T,13610,35370,35390,20180516,20,20,20,366508,T103,GG,0242P,0228P,NY,F,2244,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,108-3065,0,35,37-Expired Parking Meter,,,
8595923061,B20EZG,NJ,PAS,01/03/2018,37,SUBN,TOYOT,T,35250,0,0,88880088,20,20,20,366508,T103,GG,0212P,0202P,NY,I,N,W 74th St,30ft W/of Amsterdam,20180103,408,h1,,Y,0830A,0700P,BLUE,,0,108-3044,0,35,37-Expired Parking Meter,,,
8595922974,32512JR,NY,COM,01/03/2018,37,VAN,CHEVR,T,13610,0,0,20190531,20,20,20,366508,T103,GG,0101P,1254P,NY,I,E,Broadway,30ft N/of W 66th St,0,408,h1,,Y,0900A,0700P,DK/,,2012,139-3009,0,35,37-Expired Parking Meter,,,
8595922901,15493MG,NY,COM,01/03/2018,37,VAN,FORD,T,15710,35130,35150,20190930,20,20,20,366508,T103,GG,1229P,1220P,NY,F,191,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BL,,2013,103-3106,0,35,37-Expired Parking Meter,,,
8595922860,38345JS,NY,COM,01/03/2018,37,PICK,GMC,T,35170,15710,13610,20180731,20,20,20,366508,T103,GG,1212P,1031A,NY,O,155,W 70th St,,20180103,408,h1,,Y,0900A,0700P,GY,,2004,108-3032,0,35,37-Expired Parking Meter,,,
8595922792,33389MJ,NY,COM,01/03/2018,37,VAN,FRUEH,T,35250,11710,13610,20181031,20,20,20,366508,T103,R,1042A,1000A,NY,O,201,W 74th St,,20180103,408,h1,,Y,0830A,0700P,WH,,2005,108-3043,0,C,37-Expired Parking Meter,,,
8595922779,68194MJ,NY,COM,01/03/2018,37,VAN,FORD,T,13610,35290,35310,20181130,20,20,20,366508,T103,R,1022A,0939A,NY,F,2163,Broadway,,20180103,408,h1,,Y,0830A,1000P,WH,,2008,108-3056,0,C,37-Expired Parking Meter,,,
8595922755,T658538C,NY,OMT,01/03/2018,37,SUBN,CHEVR,T,13610,35310,35330,20180831,20,20,20,366508,T103,R,1015A,1007A,NY,F,2197,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2014,108-3055,0,C,37-Expired Parking Meter,,,
8595922743,81691MG,NY,COM,01/03/2018,37,VAN,FORD,T,35330,0,0,20190531,20,20,20,366508,T103,R,1008A,1002A,NY,I,S,W 78th St,15ft E/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2015,108-3100,0,C,37-Expired Parking Meter,,,
8595922731,BKY3340,NY,PAS,01/03/2018,37,SUBN,VOLVO,T,13610,0,0,20180606,20,20,20,366508,T103,R,1003A,0957A,NY,I,E,Broadway,25ft S/of W 78th St,0,408,h1,,Y,0800A,1000P,BK,,2017,108-3002,0,C,37-Expired Parking Meter,,,
8595922688,86693MA,NY,COM,01/03/2018,37,VAN,FORD,T,11710,0,0,20190831,20,20,20,366508,T103,R,0925A,0909A,NY,I,E,Amsterdam Ave,10ft S/of E 86th St,20180103,408,h1,,Y,0900A,0700P,WH,,2011,103-3027,0,C,37-Expired Parking Meter,,,
8597324065,78500MG,NY,COM,01/03/2018,37,VAN,CHEVR,T,10210,18650,18670,20190331,19,19,19,362283,T103,Q,0237P,0215P,NY,O,1479,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,120-8024,0,58,37-Expired Parking Meter,,,
8597324041,DXW6972,NY,PAS,01/03/2018,37,SUBN,HYUND,T,10210,18630,18650,20190808,19,19,19,362283,T103,Q,0232P,0206P,NY,O,1467,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,103-8121,0,58,37-Expired Parking Meter,,,
8597769075,6BH229,MA,999,01/03/2018,37,4DSD,TOYOT,T,0,40404,40404,20190988,114,114,114,366544,T401,H,0326P,0316P,Q,I,,Steinway Lot #2,,20180103,408,h1,,Y,0800A,1000P,WHITE,,0,491-3002,0,27-P,37-Expired Parking Meter,,,
8597769063,T741053C,NY,OMT,01/03/2018,37,SUBN,TOYOT,T,0,40404,40404,20180430,114,114,114,366544,T401,H,0323P,0315P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2012,491-3001,0,27-P,37-Expired Parking Meter,,,
8597768988,T716510C,NY,OMT,01/03/2018,37,4DSD,BMW,T,64290,7540,7790,20181031,114,114,114,366544,T401,H,0212P,0202P,Q,F,28-36,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2011,407-3036,0,27-P,37-Expired Parking Meter,,,
8597768940,T705103C,NY,OMT,01/03/2018,37,SUBN,JEEP,T,64290,7240,7540,20180630,114,114,114,366544,T401,H,0145P,0123P,Q,F,25-22,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2014,407-3026,0,27-P,37-Expired Parking Meter,,,
8595873665,DAW7486,NY,PAS,01/03/2018,37,SUBN,HONDA,T,49690,64790,23140,20180910,107,107,107,366478,T402,Y,0531P,0417P,Q,F,147-11,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,408-1839,0,16,37-Expired Parking Meter,,,
8598272929,EFJ2077,NY,PAS,01/03/2018,37,SUBN,SUBAR,T,16110,33910,13310,20180130,6,6,6,364011,T105,E,0840P,0814P,NY,O,37,Cornelia St,,0,408,h1,,Y,0800A,1000P,BL,,2011,114-9989,0,051,37-Expired Parking Meter,,,
8598272796,90093MH,NY,COM,01/03/2018,37,VAN,DODGE,T,23190,16850,16850,20180430,1,1,1,364011,T105,E,0311P,0256P,NY,O,40,Hudson St,,20180103,408,h1,,Y,0900A,0700P,BL,,2015,111-3034,0,059,37-Expired Parking Meter,,,
8598272784,ENG2831,NY,PAS,01/03/2018,37,SUBN,FORD,T,16850,44890,23190,20190427,1,1,1,364011,T105,E,0309P,0301P,NY,F,161,Duane St,,0,408,h1,,Y,0900A,0700P,BL,,2006,111-3034,0,059,37-Expired Parking Meter,,,
8598272747,ABUKARM,NY,SRF,01/03/2018,37,SUBN,ME/BE,T,44890,16850,32580,20190604,1,1,1,364011,T105,E,0301P,0249P,NY,F,137,W Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2009,111-3032,0,059,37-Expired Parking Meter,,,
8598272735,10408MA,NY,COM,01/03/2018,37,VAN,FORD,T,15350,29390,16850,20190430,1,1,1,364011,T105,E,0223P,0215P,NY,F,178,Church St,,20180103,408,h1,,YYYYY,1000A,0400P,BK,,2011,111-3035,0,059,37-Expired Parking Meter,,,
8598272711,27495MH,NY,COM,01/03/2018,37,VAN,DODGE,T,23190,16850,16850,20190731,1,1,1,364011,T105,E,0209P,0202P,NY,O,40,Hudson St,,20180103,408,h1,,Y,0900A,0700P,BL,,2015,111-3028,0,059,37-Expired Parking Meter,,,
8595219140,EMA3755,NY,PAS,01/03/2018,37,SUBN,CADIL,T,23140,51090,28265,20190121,103,103,103,366466,T402,D,1201P,1144A,Q,O,92-07,148th St,,0,408,h1,,Y,0900A,0700P,BK,,2009,403-3022,0,14,37-Expired Parking Meter,,,
8595219126,PBW3347,NC,PAS,01/03/2018,37,4DSD,INFIN,T,51090,23140,23140,20180288,103,103,103,366466,T402,D,1150A,0948A,Q,F,148-01A,Jamaica Ave,,0,408,h1,,YYYYY,1000A,0400P,GREY,,0,403-3039,0,14,37-Expired Parking Meter,,,
8594814616,8P37H,NY,OMT,01/03/2018,37,TAXI,TOYOT,T,50770,12550,12550,20180228,43,43,43,366541,T201,E,0310P,0304P,BX,F,40,Metropolitan Oval,,0,408,h1,,Y,0830A,0700P,YW,,2016,217-3052,0,12,37-Expired Parking Meter,,,
8598176552,30680JU,NY,COM,01/03/2018,37,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,356243,T103,M,0249P,0200P,NY,F,1661,York Ave,,20180103,408,h1,,Y,0800A,0700P,BL,,2010,148-3119,0,CC1,37-Expired Parking Meter,,,
