Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591178993,TR553JT,NY,SRF,01/03/2018,31,4DSD,LEXUS,T,34310,13610,10510,20180630,13,13,13,356521,T102,A,0222P,,NY,F,33,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591178968,509YIC,FL,PAS,01/03/2018,31,SUBN,TOYOT,T,34130,10410,10510,20180088,13,13,13,356521,T102,A,0155P,,NY,F,30,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,TAN,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8592717991,T732112C,NY,OMT,01/03/2018,31,4DSD,HYUND,T,18110,10210,10110,20180831,17,17,17,363509,T106,J,0400P,,NY,F,201,E 56th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,45,31-No Stand (Com. Mtr. Zone),,,
8592374110,CCP6611,NC,PAS,01/03/2018,31,4DSD,CHEVR,T,18030,10410,25390,20180888,18,18,18,363972,T106,X,0316P,,NY,O,14,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8594016827,TOBENNA,NY,OMT,01/03/2018,31,SUBN,CHEVR,T,21230,28490,15500,20180531,1,1,1,366447,T105,H,1207P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,019,31-No Stand (Com. Mtr. Zone),,,
8591979989,B54GAT,NJ,PAS,01/03/2018,31,4DSD,FORD,T,13610,30790,29290,88880088,5,5,5,351949,T105,C,0212P,,NY,O,557,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8591979965,EMK3022,NC,PAS,01/03/2018,31,PICK,TOYOT,T,13610,30790,29290,20180088,5,5,5,351949,T105,C,0209P,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8593969161,EXS4618,NY,PAS,01/03/2018,31,4DSD,MAZDA,T,28490,0,0,20180528,1,1,1,366567,T105,G,0523P,,NY,I,E,Pearl St,45ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BK,,2010,,0,046,31-No Stand (Com. Mtr. Zone),,,
8588886431,526XSE,FL,PAS,01/03/2018,31,SUBN,DODGE,T,26990,13810,24190,20180688,5,5,5,363026,T101,H,1252P,,NY,F,182,Mulberry St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8588886420,BWAE28,FL,PAS,01/03/2018,31,SUBN,DODGE,T,26990,13810,24190,20180688,5,5,5,363026,T101,H,1250P,,NY,F,182,Mulberry St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8591017225,REH84M,NJ,PAS,01/03/2018,31,SUBN,HONDA,T,26790,21690,13810,88880088,5,5,5,364000,T101,C,1218P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8587646448,CBF4809,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,13610,17230,17250,20181123,6,6,6,362193,T101,F,0532P,,NY,F,833,Broadway,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,49,31-No Stand (Com. Mtr. Zone),,,
8587646436,EJF6180,NY,PAS,01/03/2018,31,4DSD,TOYOT,T,17210,32645,13610,20181129,6,6,6,362193,T101,F,0521P,,NY,F,55,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,TN,,1995,,0,49,31-No Stand (Com. Mtr. Zone),,,
8587646400,1CS5448,AL,PAS,01/03/2018,31,SUBN,FORD,T,17210,32645,13610,20171188,6,6,6,362193,T101,F,0252P,,NY,F,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,49,31-No Stand (Com. Mtr. Zone),,,
8588280516,ETT6592,NY,PAS,01/03/2018,31,2DSD,FORD,T,34290,13610,10510,20190812,13,13,13,331220,T102,A,0237P,,NY,F,30,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2008,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280498,AC79852,CT,PAS,01/03/2018,31,4DSD,TOYOT,T,34310,13610,10510,20180088,13,13,13,331220,T102,A,0221P,,NY,F,28,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280486,R016851,NJ,PAS,01/03/2018,31,VAN,FORD,T,34230,10410,10510,88880088,13,13,13,331220,T102,A,0210P,,NY,O,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280450,4555H14,TN,PAS,01/03/2018,31,SUBN,HYUND,T,34130,10410,10510,20180688,13,13,13,331220,T102,A,0156P,,NY,F,7,W 18th St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280449,311ZAB,WI,PAS,01/03/2018,31,SUBN,GMC,T,34130,0,0,20180088,13,13,13,331220,T102,A,0152P,,NY,I,S,W 18th St,60ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0700P,SILVE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280371,8HS291,MA,PAS,01/03/2018,31,SUBN,AUDI,T,34230,10510,10610,20180088,10,10,10,331220,T102,A,1014A,,NY,F,128,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591478587,AH95648,CT,PAS,01/03/2018,31,4DSD,ME/BE,T,10810,34350,34370,88880088,10,10,10,364902,T102,A,0134P,,NY,O,393,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8589675154,T649649C,NY,OMT,01/03/2018,31,4DSD,LINCO,T,28490,0,0,20180630,1,1,1,356512,T105,E,0518P,,NY,I,E,Pearl St,25ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BK,,2013,,0,062,31-No Stand (Com. Mtr. Zone),,,
8588431968,CILT27,FL,PAS,01/03/2018,31,4DSD,NISSA,T,21230,28490,15500,20180688,1,1,1,361901,T105,G,0607P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,GREY,,0,,0,003,31-No Stand (Com. Mtr. Zone),,,
8587718733,EYD8406,NY,PAS,01/03/2018,31,SUBN,NISSA,T,34510,10810,10910,20180331,14,14,14,358127,T106,I,0455P,,NY,F,300,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8587660032,FTH9526,NY,PAS,01/03/2018,31,PICK,DODGE,T,10110,17570,17590,20191204,13,13,13,365945,T102,E,1140A,,NY,F,529,2nd Ave,,0,408,l3,,YYYYY,1000A,0200P,DK/,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8587438281,NACH02,IN,PAS,01/03/2018,31,PICK,FORD,T,34670,10810,10910,20180088,14,14,14,351207,T106,O,0341P,,NY,F,325,W 45th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8571750415,42TM76,NY,MOT,01/03/2018,31,MCY,YAMAH,T,27800,17510,17530,20180430,17,17,17,330015,T108,D,1119A,,NY,F,379,Park Ave South,,0,408,l3,,YYYYYYY,0700A,0700P,BLACK,,2014,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8571503370,6BF0274,MD,PAS,01/03/2018,31,4DSD,ME/BE,T,34930,10810,10910,20190188,18,18,18,345173,T108,F,0736A,,NY,F,345,W 58th St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577138720,248WTR,NY,ORG,01/03/2018,31,SUBN,CHEVR,T,32910,45440,22412,20181114,1,1,1,365860,T105,E,1223P,,NY,O,57,Wall St,,0,408,l3,,YYYYY,0700A,0400P,RD,,2018,,0,026,31-No Stand (Com. Mtr. Zone),,,
8577138690,T46JCN,NJ,PAS,01/03/2018,31,VAN,DODGE,T,32910,21380,32910,88880088,1,1,1,365860,T105,E,1213P,,NY,O,75,Wall St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8577138586,047224R,NJ,PAS,01/03/2018,31,4DSD,BMW,T,28490,0,0,88880088,1,1,1,365860,T105,E,1049A,,NY,I,E,Pearl St,45ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8577138574,X16CXD,NJ,PAS,01/03/2018,31,4DSD,MAZDA,T,21230,15500,30110,88880088,1,1,1,365860,T105,E,1041A,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8567510119,T711866C,NY,OMT,01/03/2018,31,4DSD,VOLKS,T,17710,25390,27790,20180630,17,17,17,341149,T108,H,0439P,,NY,F,26,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570604543,T699747C,NY,OMT,01/03/2018,31,4DSD,HYUND,T,17770,10410,25390,20180430,14,14,14,330898,T108,H,0522P,,NY,F,10,E 39th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570408031,N465277,LA,PAS,01/03/2018,31,4DSD,NISSA,T,34790,10510,39,20181088,18,18,18,351215,T108,D,0753A,,NY,O,130,W 51st St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8569752271,FOP998,NY,ORG,01/03/2018,31,SUBN,CHEVR,T,34250,10510,10610,20180313,13,13,13,346380,T108,G,0455P,,NY,F,100,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2005,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752260,869,NY,VAS,01/03/2018,31,SUBN,BMW,T,34270,10510,10610,20180514,13,13,13,346380,T108,G,0448P,,NY,F,134,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752246,EKM9143,NC,PAS,01/03/2018,31,SUBN,DODGE,T,34250,10510,10610,20180088,13,13,13,346380,T108,G,0251P,,NY,F,119,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,OTHER,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552439,830TFJ,NM,PAS,01/03/2018,31,4DSD,VOLKS,T,33390,25020,34030,20180088,5,5,5,343495,T108,G,0246P,,NY,F,835,Washington St,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574277708,XCMU35,NJ,PAS,01/03/2018,31,SUBN,NISSA,T,34470,10610,10810,88880088,14,14,14,365793,T106,P,0539P,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8574277680,79C90Q,NV,PAS,01/03/2018,31,4DSD,NISSA,T,34470,10610,10810,88880188,14,14,14,365793,T106,P,0534P,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8574277642,T38FKF,NJ,PAS,01/03/2018,31,2DSD,ACURA,T,34490,10410,10510,88880088,14,14,14,365793,T106,P,0336P,,NY,F,7,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8574277605,FWV1269,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,34530,10610,10810,20180204,14,14,14,365793,T106,P,0209P,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2012,,0,30,31-No Stand (Com. Mtr. Zone),,,
8574277563,774,NY,VAS,01/03/2018,31,SUBN,ACURA,T,13610,34510,34530,20180602,14,14,14,365793,T106,P,0141P,,NY,O,1384,Broadway,,0,408,l3,,YYYYY,0630A,0700P,BK,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8574277526,792,NY,VAS,01/03/2018,31,4DSD,BMW,T,13610,34530,34550,20180829,14,14,14,365793,T106,P,0102P,,NY,O,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2018,,0,30,31-No Stand (Com. Mtr. Zone),,,
8568356850,CBY6177,GA,PAS,01/03/2018,31,SUBN,CHEVR,T,34310,13610,10510,20180388,14,14,14,343944,T108,G,0344P,,NY,O,10,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356837,A51DSU,NJ,PAS,01/03/2018,31,SUBN,DODGE,T,13610,34270,34290,88880088,14,14,14,343944,T108,G,0328P,,NY,F,1129,Broadway,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356801,ECN3932,NY,PAS,01/03/2018,31,PICK,CHEVR,T,34310,10510,10610,20190914,14,14,14,343944,T108,G,0253P,,NY,F,158,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BR,,2007,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567703268,CCB1890,FL,PAS,01/03/2018,31,SUBN,HYUND,T,11710,35650,35670,20180188,24,24,24,353098,T108,A,0801A,,NY,F,711,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572000446,B57GXW,NJ,PAS,01/03/2018,31,4DSD,TOYOT,T,17850,10410,25390,88880088,17,17,17,330876,T108,G,0306P,,NY,O,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600A,WHITE,,0,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8567703270,VVW7208,VA,PAS,01/03/2018,31,4DSD,NISSA,T,34930,10810,10910,20190488,20,20,20,353098,T108,A,0838A,,NY,F,340,W 58th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8558318530,DYM0492,TX,PAS,01/03/2018,31,2DSD,HONDA,T,15640,35780,8890,88880088,115,115,115,366518,T401,Q,0200P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,10-A,31-No Stand (Com. Mtr. Zone),,,
8556386386,CDU9048,NY,PAS,01/03/2018,31,SUBN,SUBAR,T,8790,15790,15990,20181028,115,115,115,356979,T401,Q,0447P,,Q,F,75-03,37th Ave,,0,408,l3,,Y,0900A,0700P,DK/,,2015,,0,11-A,31-No Stand (Com. Mtr. Zone),,,
8539639968,TAIWAN,PA,PAS,01/03/2018,31,SUBN,TOYOT,T,13810,13610,25990,88880088,1,1,1,366497,T105,E,0252P,,NY,F,450,Broome St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,077,31-No Stand (Com. Mtr. Zone),,,
8540680117,FRW4244,NY,PAS,01/03/2018,31,4DSD,TOYOT,T,26790,14010,22890,20180530,5,5,5,367335,T101,D,0447P,,NY,F,101,Mott St,,0,408,l3,,Y,0700A,0600P,GR,,2017,,0,48,31-No Stand (Com. Mtr. Zone),,,
8540680099,DONTBB,MA,PAS,01/03/2018,31,2DSD,NS/OT,T,26790,14010,22890,20180088,5,5,5,367335,T101,D,0255P,,NY,F,117,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8522447743,HRH1205,NY,PAS,01/03/2018,31,SUBN,BMW,T,24890,18190,18210,20190517,19,19,19,356267,T103,FF,0546P,,NY,O,782,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8518441031,HFL6865,NY,PAS,01/03/2018,31,SUBN,ROVER,T,10110,18490,18510,20180330,19,19,19,364917,T103,D,0828A,,NY,F,1450,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8511893260,HLN7646,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,11710,35430,35450,20181024,20,20,20,363940,T103,E,1125A,,NY,F,491,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8511893246,L95GRW,NJ,PAS,01/03/2018,31,SUBN,LEXUS,T,11710,35430,35450,88880088,20,20,20,363940,T103,E,1121A,,NY,F,489,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,SILVE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8497990894,GPM6414,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,24890,17770,17790,20180531,17,17,17,363574,MTTF,F,0445P,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497990870,GGR7758,NY,PAS,01/03/2018,31,SUBN,LEXUS,T,24890,17770,17790,20190530,17,17,17,363574,MTTF,F,0442P,,NY,F,337,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497941640,HFG7551,NY,PAS,01/03/2018,31,4DSD,TOYOT,T,17690,0,0,20180616,14,14,14,362598,MTTF,F,0544P,,NY,I,N,E 35th St,55ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497941548,HTM1474,NY,OMS,01/03/2018,31,4DSD,FORD,T,34470,0,0,20180930,14,14,14,362598,MTTF,F,0154P,,NY,I,N,W 35th St,90ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,RD,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497740671,KMB6848,PA,PAS,01/03/2018,31,SUBN,GMC,T,18150,27790,24890,88880088,18,18,18,357768,MTTF,G,0327P,,NY,F,110,E 58th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8499914664,HLS8656,NY,PAS,01/03/2018,31,4DSD,HONDA,T,24890,17690,17710,20181117,17,17,17,346181,T501,A,1153A,,NY,F,257,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2003,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499611710,KKZ9530,PA,PAS,01/03/2018,31,SUBN,ROVER,T,34510,10810,10910,20180088,14,14,14,346056,T501,B,0302P,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8497089583,G26CVA,NJ,PAS,01/03/2018,31,2DSD,HYUND,T,45602,34390,34410,88880088,14,14,14,361062,MTTF,F,0448P,,NY,F,11,Penn Plz,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089546,JSL6578,PA,PAS,01/03/2018,31,2DSD,HYUND,T,34570,10410,10510,20171288,14,14,14,361062,MTTF,F,0331P,,NY,F,50,W 40th St,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499270165,GPN1509,NY,PAS,01/03/2018,31,SUBN,JEEP,T,34910,10610,13610,20180516,18,18,18,361298,MTTF,B,0851A,,NY,O,217,W 57th St,,0,408,l3,,Y,0700A,0400P,GY,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8499233454,HMC3096,NY,PAS,01/03/2018,31,SUBN,NISSA,T,34490,10510,13610,20181130,14,14,14,357365,MTTF,C,0231P,,NY,F,114,W 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499233442,HAA279,VT,PAS,01/03/2018,31,4DSD,NISSA,T,34490,10410,10510,20180088,14,14,14,357365,MTTF,C,0209P,,NY,F,3,W 36th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499233417,HSK7636,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,34490,10410,10510,20190714,14,14,14,357365,MTTF,C,0156P,,NY,F,51,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499233284,HKM6847,NY,OMS,01/03/2018,31,2DSD,SMART,T,34870,10510,39,20180930,18,18,18,357365,MTTF,C,0724A,,NY,O,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499233272,JAHU52,FL,PAS,01/03/2018,31,SUBN,TOYOT,T,34870,10510,39,20180088,18,18,18,357365,MTTF,C,0721A,,NY,O,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499233259,HUV5530,NY,PAS,01/03/2018,31,4DSD,NISSA,T,34890,39,10610,20191101,18,18,18,357365,MTTF,C,0713A,,NY,F,156,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8499179861,KJN1236,PA,PAS,01/03/2018,31,4DSD,FORD,T,27790,17730,17750,20180088,14,14,14,361280,MTTF,H,0445P,,NY,F,66,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8499091209,HMT6333,NY,PAS,01/03/2018,31,SUBN,NISSA,T,34450,10810,10910,20181129,10,10,10,345536,MTTF,B,1153A,,NY,F,311,W 34th St,,0,408,l3,,YYYYY,1000A,0400P,GY,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8502407065,L46HSS,NJ,PAS,01/03/2018,31,PICK,GMC,T,27790,17730,17750,88880088,14,14,14,347679,T400,A,1110A,,NY,F,52,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,ORANG,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498557227,HLS9527,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,25390,17590,17610,20181117,13,13,13,331898,MTTF,C,0836A,,NY,F,120,Madison Ave,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2012,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498181010,K88GPG,NJ,PAS,01/03/2018,31,SUBN,ME/BE,T,34590,10510,13610,88880088,14,14,14,356309,MTTF,C,1016A,,NY,F,130,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8501556804,G22HSK,NJ,PAS,01/03/2018,31,SUBN,INFIN,T,34510,10410,10510,88880088,18,18,18,351274,T502,H,0236P,,NY,F,47,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8496392466,GWU3878,NY,PAS,01/03/2018,31,SUBN,FORD,T,17450,27800,24890,20190331,13,13,13,355640,MTTF,A,0904A,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8508845480,HWW1991,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,28490,0,0,20191217,1,1,1,356962,T101,B,0926A,,NY,I,S,Pearl St,15ft W/of Whitehall,0,408,l3,,YYYYY,0700A,0700P,GY,,2013,,0,02,31-No Stand (Com. Mtr. Zone),,,
8508688593,HZJ1460,PA,PAS,01/03/2018,31,SUBN,GMC,T,19690,14310,25890,20180088,5,5,5,341171,T101,A,1123A,,NY,F,23,E Broadway,,0,408,l3,,Y,0800A,0100P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8505096010,HVB6229,NY,PAS,01/03/2018,31,SUBN,FORD,T,24050,15500,28490,20191022,1,1,1,358187,T105,H,0311P,,NY,F,116,John St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2002,,0,021,31-No Stand (Com. Mtr. Zone),,,
8505096009,HRZ6234,NY,PAS,01/03/2018,31,4DSD,BMW,T,24050,21350,15500,20190718,1,1,1,358187,T105,H,0254P,,NY,F,100,John St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2004,,0,021,31-No Stand (Com. Mtr. Zone),,,
8505095972,HSR3773,NY,PAS,01/03/2018,31,SUBN,FORD,T,13610,21690,13810,20191009,1,1,1,358187,T105,H,1250P,,NY,F,480,Broadway,,0,408,l3,,YYYYY,0800A,0600P,GY,,2002,,0,021,31-No Stand (Com. Mtr. Zone),,,
8504078164,HTD3556,NY,PAS,01/03/2018,31,CONV,BMW,T,17270,0,0,20190809,9,9,9,366559,T105,E,0839P,,NY,I,S,E 14th St,30ft W/of Irving Pl,0,408,l3,,Y,0500A,1000P,BL,,2005,,0,071,31-No Stand (Com. Mtr. Zone),,,
8503938534,HDM6552,NY,PAS,01/03/2018,31,SUBN,JEEP,T,26990,12810,14010,20180602,5,5,5,356301,T105,D,0307P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,BK,,2003,,0,058,31-No Stand (Com. Mtr. Zone),,,
8509993634,HTU4602,NY,OMS,01/03/2018,31,PICK,NISSA,T,17210,32645,13610,20180930,9,9,9,361870,T101,F,0414P,,NY,O,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2018,,0,44,31-No Stand (Com. Mtr. Zone),,,
8498039368,HBR3518,NY,PAS,01/03/2018,31,PICK,FORD,T,25390,17570,17590,20191031,14,14,14,356350,MTTF,C,0922A,,NY,F,110,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8495307340,HPM3297,NY,PAS,01/03/2018,31,SUBN,CHRYS,T,34330,13610,10510,20190228,13,13,13,367330,T102,X,1150A,,NY,F,44,W 28th St,,0,408,l3,,Y,0800A,0700P,GY,,2014,,0,21,31-No Stand (Com. Mtr. Zone),,,
8484172030,HKB9026,NY,PAS,01/03/2018,31,SUBN,HONDA,T,21590,17390,17390,20190504,14,14,14,366481,T102,E,0438P,,NY,F,8,Gramercy Park South,,0,408,l3,,YYYYY,0800A,0600P,GY,,2006,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484171838,HUA5076,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,17490,27800,24890,20191002,13,13,13,366481,T102,E,1115A,,NY,F,102,E 25th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484135860,M57NAT,QB,PAS,01/03/2018,31,2DSD,NS/OT,T,34290,13610,10510,88880088,13,13,13,366485,T102,G,0547P,,NY,F,31,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
