Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592428300,61226MK,NY,COM,01/03/2018,14,VAN,FORD,T,45440,28870,14410,88880088,1,1,1,363512,T105,G,0539P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,076,14-No Standing,,,
8592428270,85882MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,363512,T105,G,0412P,,NY,O,9,Barclay St,,0,408,c,,Y,0400P,0700P,BROWN,,2014,,0,076,14-No Standing,,,
8592428269,T747365C,NY,OMT,01/03/2018,14,4DSD,NISSA,T,12520,13610,15350,20180930,1,1,1,363512,T105,G,0411P,,NY,O,5,Barclay St,,0,408,c,,Y,0400P,0700P,GY,,2013,,0,076,14-No Standing,,,
8592428221,34560MD,NY,COM,01/03/2018,14,REFG,ISUZU,T,12520,21790,33390,20190430,1,1,1,363512,T105,G,0203P,,NY,O,101,Barclay St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,076,14-No Standing,,,
8592428208,XBHW20,NJ,PAS,01/03/2018,14,VAN,NS/OT,T,21790,12520,27880,20181188,1,1,1,363512,T105,G,0155P,,NY,F,245,Greenwich St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,076,14-No Standing,,,
8592278806,75122JX,NY,COM,01/03/2018,14,VAN,CHEVR,T,18710,10210,10110,88880088,19,19,19,355113,T103,D,1141A,,NY,O,210,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,07,14-No Standing,,,
8592278727,96331MB,NY,COM,01/03/2018,14,VAN,CHEVR,T,18570,24890,10210,88880088,19,19,19,355113,T103,D,1024A,,NY,F,161,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,07,14-No Standing,,,
8592278715,86635MB,NY,COM,01/03/2018,14,VAN,CHEVR,T,18570,24890,10210,88880088,19,19,19,355113,T103,D,1023A,,NY,F,161,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,07,14-No Standing,,,
8591678813,68465ME,NY,COM,01/03/2018,14,DELV,INTER,T,26790,28590,12810,20180831,5,5,5,357086,T105,E,0300P,,NY,F,53,Mott St,,0,408,c,,YYYYYYY,,,WH,,1997,,0,049,14-No Standing,,,
8591678692,XBGL14,NJ,PAS,01/03/2018,14,DELV,HIN,T,21790,14710,29390,20180088,1,1,1,357086,T105,E,0957A,,NY,F,303,Greenwich St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,002,14-No Standing,,,
8591926997,32765JZ,NY,COM,01/03/2018,14,VAN,WORKH,T,33890,0,0,88880088,6,6,6,364898,T105,G,0849P,,NY,I,N,W 3rd St,40ft E/of Mac Dougal,0,408,c,,YYYYYYY,0600P,0700A,BROWN,,2009,,0,057,14-No Standing,,,
8591926845,83145ME,NY,COM,01/03/2018,14,VAN,UTILI,T,10510,30790,32660,88880088,1,1,1,364898,T105,G,0353P,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,057,14-No Standing,,,
8591926833,27289MD,NY,COM,01/03/2018,14,REFG,HIN,T,10510,30790,32660,20181231,1,1,1,364898,T105,G,0351P,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,057,14-No Standing,,,
8591421176,XEUD58,NJ,PAS,01/03/2018,14,DELV,FORD,T,11010,34250,34270,88880088,10,10,10,361302,T102,A,0915A,,NY,F,256,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,C,14-No Standing,,,
8590724712,XESW67,NJ,PAS,01/03/2018,14,DELV,INTER,T,34470,10410,10510,88880088,14,14,14,355145,T106,J,0421P,,NY,F,41,W 35th St,,0,408,c,,YYYYY,0400P,0600P,WHITE,,0,,0,11,14-No Standing,,,
8590724700,83490ME,NY,COM,01/03/2018,14,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,355145,T106,J,0419P,,NY,F,29,W 35th St,,0,408,c,,YYYYY,0400P,0600P,WHITE,,2006,,0,11,14-No Standing,,,
8590724694,X87E96,NJ,PAS,01/03/2018,14,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,355145,T106,J,0416P,,NY,F,3,W 35th St,,0,408,c,,YYYYY,0400P,0600P,TAN,,0,,0,11,14-No Standing,,,
8590724682,65435MA,NY,COM,01/03/2018,14,VAN,FORD,T,34470,0,0,20190131,14,14,14,355145,T106,J,0413P,,NY,I,N,W 35th St,30ft W/of 5th Ave,0,408,c,,YYYYY,0400P,0600P,WH,,2011,,0,11,14-No Standing,,,
8590724670,XEAH33,NJ,PAS,01/03/2018,14,DELV,GMC,T,17730,10410,25390,88880088,14,14,14,355145,T106,J,0406P,,NY,F,12,E 37th St,,0,408,c,,Y,0400P,0700P,YELLO,,0,,0,11,14-No Standing,,,
8590724633,XBPX14,NJ,PAS,01/03/2018,14,DELV,HIN,T,17750,0,0,88880088,17,17,17,355145,T106,J,0315P,,NY,I,S,E 38th St,45ft W/of Park Ave,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,11,14-No Standing,,,
8590724610,41727MK,NY,COM,01/03/2018,14,DELV,FRUEH,T,17790,0,0,88880088,17,17,17,355145,T106,J,0222P,,NY,I,S,E 40th St,75ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8590724580,92790MG,NY,COM,01/03/2018,14,DELV,HIN,T,34510,10510,13610,20181231,14,14,14,355145,T106,J,0159P,,NY,F,101,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,11,14-No Standing,,,
8590724566,60189MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,355145,T106,J,0132P,,NY,I,S,E 41st St,15ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,11,14-No Standing,,,
8590724542,13561MK,NY,COM,01/03/2018,14,VAN,FORD,T,25390,17810,17830,20190331,14,14,14,355145,T106,J,0113P,,NY,O,307,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2017,,0,11,14-No Standing,,,
8590724530,98564JX,NY,COM,01/03/2018,14,VAN,FRUEH,T,17790,0,0,88880088,17,17,17,355145,T106,J,0106P,,NY,I,S,E 40th St,150ft W/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,11,14-No Standing,,,
8594073689,50759MC,NY,COM,01/03/2018,14,VAN,FORD,T,14710,13610,15350,20190531,1,1,1,366496,T105,G,0530P,,NY,F,86,Chambers St,,0,408,c,,YYYYY,0400P,0700P,WH,,2009,,0,053,14-No Standing,,,
8594073641,85880MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,21230,0,0,88880088,1,1,1,366496,T105,G,0415P,,NY,I,S,Fulton St,50ft E/of Church St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,053,14-No Standing,,,
8594073604,2704435,IN,PAS,01/03/2018,14,DELV,FRUEH,T,21230,0,0,88880088,1,1,1,366496,T105,G,0321P,,NY,I,S,Fulton St,2ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,053,14-No Standing,,,
8594073501,98545JX,NY,COM,01/03/2018,14,VAN,WORKH,T,21230,0,0,88880088,1,1,1,366496,T105,G,0118P,,NY,I,S,Fulton St,55ft E/of Church St,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,053,14-No Standing,,,
8594073495,XEKK36,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,13610,16390,21230,88880088,1,1,1,366496,T105,G,0114P,,NY,O,195,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,053,14-No Standing,,,
8593417784,91716JG,NY,COM,01/03/2018,14,DELV,INTER,T,29220,10020,49420,20181130,52,52,52,366507,T201,L,1213P,,BX,F,338,E Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,WH,,2004,,0,52,14-No Standing,,,
8591678928,91658MC,NY,COM,01/03/2018,14,VAN,WORKH,T,45490,0,0,88880088,5,5,5,357086,T105,E,0428P,,NY,I,S,Worth St,24ft W/of Mulberry S,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,049,14-No Standing,,,
8591179031,86977MG,NY,COM,01/03/2018,14,VAN,HIN,T,13610,17330,17350,20180831,13,13,13,356521,T102,A,0301P,,NY,F,869,Broadway,,0,408,c,,YYYYYYY,,,WH,,2016,,0,E,14-No Standing,,,
8593768740,FSY5196,NY,PAS,01/03/2018,14,4DSD,HYUND,T,0,0,0,20191109,52,52,52,366545,T201,P,0133P,,BX,I,S,Steuben Ave,25ft E/of E Mosholu,0,408,c,,YYYYYYY,0700A,0400P,BL,,2002,,0,41,14-No Standing,,,
8594512016,FAC3623,NY,PAS,01/03/2018,14,VAN,ME/BE,T,41130,0,0,20180124,88,88,88,366488,T301,E,0101P,,K,I,W,Fleet Pl,10ft S/of Willoughby,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8594512004,AJ92662,CT,PAS,01/03/2018,14,4DSD,TOYOT,T,41130,0,0,88880088,88,88,88,366488,T301,E,1258P,,K,I,W,Fleet Pl,7ft S/of Willoughby,0,408,c,,YYYYYYY,,,TAN,,0,,0,06,14-No Standing,,,
8592584929,AB42627,CT,PAS,01/03/2018,14,SUBN,TOYOT,T,0,0,0,88880088,81,81,81,357368,T301,I,0227P,,K,I,N,Myrtle Ave,120ft W/of Lewis Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC2,14-No Standing,,,
8592584747,33778MD,NY,COM,01/03/2018,14,VAN,ME/BE,T,71330,52930,21130,20190531,84,84,84,357368,T301,I,0107P,,K,F,185,Plymouth St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,CC2,14-No Standing,,,
8592220841,FAX1206,NY,PAS,01/03/2018,14,SUBN,TOYOT,T,18050,27790,24890,20180512,17,17,17,361327,T800,B2,1044P,,NY,O,100,E 53rd St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,C,14-No Standing,,,
8591592311,52798JT,NY,COM,01/03/2018,14,DELV,INTER,T,63030,93230,25500,20180831,83,83,83,364895,T301,S,1117A,,K,F,1192,Myrtle Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,11,14-No Standing,,,
8591592268,FPE5746,NY,PAS,01/03/2018,14,2DSD,HONDA,T,43030,41330,41570,20191011,83,83,83,364895,T301,S,1042A,,K,O,31,Garden St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2005,,0,11,14-No Standing,,,
8593322426,25157MH,NY,COM,01/03/2018,14,UTIL,FRUEH,T,32020,40404,40404,20180812,44,44,44,366457,T201,L,1150A,,BX,O,56,Fairmount Ave,,0,408,c,,YYYYYYY,,,YW,,2007,,0,37,14-No Standing,,,
8593322311,54982PC,NY,APP,01/03/2018,14,REFG,HIN,T,26790,0,0,20181031,44,44,44,366457,T201,L,0928A,,BX,I,W,E 171st St,3ft S/of Jerome Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,37,14-No Standing,,,
8593322232,T636315C,NY,OMT,01/03/2018,14,SUBN,TOYOT,T,26700,20020,73720,20180930,44,44,44,366457,T201,L,0814A,,BX,O,393,E 168th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,37,14-No Standing,,,
8592717929,53997MG,NY,COM,01/03/2018,14,PICK,FORD,T,18150,10210,10110,20190131,17,17,17,363509,T106,J,0229P,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,0600A,1200A,WH,,2011,,0,45,14-No Standing,,,
8592717917,64722MC,NY,COM,01/03/2018,14,DELV,STERL,T,18150,27790,24890,20181130,18,18,18,363509,T106,J,0221P,,NY,F,128,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,45,14-No Standing,,,
8592717887,59281PC,NY,IRP,01/03/2018,14,DELV,INTER,T,27790,18150,18170,20180228,18,18,18,363509,T106,J,0210P,,NY,F,480,Park Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,45,14-No Standing,,,
8592717851,96409MB,NY,COM,01/03/2018,14,VAN,CHEVR,T,34510,10410,10510,88880088,14,14,14,363509,T106,J,0135P,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2011,,0,45,14-No Standing,,,
8592717838,XX218Z,NJ,PAS,01/03/2018,14,DELV,INTER,T,34510,0,0,20180088,14,14,14,363509,T106,J,0129P,,NY,I,S,W 37th St,40ft E/of 6th Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,45,14-No Standing,,,
8590240952,EEZ6769,NY,PAS,01/03/2018,14,SUBN,KIA,T,18490,10010,45590,20180324,19,19,19,361896,T103,J,0619P,,NY,F,429,E 75th St,,0,408,c,,Y,0700A,0700P,TN,,0,,0,61,14-No Standing,,,
8590240526,XJ656S,NJ,PAS,01/03/2018,14,VAN,NS/OT,T,31190,11710,37010,20100788,33,33,33,361896,T103,J,1031A,,NY,O,1033,St Nicholas Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8591538201,T751739C,NY,OMT,01/03/2018,14,4DSD,DODGE,T,5680,9130,9180,20181031,72,72,72,345428,T802,B,1119P,,K,F,5124,6th Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,G,14-No Standing,,,
8591538122,ANXP35,FL,PAS,01/03/2018,14,SUBN,ROVER,T,5080,5430,5580,20180888,78,78,78,345428,T802,B,1008P,,K,O,298,1st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8591538109,W26EBW,NJ,PAS,01/03/2018,14,SUBN,HONDA,T,19230,5280,5430,88880088,78,78,78,345428,T802,B,0935P,,K,F,356,Bergen St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8590037654,R24GZH,NJ,PAS,01/03/2018,14,PICK,CHEVR,T,23090,23190,21790,88880088,6,6,6,365858,T105,N,0532P,,NY,O,64,Horatio St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8594233450,CXZ1250,NY,PAS,01/03/2018,14,4DSD,HONDA,T,0,0,0,20180803,47,47,47,358563,T201,S,1108A,,BX,I,N,Barnes Ave,60ft E/of Boston Rd,0,408,c,,YYYYYYY,0800A,1200A,WH,,2010,,0,A,14-No Standing,,,
8594233206,T649223C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,60420,52220,61220,20180430,49,49,49,358563,T201,S,0716A,,BX,O,1856,Radcliff Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,A,14-No Standing,,,
8590676821,46686PC,NY,APP,01/03/2018,14,TRAC,INTER,T,17990,0,0,20181130,18,18,18,348520,T106,A,0616A,,NY,I,S,E 50th St,5ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,F,14-No Standing,,,
8591733538,PWD7362,OH,PAS,01/03/2018,14,DELV,NS/OT,T,33390,26690,12610,20180088,6,6,6,362533,T105,M,1103A,,NY,O,618,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8591733526,63695JZ,NY,COM,01/03/2018,14,VAN,FORD,T,34010,33910,10810,88880088,6,6,6,362533,T105,M,1053A,,NY,O,300,W 12th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,J,14-No Standing,,,
8591733320,Y35HEG,NJ,PAS,01/03/2018,14,SUBN,JAGUA,T,10115,0,0,88880088,1,1,1,362533,T105,M,0706A,,NY,I,S,2nd Pl,85ft E/of Battery Pl,0,408,c,,YYYYYYY,0500A,0600P,BLACK,,0,,0,J,14-No Standing,,,
8591733265,71307MJ,NY,COM,01/03/2018,14,REFG,HIN,T,10510,30790,32660,20181231,6,6,6,362533,T105,M,0608A,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,J,14-No Standing,,,
8592526966,6VJN907,CA,PAS,01/03/2018,14,2DSD,HONDA,T,75370,70620,8820,20180388,46,46,46,363944,T201,H,1015A,,BX,O,114,W Burnside Ave,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,66,14-No Standing,,,
8592374157,65795MA,NY,COM,01/03/2018,14,VAN,CHEVR,T,18050,0,0,20190228,18,18,18,363972,T106,X,0511P,,NY,I,N,E 53rd St,15ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,WH,,2010,,0,20,14-No Standing,,,
8592374091,76822MH,NY,COM,01/03/2018,14,DELV,HIN,T,10410,0,0,20180531,18,18,18,363972,T106,X,0209P,,NY,I,E,5th Ave,10ft N/of W 51st St,0,408,c,,YYYYYYY,,,WH,,2012,,0,20,14-No Standing,,,
8592374078,58612PC,NY,APP,01/03/2018,14,DELV,INTER,T,34830,0,0,20181130,18,18,18,363972,T106,X,0202P,,NY,I,N,W 53rd St,35ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,20,14-No Standing,,,
8592374054,46969MK,NY,COM,01/03/2018,14,VAN,ISUZU,T,18050,0,0,20180131,18,18,18,363972,T106,X,0155P,,NY,I,N,E 53rd St,15ft E/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,20,14-No Standing,,,
8592373979,63057JM,NY,COM,01/03/2018,14,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363972,T106,X,1101A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,03,14-No Standing,,,
8592373967,XEUB95,NJ,PAS,01/03/2018,14,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,363972,T106,X,1056A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8592373955,24525ME,NY,COM,01/03/2018,14,VAN,FORD,T,34430,10410,13610,20180228,14,14,14,363972,T106,X,1051A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,03,14-No Standing,,,
8592373943,23612MG,NY,COM,01/03/2018,14,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,363972,T106,X,1049A,,NY,O,18,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,03,14-No Standing,,,
8592373852,80537JX,NY,COM,01/03/2018,14,VAN,CHEVR,T,34430,10510,10610,20190930,14,14,14,363972,T106,X,0952A,,NY,O,157,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,03,14-No Standing,,,
8590677047,61757MD,NY,COM,01/03/2018,14,VAN,ME/BE,T,34710,10410,10510,20180930,18,18,18,348520,T106,A,1010A,,NY,F,66,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2016,,0,F,14-No Standing,,,
8590677035,29561ML,NY,COM,01/03/2018,14,VAN,FORD,T,34710,10410,10510,20180930,18,18,18,348520,T106,A,0958A,,NY,F,10,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BL,,2010,,0,F,14-No Standing,,,
8590677023,32568MH,NY,COM,01/03/2018,14,UTIL,NS/OT,T,34710,10410,10510,20180531,18,18,18,348520,T106,A,0957A,,NY,F,22,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BLACK,,2006,,0,F,14-No Standing,,,
8590677011,30659MA,NY,COM,01/03/2018,14,VAN,FORD,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0933A,,NY,F,44,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2010,,0,F,14-No Standing,,,
8590677000,25086MJ,NY,COM,01/03/2018,14,VAN,FORD,T,34710,10410,10510,20180531,18,18,18,348520,T106,A,0920A,,NY,F,62-72,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2016,,0,F,14-No Standing,,,
8590676985,68195MJ,NY,COM,01/03/2018,14,VAN,FORD,T,34710,10410,10510,20181130,18,18,18,348520,T106,A,0855A,,NY,F,30,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2017,,0,F,14-No Standing,,,
8590676973,AU259B,NJ,PAS,01/03/2018,14,DELV,FORD,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0842A,,NY,F,15,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676948,25025MG,NY,COM,01/03/2018,14,DELV,HIN,T,34770,13610,10810,20180930,18,18,18,348520,T106,A,0805A,,NY,F,218,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2013,,0,F,14-No Standing,,,
8590676924,62776ME,NY,COM,01/03/2018,14,DELV,INTER,T,34730,10510,10610,20180831,18,18,18,348520,T106,A,0722A,,NY,O,132,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,F,14-No Standing,,,
8590676912,42799JW,NY,COM,01/03/2018,14,VAN,FRUEH,T,10510,34710,34730,20190131,18,18,18,348520,T106,A,0710A,,NY,F,1211,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,F,14-No Standing,,,
8590676894,50956JX,NY,COM,01/03/2018,14,VAN,WORKH,T,25390,17950,17970,20180131,18,18,18,348520,T106,A,0700A,,NY,F,422,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,F,14-No Standing,,,
8590676882,ZHS6608,PA,PAS,01/03/2018,14,REFG,HIN,T,34730,0,0,20180288,18,18,18,348520,T106,A,0646A,,NY,I,N,W 48th St,70ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676870,XCNT74,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,34730,0,0,20191288,18,18,18,348520,T106,A,0641A,,NY,I,S,W 48th St,5ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676857,AS816N,NJ,PAS,01/03/2018,14,REFG,FRUEH,T,17970,10410,25390,88880088,18,18,18,348520,T106,A,0630A,,NY,O,22,E 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676845,T715522C,NY,OMT,01/03/2018,14,SUBN,CHEVR,T,17990,24890,10210,20180831,17,17,17,348520,T106,A,0621A,,NY,F,135,E 50th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,F,14-No Standing,,,
8590676833,3909A,MA,APP,01/03/2018,14,TRAC,INTER,T,17990,27790,24890,20180688,18,18,18,348520,T106,A,0619A,,NY,F,110,E 50th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,F,14-No Standing,,,
8590676810,P950216,IL,PAS,01/03/2018,14,FLAT,KENWO,T,17890,0,0,20180088,18,18,18,348520,T106,A,0604A,,NY,I,S,E 45th St,110ft E/of Vanderbil,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676808,36136PC,NY,IRP,01/03/2018,14,UTIL,STERL,T,34770,29900,10510,20180331,18,18,18,348520,T106,A,0554A,,NY,F,41,W 50th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,F,14-No Standing,,,
8590676791,2704005,IN,PAS,01/03/2018,14,TRAC,INTER,T,10510,34750,34770,20180088,18,18,18,348520,T106,A,0550A,,NY,F,1251,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590676780,66237MC,NY,COM,01/03/2018,14,DELV,ISUZU,T,10510,10510,10610,20181130,18,18,18,348520,T106,A,0548A,,NY,F,1221,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,F,14-No Standing,,,
8590676766,2028136,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0532A,,NY,F,239,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8590431381,2703423,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,21690,14590,12710,88880088,5,5,5,359567,T101,C,0948A,,NY,F,171,Grand St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8594361038,19621JT,NY,COM,01/03/2018,14,DELV,INTER,T,66130,18630,34130,88880088,94,94,94,366439,T301,P,0248P,,K,O,144,N 5th St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,17,14-No Standing,,,
8594016864,80385MD,NY,COM,01/03/2018,14,VAN,DODGE,T,13015,28490,33490,88880088,1,1,1,366447,T105,H,1241P,,NY,F,117,Beekman St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2006,,0,019,14-No Standing,,,
8594016852,25912MK,NY,COM,01/03/2018,14,VAN,FORD,T,21230,27100,13610,20190630,1,1,1,366447,T105,H,1230P,,NY,F,139,Fulton St,,0,408,c,,YYYYY,0700A,0700P,GY,,2006,,0,019,14-No Standing,,,
8594016840,66833MB,NY,COM,01/03/2018,14,VAN,INTER,T,21230,15500,30110,20180430,1,1,1,366447,T105,H,1214P,,NY,F,64,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,019,14-No Standing,,,
8594016815,C33JHV,NJ,PAS,01/03/2018,14,4DSD,TOYOT,T,28490,0,0,88880088,1,1,1,366447,T105,H,1204P,,NY,I,E,Pearl St,20ft S/of John St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,019,14-No Standing,,,
8594016803,19015MJ,NY,COM,01/03/2018,14,REFG,HIN,T,28490,0,0,20190630,1,1,1,366447,T105,H,1158A,,NY,I,W,Pearl St,10ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WH,,2016,,0,019,14-No Standing,,,
8594016797,57033JZ,NY,COM,01/03/2018,14,VAN,WORKH,T,21090,0,0,88880088,1,1,1,366447,T105,H,1150A,,NY,I,E,Front St,10ft N/of Gouverneur,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,019,14-No Standing,,,
8594016785,YARX765,OR,PAS,01/03/2018,14,DELV,FRUEH,T,28490,22410,22412,88880088,1,1,1,366447,T105,H,1131A,,NY,O,110,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,019,14-No Standing,,,
8594016761,31361MG,NY,COM,01/03/2018,14,DELV,FRUEH,T,28490,22412,12950,88880088,1,1,1,366447,T105,H,1118A,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,019,14-No Standing,,,
8594016750,XERZ78,NJ,PAS,01/03/2018,14,VAN,FORD,T,22412,32910,20430,88880088,1,1,1,366447,T105,H,1113A,,NY,O,3,Hanover St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,019,14-No Standing,,,
8591980220,46854MJ,NY,COM,01/03/2018,14,DELV,FORD,T,45440,0,0,88880088,1,1,1,351949,T105,C,0852P,,NY,I,W,William St,3ft N/of Cedar St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,071,14-No Standing,,,
8591980207,96625MJ,NY,COM,01/03/2018,14,VAN,ME/BE,T,13590,25900,30650,88880088,1,1,1,351949,T105,C,0840P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,071,14-No Standing,,,
8591980189,XFRN86,NJ,PAS,01/03/2018,14,VAN,DODGE,T,25900,0,0,20180088,1,1,1,351949,T105,C,0837P,,NY,I,W,Marketfield St,10ft S/of Beaver St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,071,14-No Standing,,,
