Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597930573,T606965C,NY,OMT,01/03/2018,19,SUBN,CHEVR,T,44990,35190,35210,20180531,20,20,20,364926,T103,R,1227P,,NY,F,255,West End Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,37,19-No Stand (bus stop),,,
8597930536,2182120,IN,PAS,01/03/2018,19,TR/C,FRUEH,T,35210,13610,44990,88880088,20,20,20,364926,T103,R,1208P,,NY,F,218,W 72nd St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,37,19-No Stand (bus stop),,,
8596618636,88440JV,NY,COM,01/03/2018,19,VAN,DODGE,T,45890,0,0,20180630,105,105,105,366565,T402,J,0203P,,Q,I,E,Francis Lewis Blvd,15ft N/of Jamaica Av,0,408,c3,,YYYYYYY,,,GR,,2003,,0,20,19-No Stand (bus stop),,,
8596316607,FTG4498,NY,PAS,01/03/2018,19,4DSD,SUBAR,T,40890,23750,23800,20191129,106,106,106,366534,T402,E,0503P,,Q,F,157-45,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GR,,0,,0,41,19-No Stand (bus stop),,,
8597930482,60084MJ,NY,COM,01/03/2018,19,VAN,FRUEH,T,18430,10010,45590,88880088,19,19,19,364926,T103,R,1007A,,NY,O,401,E 72nd St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,01,19-No Stand (bus stop),,,
8597930469,88296MG,NY,COM,01/03/2018,19,VAN,FORD,T,18430,10110,10010,20190630,19,19,19,364926,T103,R,1002A,,NY,F,355,E 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,01,19-No Stand (bus stop),,,
8597930457,85254MG,NY,COM,01/03/2018,19,PICK,FORD,T,18430,10110,10010,20180531,19,19,19,364926,T103,R,1001A,,NY,F,355,E 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,01,19-No Stand (bus stop),,,
8597386010,PC58071,DE,PAS,01/03/2018,19,4DSD,VOLVO,T,42730,79030,79430,20180988,88,88,88,361069,T301,D,1246P,,K,F,729,Fulton St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,06,19-No Stand (bus stop),,,
8597386009,FJB4396,NY,PAS,01/03/2018,19,4DSD,INFIN,T,42730,79030,79430,20190329,88,88,88,361069,T301,D,1244P,,K,F,733,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,06,19-No Stand (bus stop),,,
8596566399,85948MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,55690,16490,16490,88880088,104,104,104,366442,T402,G,0128P,,Q,F,78-44,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,23,19-No Stand (bus stop),,,
8597833348,AM506V,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,11710,0,0,88880088,26,26,26,363922,T103,B,0920A,,NY,I,W,Amsterdam Ave,55ft N/of W 120th St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,CC2,19-No Stand (bus stop),,,
8597833269,39662ML,NY,COM,01/03/2018,19,DELV,INTER,T,31190,37190,37210,20181130,33,33,33,363922,T103,B,0719A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,CC2,19-No Stand (bus stop),,,
8596283808,7LFG034,CA,PAS,01/03/2018,19,SUBN,DODGE,T,75230,0,0,20180788,83,83,83,344778,T301,M,1106A,,K,I,N,Schaefer St,100ft E/of Broadway,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,N,19-No Stand (bus stop),,,
8595666556,T625482C,NY,OMT,01/03/2018,19,SUBN,FORD,T,59990,16190,16295,20180831,112,112,112,366483,T402,E,0557P,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,10,19-No Stand (bus stop),,,
8595666477,59907MJ,NY,COM,01/03/2018,19,VAN,ISUZU,T,59990,16190,16295,88880088,112,112,112,366483,T402,E,0403P,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,10,19-No Stand (bus stop),,,
8595666441,FWF4964,NY,PAS,01/03/2018,19,SUBN,JEEP,T,59990,16190,16295,20180208,112,112,112,366483,T402,E,0250P,,Q,F,118-24,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,10,19-No Stand (bus stop),,,
8598823776,18552MG,NY,COM,01/03/2018,19,VAN,DODGE,T,13460,30790,29890,20181031,5,5,5,353164,T101,D,1211P,,NY,F,199,Bowery,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,60,19-No Stand (bus stop),,,
8597578518,14221MJ,NY,COM,01/03/2018,19,DELV,ME/BE,T,29220,36420,70720,88880088,52,52,52,361339,T201,F,0407P,,BX,O,226,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,27,19-No Stand (bus stop),,,
8597578397,51205JW,NY,COM,01/03/2018,19,DELV,FRUEH,T,70720,29220,27420,88880088,52,52,52,361339,T201,F,1219P,,BX,F,2527,Valentine Ave,,0,408,c3,,YYYYYYY,,,YELLO,,2005,,0,27,19-No Stand (bus stop),,,
8597578257,V66HPX,NJ,PAS,01/03/2018,19,VAN,FORD,T,29220,42820,72720,88880088,52,52,52,361339,T201,F,1106A,,BX,F,6,E Fordham Rd,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,27,19-No Stand (bus stop),,,
8595922846,47601MD,NY,COM,01/03/2018,19,DELV,PETER,T,13610,0,0,20180331,20,20,20,366508,T103,R,1110A,,NY,I,W,Broadway,19ft S/of W 72nd St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8597323980,2703418,IN,PAS,01/03/2018,19,TRAC,FRUEH,T,10110,18650,18670,88880088,19,19,19,362283,T103,Q,0201P,,NY,F,1613,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8597768927,T627058C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,64290,7240,7540,20181130,114,114,114,366544,T401,H,0140P,,Q,F,25-12,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,27-P,19-No Stand (bus stop),,,
8595873707,FYC9313,NY,PAS,01/03/2018,19,SUBN,TOYOT,T,58590,49690,17790,20180531,107,107,107,366478,T402,Y,0554P,,Q,F,87-81,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,16,19-No Stand (bus stop),,,
8595873690,AD38104,CT,999,01/03/2018,19,4DSD,BMW,T,58590,49690,17790,20180088,107,107,107,366478,T402,Y,0552P,,Q,F,87-70,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,16,19-No Stand (bus stop),,,
8594933691,66887MJ,NY,COM,01/03/2018,19,VAN,CHEVR,T,76850,23520,36320,20190131,46,46,46,364891,T201,B,0945A,,BX,O,21,W Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,26,19-No Stand (bus stop),,,
8598027613,P33CLE,NJ,PAS,01/03/2018,19,SUBN,DODGE,T,27880,13610,15350,88880088,1,1,1,358600,T105,C,0601P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,060,19-No Stand (bus stop),,,
8598176450,77032MG,NY,COM,01/03/2018,19,TRAC,VOLVO,T,10010,18530,18550,20180430,19,19,19,356243,T103,M,0217P,,NY,F,1490,1st Ave,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,CC1,19-No Stand (bus stop),,,
8596965907,92822JE,NY,COM,01/03/2018,19,DELV,FRUEH,T,37290,51890,47290,88880088,110,110,110,366495,T401,U,0102P,,Q,F,86-30,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,45-A,19-No Stand (bus stop),,,
8596965889,42931JM,NY,COM,01/03/2018,19,DELV,INTER,T,59990,0,0,88880088,110,110,110,366495,T401,U,1153A,,Q,I,N,Queens Blvd,20ft E/of 55th Rd,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,45-A,19-No Stand (bus stop),,,
8595873434,68438MH,NY,COM,01/03/2018,19,VAN,ISUZU,T,49690,24840,24970,20180131,107,107,107,366478,T402,Y,1257P,,Q,O,175-06,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,16,19-No Stand (bus stop),,,
8596124950,EWC4343,NY,PAS,01/03/2018,19,4DSD,AUDI,T,13040,0,0,88880088,112,112,112,366579,T402,J,0934P,,Q,I,W,63rd Dr,20ft S/of Queens Blv,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8595515803,51127JU,NY,COM,01/03/2018,19,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,366484,T103,GG,0122P,,NY,O,2411,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,B,19-No Stand (bus stop),,,
8597024173,41770JX,NY,COM,01/03/2018,19,VAN,FORD,T,57790,16490,16590,20191130,114,114,114,366464,T401,V,0540P,,Q,F,79-21,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,J,19-No Stand (bus stop),,,
8596515689,83351MH,NY,COM,01/03/2018,19,DELV,PETER,T,7790,9090,64290,20180331,114,114,114,366563,T401,V,0209P,,Q,F,38-16,30th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2013,,0,52-P,19-No Stand (bus stop),,,
8596515653,26272TC,NY,TRC,01/03/2018,19,TRAC,FRUEH,T,54580,61090,9440,20181031,114,114,114,366563,T401,V,1032A,,Q,O,40-06,Main St,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,52-P,19-No Stand (bus stop),,,
8596167912,45621MB,NY,COM,01/03/2018,19,VAN,FRUEH,T,55690,14640,14740,88880088,112,112,112,366538,T402,J,0334P,,Q,F,98-06,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,22,19-No Stand (bus stop),,,
8595117470,D863HV,TN,PAS,01/03/2018,19,TRAC,VOLVO,T,51090,24690,24740,20180388,103,103,103,366455,T402,D,0958A,,Q,F,171-03,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8595117445,17594MD,NY,COM,01/03/2018,19,VAN,INTER,T,51090,24290,55590,20180331,103,103,103,366455,T402,D,0922A,,Q,O,165-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2001,,0,19,19-No Stand (bus stop),,,
8597984946,327IWB,FL,PAS,01/03/2018,19,VAN,CHRYS,T,14510,35150,35170,20180088,20,20,20,364913,T103,L,0844P,,NY,O,91,Central Park West,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8597984594,T739327C,NY,OMT,01/03/2018,19,SUBN,TOYOT,T,44990,34990,34980,20180531,20,20,20,364913,T103,L,0207P,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8596124720,33821MG,NY,COM,01/03/2018,19,VAN,FRUEH,T,49690,24240,24240,20181130,103,103,103,366579,T402,Y,0153P,,Q,F,16405,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,15,19-No Stand (bus stop),,,
8592086681,2703780,IN,PAS,01/03/2018,19,DELV,INTER,T,25390,18530,18550,88880088,19,19,19,356314,T103,H,1055A,,NY,F,1001,Madison Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,60,19-No Stand (bus stop),,,
8597272351,81679JN,NY,COM,01/03/2018,19,DELV,INTER,T,13610,35150,35170,20181130,20,20,20,363978,T103,S,0402P,,NY,O,2030,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,45,19-No Stand (bus stop),,,
8597272340,95709MC,NY,COM,01/03/2018,19,VAN,FRUEH,T,13610,0,0,20181231,20,20,20,363978,T103,S,0400P,,NY,I,W,Broadway,25ft S/of W 70th St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,45,19-No Stand (bus stop),,,
8597272338,6AKNX5,CT,PAS,01/03/2018,19,SUBN,AUDI,T,13610,0,0,88880088,20,20,20,363978,T103,S,0358P,,NY,I,W,Broadway,30ft S/of W 70th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8597272223,2638217,IN,PAS,01/03/2018,19,DELV,INTER,T,11710,35350,35370,88880088,20,20,20,363978,T103,S,0113P,,NY,F,407,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8596916544,XFCR84,NJ,PAS,01/03/2018,19,SUBN,NS/OT,T,37290,8940,9090,20180088,114,114,114,366526,T401,C,1133A,,Q,F,37-06,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28-A,19-No Stand (bus stop),,,
8591266407,3AS131,OK,PAS,01/03/2018,19,TRAC,FRUEH,T,10810,36130,36150,88880088,28,28,28,363949,T103,EE,1048A,,NY,O,2198,Fredrick Douglas Blv,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8593717378,60348JR,NY,COM,01/03/2018,19,VAN,INTER,T,26760,72720,78750,88880088,44,44,44,366458,T201,F,0517P,,BX,F,100,E 170th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,35,19-No Stand (bus stop),,,
8592676885,2298538,IN,PAS,01/03/2018,19,TRAC,INTER,T,74960,49460,14920,88880088,50,50,50,361387,T201,A,1242P,,BX,F,192,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8595768857,11757ME,NY,COM,01/03/2018,19,VAN,FORD,T,24940,19720,19790,20190831,103,103,103,366506,T402,R,0215P,,Q,F,104-06,177th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,E,19-No Stand (bus stop),,,
8599320350,11580MK,NY,COM,01/03/2018,19,REFG,HIN,T,13610,0,0,20180430,6,6,6,355538,T101,G,1134A,,NY,I,W,Broadway,40ft N/of Waverly Pl,0,408,c3,,YYYYYYY,,,,,2017,,0,25,19-No Stand (bus stop),,,
8590527955,AT459E,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,345275,T106,A,0728A,,NY,O,877,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8592278636,39559ML,NY,COM,01/03/2018,19,DELV,KENWO,T,10210,18630,18650,20181031,19,19,19,355113,T103,D,0807A,,NY,F,1457,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,07,19-No Stand (bus stop),,,
8594562135,14469MH,NY,COM,01/03/2018,19,FLAT,FORD,T,45130,86430,57030,88880088,90,90,90,366501,T301,H,0245P,,K,F,561,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8591926699,AM709V,NJ,PAS,01/03/2018,19,DELV,FRUEH,T,13610,12520,27880,20180088,1,1,1,364898,T105,G,0145P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,057,19-No Stand (bus stop),,,
8591926687,XCJY81,NJ,PAS,01/03/2018,19,DELV,INTER,T,27890,13113,13113,20180088,1,1,1,364898,T105,G,0140P,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,057,19-No Stand (bus stop),,,
8591926675,44892MA,NY,COM,01/03/2018,19,VAN,INTER,T,27890,13113,13113,20180331,1,1,1,364898,T105,G,0137P,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,057,19-No Stand (bus stop),,,
8590724591,2703466,IN,PAS,01/03/2018,19,DELV,PETER,T,10510,34510,34530,88880088,14,14,14,355145,T106,J,0203P,,NY,F,1006,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8594073549,27720MH,NY,COM,01/03/2018,19,DELV,ISUZU,T,14710,13610,15350,20190831,1,1,1,366496,T105,G,0150P,,NY,F,92,Chambers St,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,053,19-No Stand (bus stop),,,
8591178944,ZDV18N,NJ,PAS,01/03/2018,19,4DSD,HONDA,T,10510,34110,34130,88880088,13,13,13,356521,T102,A,0149P,,NY,O,598,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8591178907,56645MJ,NY,COM,01/03/2018,19,VAN,INTER,T,34230,10410,10510,20180228,13,13,13,356521,T102,A,1018A,,NY,O,67,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,E,19-No Stand (bus stop),,,
8594512030,YARX779,OR,PAS,01/03/2018,19,TRAC,FRUEH,T,63030,90130,89730,88880088,88,88,88,366488,T301,E,0129P,,K,O,460,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8594512028,39653ML,NY,COM,01/03/2018,19,DELV,INTER,T,63030,87330,27430,20181130,88,88,88,366488,T301,E,0123P,,K,O,418,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,06,19-No Stand (bus stop),,,
8592220749,9J63H,NY,OMT,01/03/2018,19,TAXI,TOYOT,T,10210,17650,17670,20180228,18,18,18,361327,T800,B2,0926P,,NY,F,493,3rd Ave,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,C,19-No Stand (bus stop),,,
8593322463,DRF2388,NY,PAS,01/03/2018,19,SUBN,ACURA,T,36420,26730,19920,20180618,44,44,44,366457,T201,L,1237P,,BX,F,1295,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,37,19-No Stand (bus stop),,,
8592022289,49997JG,NY,COM,01/03/2018,19,VAN,GMC,T,17170,10010,12110,88880088,9,9,9,363991,T101,F,0520P,,NY,F,443,E 9th St,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,65,19-No Stand (bus stop),,,
8591538031,662LWY,MN,PAS,01/03/2018,19,4DSD,ME/BE,T,31830,5280,5430,20150288,78,78,78,345428,T802,B,0852P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,G,19-No Stand (bus stop),,,
8594233140,DVUA39,FL,PAS,01/03/2018,19,4DSD,TOYOT,T,52220,50420,67620,20180888,49,49,49,358563,T201,S,0600A,,BX,O,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,A,19-No Stand (bus stop),,,
8592526942,15878PC,NY,IRP,01/03/2018,19,REFG,INTER,T,29120,42820,72720,20180630,46,46,46,363944,T201,H,0959A,,BX,F,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,66,19-No Stand (bus stop),,,
8590676950,2VR146,OK,PAS,01/03/2018,19,TRAC,INTER,T,10810,0,0,20180088,18,18,18,348520,T106,A,0826A,,NY,I,E,8th Ave,5ft N/of W 49th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8591979977,2202418,IN,PAS,01/03/2018,19,DELV,FRUEH,T,13610,30790,29290,20180088,1,1,1,351949,T105,C,0211P,,NY,F,561,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,071,19-No Stand (bus stop),,,
8591979849,11590JY,NY,COM,01/03/2018,19,VAN,CHEVR,T,13610,16850,32580,88880088,1,1,1,351949,T105,C,0133P,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,071,19-No Stand (bus stop),,,
8591979825,31377MG,NY,COM,01/03/2018,19,DELV,FRUEH,T,32940,13610,15350,88880088,1,1,1,351949,T105,C,0124P,,NY,F,23,Warren St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,071,19-No Stand (bus stop),,,
8591979813,39051MK,NY,COM,01/03/2018,19,VAN,ISUZU,T,15350,27880,27050,20190630,1,1,1,351949,T105,C,0121P,,NY,F,113,Church St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,071,19-No Stand (bus stop),,,
8583951779,274GUB,OR,PAS,01/03/2018,19,4DSD,HONDA,T,58190,39890,38490,20180488,104,104,104,346359,T740,C,0924A,,Q,O,863,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8587170648,NOBQSS,NY,OMT,01/03/2018,19,SUBN,CADIL,T,11610,0,0,20180930,7,7,7,362261,T101,D,0537P,,NY,I,E,Allen St,15ft N/of Delancey S,0,408,c3,,YYYYYYY,,,BR,,2011,,0,56,19-No Stand (bus stop),,,
8583053856,T508923C,NY,OMT,01/03/2018,19,SUBN,TOYOT,T,52120,0,0,20180831,44,44,44,340040,T720,A,0640A,,BX,I,W,Morris Ave,5ft S/of E 171st St,0,408,c3,,YYYYYYY,,,BK,,2011,,0,A,19-No Stand (bus stop),,,
8578667773,2704818,IN,PAS,01/03/2018,19,DELV,FRUEH,T,29830,53950,24230,88880088,76,76,76,367333,T302,Y,0227P,,K,F,254,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8591017274,50339MJ,NY,COM,01/03/2018,19,DELV,MITSU,T,13460,22890,21690,20190331,5,5,5,364000,T101,C,1244P,,NY,F,116,Bowery,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,39,19-No Stand (bus stop),,,
8587840198,59260MK,NY,COM,01/03/2018,19,DELV,INTER,T,13610,16850,32580,20181031,1,1,1,363954,T105,J,0843A,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,018,19-No Stand (bus stop),,,
8587840149,32754JZ,NY,COM,01/03/2018,19,VAN,WORKH,T,27880,13610,15350,88880088,1,1,1,363954,T105,J,0826A,,NY,F,22,Park Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,018,19-No Stand (bus stop),,,
8587840101,PAR7289,MN,PAS,01/03/2018,19,TRAC,FRUEH,T,13610,16140,24050,20180288,1,1,1,363954,T105,J,0808A,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,018,19-No Stand (bus stop),,,
8580353191,HNJ1167,NY,PAS,01/03/2018,19,SUBN,MERCU,T,63030,58730,85730,20181218,79,79,79,338603,T730,B,0953A,,K,F,892,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,02,19-No Stand (bus stop),,,
8578172358,18494ME,NY,COM,01/03/2018,19,VAN,CHEVR,T,23230,34370,95030,20191031,79,79,79,365887,T301,I,0145P,,K,F,43,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8588572606,2298531,IN,PAS,01/03/2018,19,TRAC,INTER,T,13610,35550,35570,88880088,24,24,24,363986,T103,E,0817A,,NY,F,2427,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8582403379,T679847C,NY,OMT,01/03/2018,19,4DSD,TOYOT,T,59520,42720,26760,20180630,42,42,42,349567,T720,B,0654A,,BX,O,1429,Prospect Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,B,19-No Stand (bus stop),,,
8577486709,25348MA,NY,COM,01/03/2018,19,VAN,FORD,T,9140,59590,54580,88880088,109,109,109,365906,T401,V,1059A,,Q,O,135-40,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,02-A,19-No Stand (bus stop),,,
8586699676,2703423,IN,PAS,01/03/2018,19,TRAC,FRUEH,T,12110,17190,17210,20180088,9,9,9,351280,T105,M,0642A,,NY,F,169,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8588572709,PAP4001,MN,PAS,01/03/2018,19,DELV,FRUEH,T,13610,35590,35610,20180288,24,24,24,363986,T103,E,0948A,,NY,O,2463,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8582101776,EMK2553,NY,PAS,01/03/2018,19,4DSD,TOYOT,T,68020,26730,26760,20181028,42,42,42,330902,T720,D,1025A,,BX,F,3603,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,B,19-No Stand (bus stop),,,
8587072985,62524JM,NY,COM,01/03/2018,19,DELV,INTER,T,51090,64790,23070,88880088,103,103,103,365838,T402,Y,0106P,,Q,F,147-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,17,19-No Stand (bus stop),,,
8589675099,XEXZ94,NJ,PAS,01/03/2018,19,DELV,HIN,T,33490,0,0,20180088,1,1,1,356512,T105,E,0219P,,NY,I,E,Water St,20ft N/of Wall St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,062,19-No Stand (bus stop),,,
8589583004,39654ML,NY,COM,01/03/2018,19,DELV,INTER,T,12410,17130,17150,20181130,7,7,7,357068,T101,M,0849A,,NY,F,101,Avenue D,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,E,19-No Stand (bus stop),,,
8581258311,CPH773,PA,PAS,01/03/2018,19,4DSD,TOYOT,T,59990,0,0,20180088,112,112,112,341153,T402,X,0258P,,Q,I,E,Queens Blvd,100ft N/of 83rd Dr,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,05,19-No Stand (bus stop),,,
8581258300,77263MJ,NY,COM,01/03/2018,19,DELV,INTER,T,59990,0,0,88880088,112,112,112,341153,T402,X,0243P,,Q,I,E,Queens Blvd,200ft N/of 80th Rd,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8581258270,85884MD,NY,COM,01/03/2018,19,VAN,FRUEH,T,28990,14640,14740,88880088,112,112,112,341153,T402,X,0158P,,Q,O,69-30,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,05,19-No Stand (bus stop),,,
8581258268,19861JT,NY,COM,01/03/2018,19,DELV,INTER,T,59990,16040,16190,88880088,112,112,112,341153,T402,X,0118P,,Q,F,116-61,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,05,19-No Stand (bus stop),,,
8581258190,6130MB,NY,COM,01/03/2018,19,DELV,INTER,T,59990,16190,16295,88880088,112,112,112,341153,T402,X,0941A,,Q,F,118-27,Queens Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,05,19-No Stand (bus stop),,,
8577330278,XDCA50,NJ,PAS,01/03/2018,19,VAN,FORD,T,18570,0,0,20180088,19,19,19,365909,T103,Y,0949A,,NY,I,S,E 79th St,25ft E/of 1st Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8586995113,999ADL,NY,RGL,01/03/2018,19,4DSD,BMW,T,0,0,0,20190207,52,52,52,361787,T201,S,0704A,,BX,I,N,E Gun Hill Rd,15ft W/of Bainbridge,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A,19-No Stand (bus stop),,,
8577991180,75225JW,NY,COM,01/03/2018,19,DELV,FRUEH,T,77730,42730,56530,88880088,84,84,84,365924,T301,F,0127P,,K,F,31,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,05,19-No Stand (bus stop),,,
