Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596476910,FXK2746,NY,PAS,01/03/2018,38,4DSD,HONDA,T,20190,13240,13440,20180412,112,112,112,366432,T402,S,0412P,,Q,F,64-18,108th St,,0,408,h1,,Y,0830A,0700P,GR,,1998,,0,K,38-Failure to Dsplay Meter Rec,,,
8596476891,N63JLT,NJ,PAS,01/03/2018,38,SUBN,CHRYS,T,13540,0,0,88880088,112,112,112,366432,T402,S,0406P,,Q,I,W,65th Ave,50ft S/of 108th St,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,K,38-Failure to Dsplay Meter Rec,,,
8590176861,P70HRG,NJ,PAS,01/03/2018,38,4DSD,FORD,T,13610,35710,35730,88880088,24,24,24,361343,T103,M,0914P,,NY,F,2587,Broadway,,0,408,h1,,Y,0400P,1000P,GREY,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8590176850,KNK6542,PA,PAS,01/03/2018,38,4DSD,NISSA,T,13610,35790,35810,20180088,24,24,24,361343,T103,M,0911P,,NY,F,2661,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8590176848,N40ELL,NJ,PAS,01/03/2018,38,4DSD,NISSA,T,13610,35790,35810,88880088,24,24,24,361343,T103,M,0910P,,NY,F,2661,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8590176836,68817JU,NY,COM,01/03/2018,38,PICK,FORD,T,13610,35950,14210,20180228,24,24,24,361343,T103,M,0905P,,NY,F,2828,Broadway,,0,408,h1,,Y,1000A,1000P,GY,,2006,,0,H,38-Failure to Dsplay Meter Rec,,,
8590176800,XFMA49,NJ,PAS,01/03/2018,38,PICK,HONDA,T,13610,35610,35630,20180088,24,24,24,361343,T103,M,0839P,,NY,F,2479,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8590176745,Z641816,IL,PAS,01/03/2018,38,SUBN,TOYOT,T,13610,35910,13113,20180088,24,24,24,361343,T103,M,0818P,,NY,F,2785,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8594461707,FSX4153,NY,PAS,01/03/2018,38,SUBN,JEEP,T,44930,59330,45130,20191014,88,88,88,366477,T301,E,0425P,,K,O,267,Graham Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,Q,38-Failure to Dsplay Meter Rec,,,
8591266468,DHF8943,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,10810,36090,36110,20190621,28,28,28,363949,T103,EE,0111P,,NY,F,2167,Fredrick Douglas Blv,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8594409679,KFD3653,PA,PAS,01/03/2018,38,4DSD,TOYOT,T,18830,68630,89970,20170888,73,73,73,366448,T301,P,0418P,,K,F,65,Belmont Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8592527065,72387MA,NY,COM,01/03/2018,38,VAN,CHEVR,T,42820,27450,29020,88880088,52,52,52,363944,T201,H,1127A,,BX,F,2651,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,66,38-Failure to Dsplay Meter Rec,,,
8593275552,T487173C,NY,OMT,01/03/2018,38,SUBN,CHEVR,T,29620,66320,33820,20180228,49,49,49,366474,T201,M,0241P,,BX,F,2748,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8592676897,ZBN36H,NJ,PAS,01/03/2018,38,SUBN,TOYOT,T,14920,37750,37790,88880088,50,50,50,361387,T201,A,0102P,,BX,F,5219,Broadway,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8592676873,AH71066,CT,PAS,01/03/2018,38,SUBN,DODGE,T,14920,53320,74990,88880088,50,50,50,361387,T201,A,1239P,,BX,F,5610,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8592676861,EHC6624,NY,PAS,01/03/2018,38,SUBN,GMC,T,14920,75020,75030,20180331,50,50,50,361387,T201,A,1216P,,BX,F,5687,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8592676812,DFY3785,NY,PAS,01/03/2018,38,4DSD,HONDA,T,61520,75120,75120,20190425,50,50,50,361387,T201,A,1052A,,BX,F,3751,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,04,38-Failure to Dsplay Meter Rec,,,
8592676800,EVL2430,NY,PAS,01/03/2018,38,4DSD,BMW,T,61520,32620,75120,20190818,50,50,50,361387,T201,A,1048A,,BX,F,3611,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,04,38-Failure to Dsplay Meter Rec,,,
8599320427,62543JM,NY,COM,01/03/2018,38,DELV,INTER,T,25990,33690,17150,88880088,6,6,6,355538,T101,G,0102P,,NY,F,303,Mercer St,,0,408,h1,,Y,0800A,0700P,BROWN,,1998,,0,25,38-Failure to Dsplay Meter Rec,,,
8599320415,ZEJ43H,NJ,PAS,01/03/2018,38,4DSD,TOYOT,T,33910,13610,25990,88880088,6,6,6,355538,T101,G,1213P,,NY,O,14,W 4th St,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8599320245,XBYG39,NJ,PAS,01/03/2018,38,DELV,ISUZU,T,10510,14110,33890,20180088,6,6,6,355538,T101,G,1029A,,NY,F,306,6th Ave,,0,408,h1,,Y,1000A,0700P,GREEN,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8599320233,22749JW,NY,COM,01/03/2018,38,VAN,FORD,T,10510,15210,33970,20190430,6,6,6,355538,T101,G,1025A,,NY,F,434,6th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2007,,0,25,38-Failure to Dsplay Meter Rec,,,
8599320221,76312MK,NY,COM,01/03/2018,38,PICK,DODGE,T,10510,15210,33970,20190731,6,6,6,355538,T101,G,1024A,,NY,F,434,6th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8599320210,73295ME,NY,COM,01/03/2018,38,PICK,FORD,T,10510,15210,33970,20180630,6,6,6,355538,T101,G,1023A,,NY,F,434,6th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2007,,0,25,38-Failure to Dsplay Meter Rec,,,
8599320191,XGAF77,NJ,PAS,01/03/2018,38,DELV,HIN,T,10510,33990,34010,20180088,6,6,6,355538,T101,G,1016A,,NY,F,474,6th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8599320178,86447ME,NY,COM,01/03/2018,38,VAN,FORD,T,10510,0,0,20181231,6,6,6,355538,T101,G,1011A,,NY,I,E,6th Ave,20ft N/of W 13th St,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,25,38-Failure to Dsplay Meter Rec,,,
8592139557,35837MK,NY,COM,01/03/2018,38,VAN,ME/BE,T,13810,25090,27590,20190630,7,7,7,362524,T101,M,1220P,,NY,F,252,Broome St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8592139545,42843JZ,NY,COM,01/03/2018,38,VAN,UTILI,T,21690,11610,27590,88880088,7,7,7,362524,T101,M,1214P,,NY,F,319,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,B,38-Failure to Dsplay Meter Rec,,,
8592139399,42712JZ,NY,COM,01/03/2018,38,VAN,UTILI,T,10110,17210,17230,88880088,9,9,9,362524,T101,M,0942A,,NY,F,176,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,B,38-Failure to Dsplay Meter Rec,,,
8592139387,11796JY,NY,COM,01/03/2018,38,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,362524,T101,M,0935A,,NY,F,204,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,B,38-Failure to Dsplay Meter Rec,,,
8592139375,16207TC,NY,TRC,01/03/2018,38,TRAC,PETER,T,10210,17230,17250,20180131,9,9,9,362524,T101,M,0929A,,NY,F,101,3rd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,B,38-Failure to Dsplay Meter Rec,,,
8594659155,AMF6670,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,62530,44930,51530,20190523,90,90,90,366430,T301,S,0157P,,K,F,105,Moore St,,0,408,h1,,Y,0800A,0700P,GL,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594659143,DXE1791,NY,PAS,01/03/2018,38,SUBN,JEEP,T,44930,29230,87630,20190212,90,90,90,366430,T301,S,0146P,,K,O,56,Graham Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,Q,38-Failure to Dsplay Meter Rec,,,
8593417863,31364MG,NY,COM,01/03/2018,38,VAN,CHEVR,T,36420,32520,27180,88880088,46,46,46,366507,T201,L,0123P,,BX,F,2369,Grand Concourse,,0,408,h1,,Y,0830A,0700P,YELLO,,2004,,0,52,38-Failure to Dsplay Meter Rec,,,
8592813700,75118JX,NY,COM,01/03/2018,38,VAN,CHEVR,T,16620,22920,40320,88880088,49,49,49,366532,T201,P,0245P,,BX,O,723,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8592813694,T750213C,NY,OMT,01/03/2018,38,4DSD,NISSA,T,16620,22920,40320,20180930,49,49,49,366532,T201,P,0239P,,BX,F,731,Burke Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8592813633,2NV297,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,77150,8320,14820,20180814,49,49,49,366532,T201,P,0117P,,BX,F,2704,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BL,,2002,,0,11,38-Failure to Dsplay Meter Rec,,,
8592813621,N10HFL,NJ,PAS,01/03/2018,38,4DSD,HONDA,T,77150,9320,7720,88880088,49,49,49,366532,T201,P,0109P,,BX,F,2901,White Plains Rd,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8592813591,T76311C,NY,OMT,01/03/2018,38,4DSD,HONDA,T,8320,72620,10620,20180228,49,49,49,366532,T201,P,1247P,,BX,F,778,Allerton Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8592278697,97732JZ,NY,COM,01/03/2018,38,REFG,HIN,T,24890,18670,18690,20181231,19,19,19,355113,T103,D,1011A,,NY,O,1248,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8591927084,DWK1286,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,33910,25190,10510,20181211,6,6,6,364898,T105,G,0949P,,NY,F,149,W 4th St,,0,408,h1,,Y,0830A,1000P,BK,,2007,,0,057,38-Failure to Dsplay Meter Rec,,,
8591927059,T628640C,NY,OMT,01/03/2018,38,SUBN,CHEVR,T,33930,25190,10510,20181031,6,6,6,364898,T105,G,0925P,,NY,O,60,W 8th St,,0,408,h1,,Y,0830A,1100P,BK,,2012,,0,057,38-Failure to Dsplay Meter Rec,,,
8591678874,6BV316,MA,PAS,01/03/2018,38,SUBN,FORD,T,26990,21690,13810,20180688,5,5,5,357086,T105,E,0407P,,NY,F,161,Mulberry St,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,049,38-Failure to Dsplay Meter Rec,,,
8594562159,37433MK,NY,COM,01/03/2018,38,VAN,FORD,T,45130,44930,51530,20190531,90,90,90,366501,T301,H,0304P,,K,F,727,Grand St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8594562100,714XRT,CT,999,01/03/2018,38,SUBN,SAAB,T,45130,55430,58330,88880088,90,90,90,366501,T301,H,0227P,,K,F,640,Grand St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8593373203,FJF4461,NY,PAS,01/03/2018,38,SUBN,NISSA,T,29620,66320,33820,20190210,43,43,43,366436,T201,A,0119P,,BX,O,2734,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8591926973,6141TQ,FL,PAS,01/03/2018,38,SUBN,TOYOT,T,14110,10510,13310,20180088,1,1,1,364898,T105,G,0838P,,NY,F,11,Carmine St,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,057,38-Failure to Dsplay Meter Rec,,,
8591926961,P85HTV,NJ,PAS,01/03/2018,38,SUBN,GMC,T,14110,10510,13310,88880088,1,1,1,364898,T105,G,0836P,,NY,F,13,Carmine St,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,057,38-Failure to Dsplay Meter Rec,,,
8591926950,A85GRZ,NJ,PAS,01/03/2018,38,4DSD,BMW,T,10510,13000,13310,88880088,1,1,1,364898,T105,G,0831P,,NY,F,251,6th Ave,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,057,38-Failure to Dsplay Meter Rec,,,
8591926882,F81GKX,NJ,PAS,01/03/2018,38,4DSD,VOLKS,T,32685,14910,24290,88880088,1,1,1,364898,T105,G,0536P,,NY,O,175,Varick St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,057,38-Failure to Dsplay Meter Rec,,,
8591926808,B63DZD,NJ,PAS,01/03/2018,38,SUBN,JEEP,T,13810,0,0,88880088,1,1,1,364898,T105,G,0346P,,NY,I,W,Broome St,40ft S/of Spring St,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,057,38-Failure to Dsplay Meter Rec,,,
8594073926,XCFU78,NJ,PAS,01/03/2018,38,DELV,FRUEH,T,13610,30790,29290,88880088,1,1,1,366496,T105,G,0958P,,NY,O,557,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,053,38-Failure to Dsplay Meter Rec,,,
8594073896,ASC015C,NJ,PAS,01/03/2018,38,TRAC,VOLVO,T,13610,30790,29290,88880088,1,1,1,366496,T105,G,0952P,,NY,O,557,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,053,38-Failure to Dsplay Meter Rec,,,
8594073860,XFEE83,NJ,PAS,01/03/2018,38,DELV,INTER,T,30790,13610,25990,20180088,1,1,1,366496,T105,G,0942P,,NY,O,96,Spring St,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,053,38-Failure to Dsplay Meter Rec,,,
8594073859,FHJ5426,NY,PAS,01/03/2018,38,SUBN,FORD,T,13610,30790,29290,20190124,1,1,1,366496,T105,G,0931P,,NY,F,557,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2013,,0,053,38-Failure to Dsplay Meter Rec,,,
8594073756,T731844C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,13610,30790,29290,20180731,1,1,1,366496,T105,G,0824P,,NY,O,541,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GY,,2017,,0,053,38-Failure to Dsplay Meter Rec,,,
8594073562,T704700C,NY,OMT,01/03/2018,38,4DSD,NISSA,T,16850,15350,44890,20180731,1,1,1,366496,T105,G,0237P,,NY,F,144,Duane St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,053,38-Failure to Dsplay Meter Rec,,,
8593768891,E58JCN,NJ,PAS,01/03/2018,38,4DSD,NISSA,T,29320,61720,10020,88880088,52,52,52,366545,T201,P,0313P,,BX,F,137,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8594512170,T654325C,NY,OMT,01/03/2018,38,SUBN,TOYOT,T,63030,74530,45030,20180731,88,88,88,366488,T301,E,0310P,,K,F,504,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8594512132,DUW2837,NY,PAS,01/03/2018,38,4DSD,DODGE,T,63030,46630,74530,20180830,88,88,88,366488,T301,E,0206P,,K,F,487,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GR,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8594512119,FFL8420,NY,PAS,01/03/2018,38,SUBN,FORD,T,63030,39330,26730,20181030,88,88,88,366488,T301,E,0155P,,K,F,572,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8594512065,66945JS,NY,COM,01/03/2018,38,VAN,WORKH,T,63030,46630,74530,20180331,88,88,88,366488,T301,E,0139P,,K,F,497,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,06,38-Failure to Dsplay Meter Rec,,,
8592220877,29725MJ,NY,COM,01/03/2018,38,VAN,CHEVR,T,18030,10410,25390,20180519,17,17,17,361327,T800,B2,1119P,,NY,F,9,E 52nd St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8592220830,89606MC,NY,COM,01/03/2018,38,VAN,NISSA,T,18070,24890,10210,20190430,17,17,17,361327,T800,B2,1040P,,NY,O,140,E 54th St,,0,408,h1,,YYYYY,0600P,1200A,WH,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8592220804,2N61C,NY,OMT,01/03/2018,38,TAXI,FORD,T,10110,17490,17510,20180228,18,18,18,361327,T800,B2,0956P,,NY,F,449,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,YELLO,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8592220786,CLD1819,NY,PAS,01/03/2018,38,4DSD,NISSA,T,10110,17610,17630,20190404,18,18,18,361327,T800,B2,0944P,,NY,O,571,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8592220774,T458966C,NY,OMT,01/03/2018,38,SUBN,TOYOT,T,10110,17630,17650,20180831,18,18,18,361327,T800,B2,0941P,,NY,O,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,BK,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8592220713,69888MJ,NY,COM,01/03/2018,38,SUBN,INFIN,T,10210,17590,17610,20180210,18,18,18,361327,T800,B2,0915P,,NY,F,444,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8592220701,T741403C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,10210,17550,17570,20180531,18,18,18,361327,T800,B2,0909P,,NY,F,401,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8592220695,FWM1345,NY,PAS,01/03/2018,38,4DSD,NISSA,T,10210,17530,17550,20180329,18,18,18,361327,T800,B2,0906P,,NY,F,384,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
8592220671,U45HZX,NJ,PAS,01/03/2018,38,PICK,CHEVR,T,10210,17510,17530,88880088,18,18,18,361327,T800,B2,0858P,,NY,F,360,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8592220660,EWY2963,OH,PAS,01/03/2018,38,4DSD,HONDA,T,10210,17490,17510,20210088,18,18,18,361327,T800,B2,0854P,,NY,F,341,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8593322517,T642659C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,42820,49220,30520,20180331,44,44,44,366457,T201,L,0113P,,BX,F,1362,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8593322505,FBX3931,NY,PAS,01/03/2018,38,SUBN,CHRYS,T,42820,19920,49220,20180627,44,44,44,366457,T201,L,0109P,,BX,F,1318,Jerome Ave,,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,37,38-Failure to Dsplay Meter Rec,,,
8593322293,T731388C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,42820,48220,26790,20180531,44,44,44,366457,T201,L,0919A,,BX,F,1434,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8593322281,FZB2673,NY,PAS,01/03/2018,38,VAN,FORD,T,42820,49220,30520,20180624,44,44,44,366457,T201,L,0911A,,BX,F,1360,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,37,38-Failure to Dsplay Meter Rec,,,
8590240964,1772HE,NJ,PAS,01/03/2018,38,4DSD,ME/BE,T,10010,18490,18510,88880088,19,19,19,361896,T103,J,0625P,,NY,F,1449,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,BLUE,,0,,0,61,38-Failure to Dsplay Meter Rec,,,
8592676708,FGD6406,NY,PAS,01/03/2018,38,4DSD,BMW,T,56520,17620,75050,20190130,50,50,50,361387,T201,A,0933A,,BX,O,3238,Oxford Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8592676680,EHK5688,NY,PAS,01/03/2018,38,SUBN,JEEP,T,75050,43120,53820,20180626,50,50,50,361387,T201,A,0914A,,BX,O,574,W 235th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8592676666,DPX7804,NY,PAS,01/03/2018,38,4DSD,HONDA,T,61520,32620,75120,20180725,50,50,50,361387,T201,A,0844A,,BX,F,3717,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8593664246,01CV86,CT,PAS,01/03/2018,38,SUBN,FORD,T,66320,78050,13220,20180088,49,49,49,366465,T201,L,0522P,,BX,O,2601,St Raymonds Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8593664076,ETT4069,NY,PAS,01/03/2018,38,4DSD,ME/BE,T,78050,53520,47520,20190830,49,49,49,366465,T201,L,1258P,,BX,F,2022,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8591235320,52359MK,NY,COM,01/03/2018,38,VAN,DODGE,T,13610,34990,35010,20190731,20,20,20,361022,T103,H,0631P,,NY,O,1865,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,61,38-Failure to Dsplay Meter Rec,,,
8591235241,29218ML,NY,COM,01/03/2018,38,VAN,FRUEH,T,15710,35230,35250,88880088,20,20,20,361022,T103,H,0544P,,NY,F,286,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2018,,0,61,38-Failure to Dsplay Meter Rec,,,
8592374170,61347MC,NY,COM,01/03/2018,38,VAN,FORD,T,18010,10410,25390,20181130,18,18,18,363972,T106,X,0608P,,NY,F,7,E 51st St,,0,408,h1,,YYYYY,0600A,1200A,WH,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8590431575,97031JE,NY,COM,01/03/2018,38,VAN,GMC,T,22890,20390,25090,88880088,7,7,7,359567,T101,C,0100P,,NY,F,46,Hester St,,0,408,h1,,Y,0900A,0700P,BROWN,,1988,,0,37,38-Failure to Dsplay Meter Rec,,,
8590431514,CGR7040,NY,PAS,01/03/2018,38,4DSD,HYUND,T,25090,0,0,20181106,7,7,7,359567,T101,C,1132A,,NY,I,E,Ludlow St,25ft S/of Grand St,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,37,38-Failure to Dsplay Meter Rec,,,
8590431460,29400MD,NY,COM,01/03/2018,38,VAN,FORD,T,20090,22890,21690,20190228,5,5,5,359567,T101,C,1025A,,NY,F,86,Eldridge St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8590431332,61353MC,NY,COM,01/03/2018,38,VAN,FORD,T,26990,22890,21690,20181130,5,5,5,359567,T101,C,0938A,,NY,F,149,Mulberry St,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8594762744,24265MC,NY,COM,01/03/2018,38,VAN,FORD,T,44930,87630,62530,20180131,90,90,90,366554,T301,P,0553P,,K,O,72,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8594762689,T683272C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,44930,23230,31950,20181031,90,90,90,366554,T301,P,0421P,,K,F,7,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8594762630,52445MK,NY,COM,01/03/2018,38,VAN,FORD,T,44930,20130,53530,20190731,90,90,90,366554,T301,P,0332P,,K,F,125,Graham Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8594762586,EPF5265,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,45130,44930,51530,20190515,90,90,90,366554,T301,P,0251P,,K,F,733,Grand St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8593165760,VUS2734,VA,PAS,01/03/2018,38,4DSD,LINCO,T,23520,76650,74780,20190288,52,52,52,366517,T201,P,0342P,,BX,O,2471,Davidson Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8593165655,T707796C,NY,OMT,01/03/2018,38,SUBN,TOYOT,T,29020,52120,21820,20180731,52,52,52,366517,T201,P,1245P,,BX,F,63,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8593165643,53436JR,NY,COM,01/03/2018,38,VAN,FORD,T,70720,29220,27420,20180228,52,52,52,366517,T201,P,1224P,,BX,F,2540,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8591980256,D19GRX,NJ,PAS,01/03/2018,38,SUBN,CHEVR,T,24050,28490,33490,88880088,1,1,1,351949,T105,C,0903P,,NY,O,133,John St,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,071,38-Failure to Dsplay Meter Rec,,,
8591980141,77555MG,NY,COM,01/03/2018,38,VAN,DODGE,T,21350,0,0,20190731,1,1,1,351949,T105,C,0823P,,NY,I,E,Gold St,50ft S/of Water St,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,071,38-Failure to Dsplay Meter Rec,,,
