Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605214752,PRZ2525,MN,PAS,01/03/2018,46,DELV,INTER,T,42820,27360,74810,20180088,52,52,52,365373,T201,I,1252P,,BX,O,2543,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8604671160,6CY3316,PA,PAS,01/03/2018,46,4DSD,HYUND,T,13820,54140,57530,20180788,47,47,47,365328,T201,R,0314P,,BX,F,4138,Boston Rd,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,Z,46A-Double Parking (Non-COM),,,
8610413895,9CV6017,MD,PAS,01/03/2018,46,4DSD,DODGE,T,27030,54130,45930,20180388,84,84,84,358668,T301,A,0202P,,K,O,357,Clermont Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8607303624,96213JY,NY,COM,01/03/2018,46,VAN,FORD,T,72720,27180,29220,20181031,46,46,46,363920,T201,J,1128A,,BX,F,2395,Walton Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,28,46B-Double Parking (Com-100Ft),,,
8601025020,39656ML,NY,COM,01/03/2018,46,DELV,INTER,T,30790,26990,15450,20181130,5,5,5,358901,T101,F,0946A,,NY,F,55,Spring St,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,95,46B-Double Parking (Com-100Ft),,,
8600566666,75587ME,NY,COM,01/03/2018,46,VAN,FRUEH,T,16850,13113,21790,88880088,1,1,1,363573,T105,H,1057A,,NY,F,177,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,027,46B-Double Parking (Com-100Ft),,,
8600566629,91655MC,NY,COM,01/03/2018,46,VAN,WORKH,T,44890,16850,32580,88880088,1,1,1,363573,T105,H,1047A,,NY,F,136,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,027,46B-Double Parking (Com-100Ft),,,
8600566605,84024MK,NY,COM,01/03/2018,46,VAN,FORD,T,44890,27050,32940,88880088,1,1,1,363573,T105,H,1016A,,NY,O,66,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,027,46B-Double Parking (Com-100Ft),,,
8600566575,2703459,IN,PAS,01/03/2018,46,DELV,PETER,T,27050,13610,15350,88880088,1,1,1,363573,T105,H,1006A,,NY,F,24,Murray St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,027,46B-Double Parking (Com-100Ft),,,
8600317988,88483MG,NY,COM,01/03/2018,46,UTIL,FRUEH,T,13610,13310,13430,20180731,6,6,6,362532,T105,J,0943A,,NY,O,650,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,004,46B-Double Parking (Com-100Ft),,,
8600123112,T759616C,NY,OMT,01/03/2018,46,4DSD,TOYOT,T,19170,10110,10010,20181130,23,23,23,347593,T103,BB,0947A,,NY,F,348,E 110th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8608507080,51761JE,NY,COM,01/03/2018,46,VAN,FRUEH,T,17860,25710,25800,88880088,40,40,40,349900,T801,A,0902P,,BX,F,180,Canal Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8606250612,41811MD,NY,COM,01/03/2018,46,VAN,FORD,T,77150,28710,28740,20190630,47,47,47,363937,T201,I,0128P,,BX,O,4339,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,18,46B-Double Parking (Com-100Ft),,,
8606250594,3LTIOO,NY,SPO,01/03/2018,46,SUBN,BMW,T,28620,18120,77150,20180410,47,47,47,363937,T201,I,0115P,,BX,F,667,E 233rd St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,18,46A-Double Parking (Non-COM),,,
8605911451,C081268,CT,CMB,01/03/2018,46,VAN,FORD,T,78550,74210,74240,88880088,44,44,44,359331,T201,S,1115A,,BX,O,1072,Woodycrest Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,H,46A-Double Parking (Non-COM),,,
8604864090,63468JM,NY,COM,01/03/2018,46,VAN,INTER,T,37290,8390,8540,88880088,114,114,114,365854,T401,F,0401P,,Q,F,33-16,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,1994,,0,31,46B-Double Parking (Com-100Ft),,,
8599722335,CZB6059,NY,PAS,01/03/2018,46,SUBN,LEXUS,T,19790,18630,18650,20190108,19,19,19,356262,T103,I,1109A,,NY,F,75,East End Ave,,0,408,f1,,YYYYYYY,,,TN,,2017,,0,C,46A-Double Parking (Non-COM),,,
8602266558,46401MH,NY,COM,01/03/2018,46,VAN,FORD,T,28710,34320,17320,88880088,47,47,47,365904,T201,Q,0339P,0305P,BX,F,730,E 236th St,,0,408,f1,,YYYYYYY,,,YELLO,,2012,,0,20,46-Double Parking (Com Plate),,,
8602266420,64768ME,NY,COM,01/03/2018,46,VAN,FORD,T,77150,28320,28350,20180401,47,47,47,365904,T201,Q,1243P,,BX,O,3945,White Plains Rd,,0,408,F1,,YYYYYYY,,,GY,,2001,,0,20,46B-Double Parking (Com-100Ft),,,
8600769851,96091MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,18670,24890,10210,88880088,19,19,19,363966,T103,Q,0610P,,NY,F,171,E 84th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8600769840,29211ML,NY,COM,01/03/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,363966,T103,Q,0510P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,01,46B-Double Parking (Com-100Ft),,,
8600769693,23278MG,NY,COM,01/03/2018,46,VAN,FORD,T,18310,25390,27790,20180930,19,19,19,363966,T103,Q,0226P,,NY,F,50,E 66th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8600769670,52967MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,25390,18350,18370,88880088,19,19,19,363966,T103,Q,0205P,,NY,O,815,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8603610472,DUB4000,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,20340,18940,19340,20181011,102,102,102,363546,T402,R,0224P,,Q,O,97-17,109th St,,0,408,f1,,YYYYYYY,,,GR,,2005,,0,J,46A-Double Parking (Non-COM),,,
8601710037,83482MH,NY,COM,01/03/2018,46,VAN,INTER,T,25390,18820,18830,88880088,19,19,19,363952,T103,K,0640P,,NY,F,1315,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8601710001,62927JM,NY,COM,01/03/2018,46,DELV,INTER,T,18890,25390,27790,88880088,23,23,23,363952,T103,K,0622P,,NY,F,60,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8601709862,63479JM,NY,COM,01/03/2018,46,VAN,INTER,T,25390,0,0,88880088,23,23,23,363952,T103,K,0512P,,NY,I,E,Madison Ave,20ft N/of E 102nd St,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,CC1,46B-Double Parking (Com-100Ft),,,
8600723437,12863KA,NY,COM,01/03/2018,46,VAN,FORD,T,10210,18820,18830,88880088,19,19,19,357094,T103,H,1245P,,NY,F,1645,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,54,46B-Double Parking (Com-100Ft),,,
8600769607,52968MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,24890,18390,18410,88880088,19,19,19,363966,T103,Q,0136P,,NY,F,983,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,01,46B-Double Parking (Com-100Ft),,,
8600769590,96089MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,24890,18450,18470,88880088,19,19,19,363966,T103,Q,0127P,,NY,F,1019,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8599648202,ENM5433,NY,PAS,01/03/2018,46,SUBN,TOYOT,T,72930,85730,85330,20181202,79,79,79,347607,T301,L,0918A,,K,F,448,Putnam Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,J,46A-Double Parking (Non-COM),,,
8602474544,31382MG,NY,COM,01/03/2018,46,DELV,FRUEH,T,24990,0,0,88880088,1,1,1,363518,T105,G,0452P,,NY,I,S,Liberty St,10ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,075,46B-Double Parking (Com-100Ft),,,
8602011787,EDZ6176,NY,PAS,01/03/2018,46,SUBN,TOYOT,T,48290,45490,12590,20190802,104,104,104,363462,T402,C,0845A,,Q,F,59-16,Grove St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,29,46A-Double Parking (Non-COM),,,
8599374941,W76JLP,NJ,PAS,01/03/2018,46,4DSD,ME/BE,T,23520,76850,75370,88880088,46,46,46,365371,T201,C,0618P,,BX,F,2025,Davidson Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,W,46A-Double Parking (Non-COM),,,
8599374928,89497MK,NY,COM,01/03/2018,46,VAN,FORD,T,23520,76850,75370,20191031,46,46,46,365371,T201,C,0614P,,BX,O,2005,Davidson Ave,,0,408,F1,,YYYYYYY,,,BL,,2016,,0,W,46B-Double Parking (Com-100Ft),,,
8599374898,15115ML,NY,COM,01/03/2018,46,VAN,FORD,T,36420,69920,26670,20191130,44,44,44,365371,T201,C,0456P,,BX,F,1187,Grand Concourse,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,W,46B-Double Parking (Com-100Ft),,,
8599374886,92916JE,NY,COM,01/03/2018,46,DELV,FRUEH,T,35020,26580,26610,88880088,44,44,44,365371,T201,C,0448P,,BX,O,1006,Gerard Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,W,46B-Double Parking (Com-100Ft),,,
8599374734,XDHF82,NJ,PAS,01/03/2018,46,DELV,GMC,T,72720,27120,27150,88880088,46,46,46,365371,T201,C,0147P,,BX,F,2263,Walton Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,W,46B-Double Parking (Com-100Ft),,,
8601268833,BKT5720,NY,PAS,01/03/2018,46,SUBN,NISSA,T,57530,31730,81050,20180222,75,75,75,354011,T301,Y,0253P,,K,F,129,Louisiana Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,SPCL,46A-Double Parking (Non-COM),,,
8600071501,AG00275,PA,PAS,01/03/2018,46,TRAC,MACK,T,35750,0,0,20170588,24,24,24,355672,T103,Q,0754P,,NY,I,S,W 99th St,90ft E/of Columbus A,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8600071446,96392MB,NY,COM,01/03/2018,46,VAN,FORD,T,18830,24890,10210,88880088,19,19,19,355672,T103,Q,0243P,,NY,F,150,E 93rd St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8600071434,26595MB,NY,COM,01/03/2018,46,PICK,CHEVR,T,18830,27790,24890,20191031,19,19,19,355672,T103,Q,0241P,,NY,O,131,E 93rd St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8599572600,76784JV,NY,COM,01/03/2018,46,VAN,FORD,T,10210,18790,18810,20180630,19,19,19,363143,T103,Q,0558P,,NY,F,1604,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,56,46B-Double Parking (Com-100Ft),,,
8599572532,33746MG,NY,COM,01/03/2018,46,VAN,CHEVR,T,18430,10110,10010,20181130,19,19,19,363143,T103,Q,0300P,,NY,O,305,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,56,46B-Double Parking (Com-100Ft),,,
8599572520,42107JS,NY,COM,01/03/2018,46,VAN,FORD,T,18430,10110,10010,20180930,19,19,19,363143,T103,Q,0255P,,NY,F,330,E 72nd St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,56,46B-Double Parking (Com-100Ft),,,
8599572519,83183PA,NY,COM,01/03/2018,46,REFG,HIN,T,10010,18390,18410,20181031,19,19,19,363143,T103,Q,0247P,,NY,O,1314,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,56,46B-Double Parking (Com-100Ft),,,
8599572313,96091MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,24890,18670,18690,88880088,19,19,19,363143,T103,Q,1207P,,NY,F,1251,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,56,46B-Double Parking (Com-100Ft),,,
8599572258,61712MH,NY,COM,01/03/2018,46,VAN,FORD,T,45590,18770,18790,20181231,19,19,19,363143,T103,Q,0923A,,NY,F,1725,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8599572222,15495TC,NY,TRC,01/03/2018,46,TRAC,INTER,T,10110,0,0,20180531,19,19,19,363143,T103,Q,0903A,,NY,I,E,2nd Ave,35ft N/of E 92nd St,0,408,F1,,YYYYYYY,,,GR,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8599374709,B82CMV,NJ,PAS,01/03/2018,46,2DSD,TOYOT,T,52120,17700,27120,88880088,46,46,46,365371,T201,C,0130P,,BX,F,2175,Morris Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,W,46A-Double Parking (Non-COM),,,
8601159539,26731TC,NY,TRC,01/03/2018,46,TRAC,MACK,T,10610,34570,34590,20180430,18,18,18,350310,T106,C,0652A,,NY,F,561,7th Ave,,0,408,F1,,YYYYYYY,,,GR,,2002,,0,12,46B-Double Parking (Com-100Ft),,,
8599520210,59886MK,NY,COM,01/03/2018,46,VAN,GMC,T,10210,18820,18830,20191130,19,19,19,352070,T103,Q,0526P,,NY,O,1650,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8602112312,60334MK,NY,COM,01/03/2018,46,VAN,CHEVR,T,70520,66520,50770,20190927,43,43,43,362268,T201,H,0248P,,BX,F,1522,Unionport Rd,,0,408,F1,,YYYYYYY,,,WH,,1998,,0,22,46B-Double Parking (Com-100Ft),,,
8602112180,26234TC,NY,TRC,01/03/2018,46,TRAC,INTER,T,76950,65820,11820,20181031,43,43,43,362268,T201,H,1028A,,BX,F,1792,Westchester Ave,,0,408,F1,,YYYYYYY,,,RD,,1999,,0,22,46B-Double Parking (Com-100Ft),,,
8600224615,86569MB,NY,COM,01/03/2018,46,VAN,CHEVR,T,25390,18790,18810,88880088,19,19,19,353069,T103,P,0257P,,NY,F,1261,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,15,46B-Double Parking (Com-100Ft),,,
8602474295,30969JX,NY,COM,01/03/2018,46,VAN,WORKH,T,16850,13113,21790,88880088,1,1,1,363518,T105,G,1228P,,NY,F,178,Duane St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,075,46B-Double Parking (Com-100Ft),,,
8602474234,XEDS80,NJ,PAS,01/03/2018,46,DELV,FRUEH,T,15350,27880,27050,20180088,1,1,1,363518,T105,G,1210P,,NY,F,110,Church St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,075,46B-Double Parking (Com-100Ft),,,
8599520052,13819JU,NY,COM,01/03/2018,46,PICK,MITSU,T,24890,18470,18490,20180630,19,19,19,352070,T103,Q,0139P,,NY,F,1037,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8603454486,75458MC,NY,COM,01/03/2018,46,VAN,MITSU,T,7040,0,0,20181231,108,108,108,351318,T803,BB,0019A,1139P,Q,I,W,23rd St,45ft N/of Borden Ave,0,408,f1,,YYYYYYY,,,WH,,2012,,0,E,46-Double Parking (Com Plate),,,
8603454474,34558MD,NY,COM,01/03/2018,46,REFG,ISUZU,T,7040,0,0,20190430,108,108,108,351318,T803,BB,0018A,1138P,Q,I,W,23rd St,30ft S/of 51st Ave,20180102,408,f1,,YYYYYYY,,,WH,,2013,,0,E,46-Double Parking (Com Plate),,,
8603454462,59022JL,NY,COM,01/03/2018,46,REFG,HIN,T,7040,0,0,20181231,108,108,108,351318,T803,BB,0017A,1138P,Q,I,W,23rd St,15ft S/of 51st Ave,20180102,408,f1,,YYYYYYY,,,WH,,2013,,0,E,46-Double Parking (Com Plate),,,
8603454450,41726JS,NY,COM,01/03/2018,46,REFG,ISUZU,T,7040,50290,10890,20180531,108,108,108,351318,T803,BB,0015A,1137P,Q,F,50-22,23rd St,,20180102,408,f1,,YYYYYYY,,,WH,,2013,,0,E,46-Double Parking (Com Plate),,,
8603454449,76016MB,NY,COM,01/03/2018,46,REFG,HIN,T,10890,0,0,20181031,108,108,108,351318,T803,BB,0014A,1136P,Q,I,S,51st Ave,20ft W/of 23rd St,20180102,408,f1,,YYYYYYY,,,WH,,2013,,0,E,46-Double Parking (Com Plate),,,
8603454437,60658JT,NY,COM,01/03/2018,46,REFG,ISUZU,T,10890,0,0,20190331,108,108,108,351318,T803,BB,0013A,1136P,Q,I,S,51st Ave,45ft W/of 23rd St,20180102,408,f1,,YYYYYYY,,,WH,,2013,,0,E,46-Double Parking (Com Plate),,,
8603454425,71481MH,NY,COM,01/03/2018,46,REFG,HIN,T,10890,0,0,20181231,108,108,108,351318,T803,BB,0012A,1135P,Q,I,S,51st Ave,80ft E/of 21st St,20180102,408,f1,,YYYYYYY,,,WH,,2016,,0,E,46-Double Parking (Com Plate),,,
8603454413,75640MB,NY,COM,01/03/2018,46,REFG,HIN,T,10890,0,0,20181231,108,108,108,351318,T803,BB,0010A,1135P,Q,I,S,51st Ave,100ft E/of 21st St,20180102,408,f1,,YYYYYYY,,,WH,,2013,,0,E,46-Double Parking (Com Plate),,,
8601115275,33284MK,NY,COM,01/03/2018,46,VAN,INTER,T,13610,35710,35730,20180331,24,24,24,350439,T103,G,1043A,,NY,F,2589,Broadway,,0,408,F1,,YYYYYYY,,,BL,,2018,,0,51,46B-Double Parking (Com-100Ft),,,
8601115081,11464ME,NY,COM,01/03/2018,46,VAN,FORD,T,15710,35570,35590,20190731,24,24,24,350439,T103,G,0833A,,NY,F,633,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,51,46B-Double Parking (Com-100Ft),,,
8601115068,11721MC,NY,COM,01/03/2018,46,VAN,ISUZU,T,15710,35570,35590,20181231,24,24,24,350439,T103,G,0830A,,NY,F,625,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,51,46B-Double Parking (Com-100Ft),,,
8599417964,XAAU88,NJ,PAS,01/03/2018,46,DELV,HIN,T,34930,10810,10910,20180088,18,18,18,358658,T106,H,0853A,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,35,46B-Double Parking (Com-100Ft),,,
8601115330,49018PC,NY,IRP,01/03/2018,46,REFG,HIN,T,13610,35710,35730,20180630,24,24,24,350439,T103,G,1057A,,NY,F,2578,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,51,46B-Double Parking (Com-100Ft),,,
8601115329,14476JY,NY,COM,01/03/2018,46,DELV,FRUEH,T,13610,35710,35730,88880088,24,24,24,350439,T103,G,1053A,,NY,F,2578,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,51,46B-Double Parking (Com-100Ft),,,
8601115305,82737MH,NY,COM,01/03/2018,46,UTIL,INTER,T,13610,35710,35730,20180131,24,24,24,350439,T103,G,1049A,,NY,F,2589,Broadway,,0,408,F1,,YYYYYYY,,,BL,,2001,,0,51,46B-Double Parking (Com-100Ft),,,
8602418358,85849JB,NY,COM,01/03/2018,46,DELV,FRUEH,T,45090,32590,31990,88880088,1,1,1,366444,T105,C,0159P,,NY,F,116,W Houston St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,045,46B-Double Parking (Com-100Ft),,,
8599776873,85923MD,NY,COM,01/03/2018,46,DELV,FRUEH,T,10210,19030,19050,88880088,23,23,23,356258,T103,E,0551P,,NY,F,1870,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599776836,14829MJ,NY,COM,01/03/2018,46,VAN,FRUEH,T,24890,0,0,88880088,19,19,19,356258,T103,E,0436P,,NY,I,E,Lexington Ave,13ft N/of E 74th St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599776800,28572MH,NY,COM,01/03/2018,46,VAN,FRUEH,T,18430,0,0,88880088,19,19,19,356258,T103,E,0426P,,NY,I,N,E 72nd St,120ft W/of Lexington,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599776599,60321JR,NY,COM,01/03/2018,46,VAN,INTER,T,44990,35210,35230,88880088,20,20,20,356258,T103,E,1054A,,NY,F,262,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8599776575,15494TC,NY,TRC,01/03/2018,46,TRAC,INTER,T,35210,13610,44990,20180531,20,20,20,356258,T103,E,0947A,,NY,F,244,W 72nd St,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,37,46B-Double Parking (Com-100Ft),,,
8599776540,60076MJ,NY,COM,01/03/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,356258,T103,E,0935A,,NY,F,116,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,37,46B-Double Parking (Com-100Ft),,,
8599776435,59926JN,NY,COM,01/03/2018,46,DELV,INTER,T,15710,35230,35250,20180331,20,20,20,356258,T103,E,0841A,,NY,O,286,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,37,46B-Double Parking (Com-100Ft),,,
8602367557,31221MA,NY,COM,01/03/2018,46,DELV,NS/OT,T,22220,23320,61620,88880088,45,45,45,364833,T201,L,0220P,,BX,O,1631,Crosby Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8602367508,95409MD,NY,COM,01/03/2018,46,VAN,NS/OT,T,22220,61620,16420,88880088,45,45,45,364833,T201,L,0143P,,BX,F,1760,Crosby Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8601115251,XEWB28,NJ,PAS,01/03/2018,46,DELV,ISUZU,T,11710,35690,35710,20180988,24,24,24,350439,T103,G,1000A,,NY,F,747,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8601115160,98196MD,NY,COM,01/03/2018,46,VAN,FRUEH,T,11710,35510,35530,20180831,24,24,24,350439,T103,G,0917A,,NY,O,572,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,51,46B-Double Parking (Com-100Ft),,,
8601115111,31975MG,NY,COM,01/03/2018,46,VAN,FORD,T,11710,35470,35490,20181031,24,24,24,350439,T103,G,0906A,,NY,F,528,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,51,46B-Double Parking (Com-100Ft),,,
8601477410,55089MB,NY,COM,01/03/2018,46,VAN,WORKH,T,17860,25710,25800,88880088,40,40,40,352973,T801,B,0900P,,BX,F,180,Canal Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,A,46B-Double Parking (Com-100Ft),,,
8601477409,35213MB,NY,COM,01/03/2018,46,DELV,FRUEH,T,17860,25710,25800,88880088,40,40,40,352973,T801,B,0857P,,BX,F,180,Canal Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,A,46B-Double Parking (Com-100Ft),,,
8601477379,7139VY,ME,PAS,01/03/2018,46,SUBN,NISSA,T,25800,78150,15820,20180588,40,40,40,352973,T801,B,0837P,,BX,F,414,E 138th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8599471843,70281MJ,NY,COM,01/03/2018,46,REFG,MITSU,T,58330,34730,34430,20180228,94,94,94,355121,T301,B,0106P,,K,F,1084,Manhattan Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8598878066,96169MA,NY,COM,01/03/2018,46,VAN,FRUEH,T,36270,13113,11710,88880088,28,28,28,356225,T103,L,0127P,,NY,F,437,W 125th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,G,46B-Double Parking (Com-100Ft),,,
8597670332,37618JP,NY,COM,01/03/2018,46,DELV,GMC,T,10110,19050,19070,88880088,23,23,23,354098,T103,M,0811P,,NY,F,2036,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,CC1,46B-Double Parking (Com-100Ft),,,
8599776666,12862KA,NY,COM,01/03/2018,46,VAN,FORD,T,11710,35530,35550,88880088,24,24,24,356258,T103,E,1157A,,NY,F,580,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,37,46B-Double Parking (Com-100Ft),,,
8597670149,51465JX,NY,COM,01/03/2018,46,PICK,CHEVR,T,19010,10010,20490,20180228,23,23,23,354098,T103,M,0248P,,NY,F,420,E 102nd St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,D,46B-Double Parking (Com-100Ft),,,
8597670034,95936MB,NY,COM,01/03/2018,46,VAN,CHEVR,T,10010,19190,19210,88880088,23,23,23,354098,T103,M,0205P,,NY,F,2159,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,D,46B-Double Parking (Com-100Ft),,,
8597415770,39658ML,NY,COM,01/03/2018,46,DELV,INTER,T,10610,34570,34590,20181130,14,14,14,361118,T106,G,0836A,,NY,F,575,7th Ave,,0,408,f1,,YYYYYYY,,,RDW,,1993,,0,33,46A-Double Parking (Non-COM),,,
8597228362,51588JW,NY,COM,01/03/2018,46,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,330001,T103,AA,1132A,,NY,O,1577,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,CC5,46B-Double Parking (Com-100Ft),,,
8597228350,AM267W,NJ,PAS,01/03/2018,46,DELV,UD,T,10110,18670,18690,88880088,19,19,19,330001,T103,AA,1129A,,NY,O,1629,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC5,46B-Double Parking (Com-100Ft),,,
8597228337,41422MK,NY,COM,01/03/2018,46,DELV,FORD,T,10110,18790,18810,20180531,19,19,19,330001,T103,AA,1119A,,NY,F,1744,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC5,46B-Double Parking (Com-100Ft),,,
8597228325,12863KA,NY,COM,01/03/2018,46,VAN,FORD,T,10110,18850,18870,88880088,19,19,19,330001,T103,AA,1115A,,NY,F,1834,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC5,46B-Double Parking (Com-100Ft),,,
