Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8555446284,2703284,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,0,0,0,88880088,108,108,108,357763,T401,D,1134A,,Q,I,N,Woodside Ave,0ft W/of 59th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8553891434,XCPP51,NJ,PAS,01/03/2018,84,DELV,HIN,T,54790,54580,52390,88880088,109,109,109,363973,T401,D,1156A,,Q,O,136-30,Maple Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01-A,84-Platform lifts in low posit,,,
8555285677,2703284,IN,PAS,01/03/2018,84,DELV,FRUEH,T,47990,10240,10390,20180088,108,108,108,358918,T401,A,1046A,,Q,O,45-10,Greenpoint Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8555285653,3AJ859,OK,PAS,01/03/2018,84,DELV,INTER,T,47990,0,0,20180088,108,108,108,358918,T401,A,1041A,,Q,I,W,Greenpoint Ave,3ft N/of 46th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8552879438,XEBB11,NJ,PAS,01/03/2018,84,DELV,HIN,T,8140,7790,7840,88880088,114,114,114,363559,T401,K,0949A,,Q,F,30-42,31st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8551980002,44114MH,NY,COM,01/03/2018,84,VAN,ISUZU,T,18750,10210,10110,20191130,19,19,19,351212,T103,O,1140A,,NY,F,231,E 88th St,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,61,84-Platform lifts in low posit,,,
8553599954,2192805,IN,PAS,01/03/2018,84,DELV,MACK,T,15990,35780,8890,20180088,115,115,115,363069,T401,A,1001A,,Q,F,37-27,76th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11-A,84-Platform lifts in low posit,,,
8553599942,2XG948,OK,PAS,01/03/2018,84,DELV,INTER,T,8790,15790,15990,20180088,115,115,115,363069,T401,A,0958A,,Q,F,75-13,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11-A,84-Platform lifts in low posit,,,
8557096616,AG33023,PA,PAS,01/03/2018,84,TRAC,FRUEH,T,37290,8240,8390,88880088,114,114,114,365370,T401,B,0930A,,Q,F,32-06,Broadway,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,26,84-Platform lifts in low posit,,,
8539640211,XDXZ67,NJ,PAS,01/03/2018,84,DELV,FRUEH,T,13610,30790,29290,88880088,5,5,5,366497,T105,E,0851P,,NY,F,550,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8512339408,2703780,IN,PAS,01/03/2018,84,DELV,INTER,T,25390,18610,18630,20180088,19,19,19,358927,T103,K,1149A,,NY,F,1088,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,58,84-Platform lifts in low posit,,,
8512339240,68372MG,NY,COM,01/03/2018,84,DELV,INTER,T,18710,25390,27790,20180831,19,19,19,358927,T103,K,1013A,,NY,F,49,E 86th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,58,84-Platform lifts in low posit,,,
8532198971,2378372,IN,PAS,01/03/2018,84,TRAC,FRUEH,T,13610,35710,35730,88880088,24,24,24,363580,T103,AA,0921A,,NY,O,2587,Broadway,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,CC2,84-Platform lifts in low posit,,,
8532198946,AS222F,NJ,PAS,01/03/2018,84,DELV,MACK,T,13610,35830,35850,88880088,24,24,24,363580,T103,AA,0743A,,NY,F,2708,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC2,84-Platform lifts in low posit,,,
8532198831,51717A,CT,APP,01/03/2018,84,DELV,FRUEH,T,15710,0,0,88880088,24,24,24,363580,T103,AA,0650A,,NY,I,W,Columbus Ave,10ft N/of W 97th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC2,84-Platform lifts in low posit,,,
