Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622420899,25512TC,NY,TRC,01/11/2018,14,TRAC,PETER,T,15710,35210,35230,20190131,20,20,20,358126,T103,E,0940A,,NY,F,270,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,CC1,14-No Standing,,,
8624217908,25675ME,NY,COM,01/11/2018,14,VAN,NISSA,T,24890,18430,18450,20180331,19,19,19,362167,T103,D,0941A,,NY,O,1004,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,09,14-No Standing,,,
8619558572,62776ME,NY,COM,01/11/2018,14,DELV,INTER,T,34670,10510,10610,20180831,18,18,18,351311,T106,P,0242P,,NY,F,120,W 45th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,28,14-No Standing,,,
8619558559,56673AR,NY,COM,01/11/2018,14,VAN,FORD,T,17910,10410,25390,20190430,18,18,18,351311,T106,P,0130P,,NY,F,6,E 46th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,28,14-No Standing,,,
8619350262,17648JW,NY,COM,01/11/2018,14,VAN,FORD,T,10910,34230,34250,20180831,10,10,10,365934,T102,L,0428P,,NY,F,221,9th Ave,,0,408,c,,Y,0400P,0700P,WH,,2008,,0,D,14-No Standing,,,
8624569965,60321JR,NY,COM,01/11/2018,14,VAN,INTER,T,44990,35190,35210,88880088,20,20,20,363553,T103,H,1120A,,NY,F,260,West End Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,48,14-No Standing,,,
8623800680,XD237H,NJ,PAS,01/11/2018,14,DELV,GMC,T,24890,18850,18870,88880088,19,19,19,361887,T103,I,0953A,,NY,O,1449,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,55,14-No Standing,,,
8623159263,54330ME,NY,COM,01/11/2018,14,VAN,ME/BE,T,18730,25390,27790,20181130,19,19,19,354070,T103,CC,1001A,,NY,F,50,E 87th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,25,14-No Standing,,,
8623159240,16756MJ,NY,COM,01/11/2018,14,REFG,HIN,T,18820,10410,25390,20180531,19,19,19,354070,T103,CC,0936A,,NY,O,2,E 92nd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,25,14-No Standing,,,
8618205680,87861MA,NY,COM,01/11/2018,14,VAN,CHEVR,T,18150,0,0,20190731,18,18,18,363948,T106,O,1227P,,NY,I,N,E 58th St,20ft E/of Lexington,0,408,c,,YYYYYYY,,,WH,,2013,,0,39,14-No Standing,,,
8618205679,78239MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,18150,0,0,20181130,18,18,18,363948,T106,O,1154A,,NY,I,N,E 58th St,20ft E/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,39,14-No Standing,,,
8618205655,13998JZ,NY,COM,01/11/2018,14,DELV,MITSU,T,18150,25390,27790,20180630,18,18,18,363948,T106,O,1140A,,NY,F,53,E 58th St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,39,14-No Standing,,,
8620202017,XDJY82,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,34770,29900,10510,20180788,14,14,14,358204,T106,A,1100A,,NY,F,41,W 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620202005,83481MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,14,14,14,358204,T106,A,1001A,,NY,F,58,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,C,14-No Standing,,,
8620201992,41765MK,NY,COM,01/11/2018,14,DELV,ME/BE,T,34710,10410,10510,88880088,14,14,14,358204,T106,A,0921A,,NY,F,32,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,C,14-No Standing,,,
8620201980,41867JM,NY,COM,01/11/2018,14,DELV,FRUEH,T,34710,10410,10510,88880088,14,14,14,358204,T106,A,0919A,,NY,F,36,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,C,14-No Standing,,,
8620201967,97703JZ,NY,COM,01/11/2018,14,UTIL,ISUZU,T,17970,0,0,20181231,14,14,14,358204,T106,A,0843A,,NY,I,N,E 49th St,60ft E/of Madison Av,0,408,c,,YYYYYYY,0700A,1200A,WH,,2010,,0,C,14-No Standing,,,
8620201955,ZHY3762,PA,PAS,01/11/2018,14,VAN,FORD,T,34770,29900,10510,20170388,14,14,14,358204,T106,A,0833A,,NY,F,41,W 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620201943,59764PC,NY,APP,01/11/2018,14,VAN,INTER,T,34770,29900,10510,20181031,14,14,14,358204,T106,A,0832A,,NY,F,41,W 50th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,C,14-No Standing,,,
8620201918,AT459E,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,34770,13610,10810,88880088,14,14,14,358204,T106,A,0740A,,NY,F,205,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,C,14-No Standing,,,
8620201906,41200ME,NY,COM,01/11/2018,14,DELV,FRUEH,T,34750,13610,10810,20180331,14,14,14,358204,T106,A,0728A,,NY,O,233,W 49th St,,0,408,c,,YYYYYYY,,,WH,,2002,,0,C,14-No Standing,,,
8620201839,34476PC,NY,APP,01/11/2018,14,FLAT,FRUEH,T,17990,27790,24890,20190131,14,14,14,358204,T106,A,0620A,,NY,F,111,E 50th St,,0,408,c,,YYYYYYY,,,OR,,2015,,0,C,14-No Standing,,,
8620201815,XEWK15,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,17970,0,0,20181288,14,14,14,358204,T106,A,0614A,,NY,I,S,E 49th St,35ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620201803,57306MC,NY,COM,01/11/2018,14,VAN,FORD,T,17970,10410,25390,20190331,14,14,14,358204,T106,A,0604A,,NY,O,12,E 49th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
8620201797,XBYT49,NJ,PAS,01/11/2018,14,DELV,PETER,T,17970,10410,25390,20191088,14,14,14,358204,T106,A,0602A,,NY,F,5,E 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620201785,52810PC,NY,APP,01/11/2018,14,FLAT,KENWO,T,34770,29900,10510,20181031,14,14,14,358204,T106,A,0552A,,NY,O,41,W 50th St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,C,14-No Standing,,,
8620201761,0480PRA,MN,PAS,01/11/2018,14,DELV,FRUEH,T,34650,0,0,20180288,14,14,14,358204,T106,A,0542A,,NY,I,S,W 44th St,40ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8620201748,2704075,IN,PAS,01/11/2018,14,TRAC,INTER,T,34630,10610,10810,88880088,14,14,14,358204,T106,A,0534A,,NY,F,229,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8619411433,51048MJ,NY,COM,01/11/2018,14,DELV,INTER,T,10810,34170,34190,20181231,10,10,10,364822,T102,A,0822A,,NY,F,212,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,G,14-No Standing,,,
8619411421,59156MK,NY,COM,01/11/2018,14,REFG,UD,T,10010,17410,17430,20180930,13,13,13,364822,T102,A,0724A,,NY,F,360,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,G,14-No Standing,,,
8619411378,48267ME,NY,COM,01/11/2018,14,VAN,FRUEH,T,10110,0,0,20181231,13,13,13,364822,T102,A,0639A,,NY,I,E,2nd Ave,100ft N/of E 17th St,0,408,c,,YYYYYYY,,,WH,,2014,,0,G,14-No Standing,,,
8619101560,63015JM,NY,COM,01/11/2018,14,DELV,GMC,T,34610,10410,10510,88880088,14,14,14,361899,T106,I,0432P,,NY,F,33,W 42nd St,,0,408,c,,Y,0400P,0700P,BROWN,,1987,,0,36,14-No Standing,,,
8619101535,SHREWD11,NY,SRF,01/11/2018,14,4DSD,ME/BE,T,17890,10410,25390,20180110,14,14,14,361899,T106,I,0336P,,NY,F,2,E 45th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2017,,0,36,14-No Standing,,,
8619101523,912TSN,CT,PAS,01/11/2018,14,SUBN,TOYOT,T,17890,10410,25390,88880088,14,14,14,361899,T106,I,0333P,,NY,F,2,E 45th St,,0,408,c,,YYYYY,0700A,0600P,OTHER,,0,,0,36,14-No Standing,,,
8621600316,16081TC,NY,TRC,01/11/2018,14,TRAC,KENWO,T,10210,17450,17470,20180630,17,17,17,361825,MTTF,C,1002A,,NY,O,310,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,20,14-No Standing,,,
8623902403,XFGM77,NJ,PAS,01/11/2018,14,VAN,FORD,T,15710,35170,35190,20180088,20,20,20,343918,T103,A,0726A,,NY,F,228,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,CCB,14-No Standing,,,
8623902385,31774MB,NY,COM,01/11/2018,14,VAN,FORD,T,15710,0,0,20190331,20,20,20,343918,T103,A,0721A,,NY,I,W,Columbus Ave,40ft N/of W 77th St,0,408,c,,YYYYY,0700A,1000A,WH,,2011,,0,CCB,14-No Standing,,,
8623902373,60771MG,NY,COM,01/11/2018,14,DELV,INTER,T,15710,35350,35370,20180331,20,20,20,343918,T103,A,0716A,,NY,F,410,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2015,,0,CCB,14-No Standing,,,
8622662998,85989MD,NY,COM,01/11/2018,14,VAN,FRUEH,T,37130,13610,21190,88880088,34,34,34,355180,T103,BB,1040A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,CC3,14-No Standing,,,
8621451189,52686MK,NY,COM,01/11/2018,14,VAN,GMC,T,34930,21680,10510,20190731,18,18,18,343470,MTTF,A,1014A,,NY,O,21,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2017,,0,10,14-No Standing,,,
8621451177,XAZE14,NJ,PAS,01/11/2018,14,DELV,HIN,T,34930,21680,10510,20180088,18,18,18,343470,MTTF,A,1012A,,NY,O,21,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,10,14-No Standing,,,
8621451165,77894MJ,NY,COM,01/11/2018,14,REFG,HIN,T,34930,21680,10510,20181130,18,18,18,343470,MTTF,A,1011A,,NY,F,1,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,10,14-No Standing,,,
8621451153,XW397P,NJ,PAS,01/11/2018,14,VAN,NS/OT,T,27790,18030,18050,20180088,18,18,18,343470,MTTF,A,0954A,,NY,F,375,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,10,14-No Standing,,,
8621451141,15845MJ,NY,COM,01/11/2018,14,VAN,CHEVR,T,27790,18010,18030,20180430,18,18,18,343470,MTTF,A,0950A,,NY,F,345,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,10,14-No Standing,,,
8621451130,32387MJ,NY,COM,01/11/2018,14,VAN,NS/OT,T,27790,17910,17930,20180531,18,18,18,343470,MTTF,A,0944A,,NY,F,245,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2012,,0,10,14-No Standing,,,
8621451128,87395JV,NY,COM,01/11/2018,14,DELV,FRUEH,T,27790,17910,17930,88880088,18,18,18,343470,MTTF,A,0940A,,NY,F,245,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2006,,0,10,14-No Standing,,,
8621451104,2028686,IN,PAS,01/11/2018,14,REFG,FRUEH,T,27790,18010,18030,20180088,18,18,18,343470,MTTF,A,0933A,,NY,F,350,Park Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,10,14-No Standing,,,
8621451098,53042MC,NY,COM,01/11/2018,14,VAN,INTER,T,27790,18090,18110,20180228,18,18,18,343470,MTTF,A,0926A,,NY,F,430,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,10,14-No Standing,,,
8621451086,50956JX,NY,COM,01/11/2018,14,VAN,WORKH,T,27790,18090,18110,20180131,18,18,18,343470,MTTF,A,0924A,,NY,F,432,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,10,14-No Standing,,,
8621451074,82932ME,NY,COM,01/11/2018,14,DELV,FRUEH,T,18130,25390,27790,88880088,18,18,18,343470,MTTF,A,0909A,,NY,O,50,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,2006,,0,10,14-No Standing,,,
8621451062,71000MK,NY,COM,01/11/2018,14,DELV,HIN,T,18130,27790,24890,20190831,18,18,18,343470,MTTF,A,0903A,,NY,F,114,E 57th St,,0,408,c,,Y,0700A,1000A,WH,,2018,,0,10,14-No Standing,,,
8621451050,ZJT0872,PA,PAS,01/11/2018,14,DELV,FRUEH,T,34930,10610,13610,20180088,17,17,17,343470,MTTF,A,0803A,,NY,F,235,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,10,14-No Standing,,,
8621451049,52671MK,NY,COM,01/11/2018,14,REFG,GMC,T,34930,10610,13610,20190630,17,17,17,343470,MTTF,A,0802A,,NY,F,235,W 58th St,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,10,14-No Standing,,,
8621451037,XBYG64,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,34910,10510,39,20180088,17,17,17,343470,MTTF,A,0745A,,NY,F,119,W 57th St,,0,408,c,,Y,0700A,1000A,GREEN,,0,,0,10,14-No Standing,,,
8619806816,FPM7295,NY,PAS,01/11/2018,14,4DSD,LEXUS,T,27790,18170,18190,20191231,17,17,17,364897,T106,G,1231P,,NY,F,515,Park Ave,,0,408,c,,YYYYYYY,,,BL,,2012,,0,43,14-No Standing,,,
8619806798,93186MG,NY,COM,01/11/2018,14,DELV,ISUZU,T,18170,25390,27790,20180831,17,17,17,364897,T106,G,1200P,,NY,O,59,E 59th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,43,14-No Standing,,,
8613657564,CXC6310,NY,PAS,01/11/2018,14,4DSD,HYUND,T,59430,32930,13930,20180604,66,66,66,363987,T302,J,0423P,,K,O,771,McDonald Ave,,0,408,c,,YYYYYYY,0430A,1200A,GY,,2004,,0,S,14-No Standing,,,
8613657503,EFE1678,NY,PAS,01/11/2018,14,SUBN,HONDA,T,59430,13830,29630,20180430,66,66,66,363987,T302,J,0403P,,K,O,644,McDonald Ave,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2004,,0,S,14-No Standing,,,
8616604637,XBHV62,NJ,PAS,01/11/2018,14,VAN,NS/OT,T,34390,0,0,88880088,13,13,13,361135,T102,H,1145A,,NY,I,N,W 31st St,10ft W/of 5th Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,01,14-No Standing,,,
8615411098,AN725V,NJ,PAS,01/11/2018,14,DELV,NS/OT,T,31090,0,0,88880088,9,9,9,356492,T101,A,1123A,,NY,I,N,St Marks Pl,15ft W/of Avenue A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8614980085,EWD4084,NY,PAS,01/11/2018,14,SUBN,HONDA,T,14280,19240,37470,20171231,63,63,63,353156,T302,M,1009A,,K,O,6635,Avenue N,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2010,,0,T,14-No Standing,,,
8611470321,D90JMM,NJ,PAS,01/11/2018,14,4DSD,HYUND,T,77030,0,0,88880088,61,61,61,363122,T802,B,0312A,,K,I,S,Shore Pky,20ft E/of Bragg St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8611470126,FSZ1827,NY,PAS,01/11/2018,14,VAN,CHRYS,T,83630,91680,91730,20180226,60,60,60,363122,T802,B,0015A,,K,O,2707,Surf Ave,,0,408,c,,YYYYYYY,,,TN,,2003,,0,A,14-No Standing,,,
8617653255,74251JX,NY,COM,01/11/2018,14,VAN,FRUEH,T,25390,18110,18130,88880088,18,18,18,359616,T106,H,0913A,,NY,F,575,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,43,14-No Standing,,,
8617653206,XFKS80,NJ,PAS,01/11/2018,14,VAN,FORD,T,27790,18110,18130,20180088,18,18,18,359616,T106,H,0832A,,NY,F,445,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8621600262,Y119277,OR,PAS,01/11/2018,14,DELV,HIN,T,18030,0,0,20180088,17,17,17,361825,MTTF,C,0818A,,NY,I,S,E 52nd St,25ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,20,14-No Standing,,,
8621600201,83308ME,NY,COM,01/11/2018,14,DELV,FORD,T,24890,18030,18050,20180630,17,17,17,361825,MTTF,C,0719A,,NY,F,599,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,20,14-No Standing,,,
8618503770,96564MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,34630,11010,11720,88880088,17,17,17,364927,T106,F,0459P,,NY,F,500,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,99,14-No Standing,,,
8624250225,83039ME,NY,COM,01/11/2018,14,VAN,FRUEH,T,35010,14510,13610,88880088,20,20,20,338894,T103,E,1050A,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2004,,0,61,14-No Standing,,,
8624250213,79777MJ,NY,COM,01/11/2018,14,VAN,NISSA,T,35010,14510,13610,20181031,20,20,20,338894,T103,E,1049A,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,61,14-No Standing,,,
8624250201,47108MJ,NY,COM,01/11/2018,14,VAN,ISUZU,T,35030,14510,13610,20181031,20,20,20,338894,T103,E,1045A,,NY,F,15,W 63rd St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,61,14-No Standing,,,
8618057721,FZH7764,NY,PAS,01/11/2018,14,4DSD,FORD,T,34530,10810,10910,20180726,14,14,14,364909,T106,GA,0240P,,NY,F,333,W 38th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2012,,0,99,14-No Standing,,,
8614208431,35020ME,NY,COM,01/11/2018,14,VAN,FRUEH,T,67730,92230,64230,88880088,60,60,60,357080,T302,S,0557P,,K,F,2833,Ocean Pky,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,N,14-No Standing,,,
8613603178,EGT9332,NY,PAS,01/11/2018,14,4DSD,NISSA,T,14180,0,0,20180603,70,70,70,363545,T302,I,1146A,,K,I,S,Avenue L,15ft E/of Coney Isla,0,408,c,,YYYYYYY,0700A,0600P,GY,,2015,,0,05,14-No Standing,,,
8618101217,93173MJ,NY,COM,01/11/2018,14,VAN,CHEVR,T,34870,0,0,20181231,18,18,18,364012,T106,L,0214P,,NY,I,N,W 55th St,10ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,43,14-No Standing,,,
8618101205,57968KA,NY,COM,01/11/2018,14,VAN,GMC,T,34870,0,0,20180430,18,18,18,364012,T106,L,0213P,,NY,I,N,W 55th St,35ft W/of 5th Ave,0,408,c,,YYYYYYY,,,YW,,2006,,0,43,14-No Standing,,,
8618101199,AE94822,PA,PAS,01/11/2018,14,DELV,FRUEH,T,24890,18070,18090,88880088,18,18,18,364012,T106,L,0132P,,NY,F,642,Lexington Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,43,14-No Standing,,,
8618101187,82822MC,NY,COM,01/11/2018,14,VAN,CHEVR,T,18070,0,0,20190131,17,17,17,364012,T106,L,0128P,,NY,I,N,E 54th St,200ft W/of 3rd Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2011,,0,43,14-No Standing,,,
8615706049,23930MJ,NY,COM,01/11/2018,14,REFG,HIN,T,16000,17110,17130,20180831,9,9,9,366440,T101,G,1048A,,NY,F,50,Cooper Sq,,0,408,c,,YYYYYYY,,,WH,,2016,,0,32,14-No Standing,,,
8614182788,FSA6177,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,14330,18630,35980,20200115,70,70,70,362205,T302,N,0112P,,K,F,2519,Avenue O,,0,408,c,,YYYYYYY,0800A,0400P,GY,,2016,,0,X,14-No Standing,,,
8615705940,23642MG,NY,CHC,01/11/2018,14,VAN,FRUEH,T,10350,17210,17230,20180430,9,9,9,366440,T101,G,1022A,,NY,O,112,4th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,32,14-No Standing,,,
8613333849,042322R,NJ,PAS,01/11/2018,14,SUBN,TOYOT,T,54070,0,0,88880088,67,67,67,362538,T302,N,1114A,,K,I,S,Kingston Ave,3ft E/of Carroll St,0,408,c,,YYYYYYY,,,GREY,,0,,0,L,14-No Standing,,,
8613333734,AFM5461,NY,PAS,01/11/2018,14,SUBN,FORD,T,64830,55330,56230,20190423,67,67,67,362538,T302,N,0828A,,K,O,840,New York Ave,,0,408,c,,YYYYYYY,,,GR,,2001,,0,L,14-No Standing,,,
8613333631,DYR4169,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,67030,26430,13880,20190318,67,67,67,362538,T302,N,0712A,,K,F,1761,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2006,,0,L,14-No Standing,,,
8614182533,EEE5279,NY,PAS,01/11/2018,14,SUBN,DODGE,T,0,0,0,20190101,69,69,69,362205,T302,N,0648A,,K,I,E,Shore Pky,350ft N/of E 102nd S,0,408,c,,YYYYYYY,,,WH,,2008,,0,X,14-No Standing,,,
8617902516,19664JT,NY,COM,01/11/2018,14,DELV,FRUEH,T,34590,0,0,88880088,14,14,14,357711,T106,G,0624P,,NY,I,N,W 41st St,25ft E/of 7th Ave,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,99,14-No Standing,,,
8617902383,47601MD,NY,COM,01/11/2018,14,DELV,PETER,T,34570,10810,10910,20180331,14,14,14,357711,T106,G,1238P,,NY,O,302,W 40th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,28,14-No Standing,,,
8617902371,AL622B,NJ,PAS,01/11/2018,14,DELV,INTER,T,34570,10810,10910,88880088,14,14,14,357711,T106,G,1232P,,NY,O,342,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8617902280,28669MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,34590,0,0,88880088,14,14,14,357711,T106,G,1105A,,NY,I,N,W 41st St,45ft E/of 7th Ave,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,28,14-No Standing,,,
8617902267,XDCY56,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,10610,34570,34590,88880088,14,14,14,357711,T106,G,1058A,,NY,F,567,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8616957595,17884MD,NY,COM,01/11/2018,14,VAN,ISUZU,T,18150,25390,27790,20181231,18,18,18,353071,T106,C,1134A,,NY,O,36,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,39,14-No Standing,,,
8616957583,46781MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,1030A,,NY,F,9,W 56th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,39,14-No Standing,,,
8616957546,83572ME,NY,COM,01/11/2018,14,VAN,FRUEH,T,18070,10410,25390,88880088,18,18,18,353071,T106,C,0918A,,NY,F,5,E 54th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,39,14-No Standing,,,
8616957534,20317TC,NY,TRC,01/11/2018,14,TRAC,KENWO,T,25390,18070,18090,20180331,18,18,18,353071,T106,C,0912A,,NY,O,543,Madison Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,39,14-No Standing,,,
8616957479,48799JU,NY,COM,01/11/2018,14,VAN,DODGE,T,18150,0,0,88880088,18,18,18,353071,T106,C,0755A,,NY,I,S,E 58th St,70ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,39,14-No Standing,,,
8616463707,63394JM,NY,COM,01/11/2018,14,VAN,INTER,T,10510,34010,34030,88880088,6,6,6,363951,T101,G,1058A,,NY,O,500,6th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,22,14-No Standing,,,
8616306109,XFJD54,NJ,PAS,01/11/2018,14,PICK,CHECK,T,13310,13460,20190,88880088,6,6,6,363572,T101,A,1201P,,NY,F,4,Bleecker St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,02,14-No Standing,,,
8616306092,XY719T,NJ,PAS,01/11/2018,14,PICK,FORD,T,13310,13460,20190,88880088,6,6,6,363572,T101,A,1158A,,NY,F,4,Bleecker St,,0,408,c,,YYYYY,0700A,0600P,GREY,,0,,0,02,14-No Standing,,,
8616957418,AS816N,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,353071,T106,C,0703A,,NY,O,1375,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8613411952,42347JZ,NY,COM,01/11/2018,14,VAN,CHEVR,T,15680,0,0,88880088,61,61,61,364837,T302,S,1031A,,K,I,E,Batchelder St,5ft S/of Avenue Y,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,N,14-No Standing,,,
8613411940,24602MH,NY,COM,01/11/2018,14,VAN,FORD,T,14880,0,0,20190616,61,61,61,364837,T302,S,1025A,,K,I,N,Avenue Z,5ft E/of Batchelder,0,408,c,,YYYYYYY,,,GY,,2006,,0,N,14-No Standing,,,
8613411939,13471SH,NY,SCL,01/11/2018,14,SUBN,CHEVR,T,15680,14780,14830,20181231,61,61,61,364837,T302,S,0959A,,K,F,2424,Batchelder St,,0,408,c,,YYYYYYY,0700A,0400P,YW,,2007,,0,N,14-No Standing,,,
8612811922,32943MK,NY,COM,01/11/2018,14,DELV,HIN,T,64730,9030,6280,20180331,66,66,66,362537,T302,F,1031A,,K,O,4920,New Utrecht Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,24,14-No Standing,,,
8618153679,OYA9879,NJ,PAS,01/11/2018,14,BUS,INTER,T,17910,24890,10210,88880088,17,17,17,363941,T106,L,0133P,,NY,O,162,E 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,40,14-No Standing,,,
8618153667,FBG3223,NY,PAS,01/11/2018,14,4DSD,HONDA,T,17910,24890,10210,20180824,17,17,17,363941,T106,L,0131P,,NY,O,140,E 46th St,,0,408,c,,YYYYY,0700A,0600P,GY,,2007,,0,40,14-No Standing,,,
8618153655,XW318E,NJ,PAS,01/11/2018,14,VAN,FORD,T,24890,0,0,88880088,17,17,17,363941,T106,L,0124P,,NY,I,E,Lexington Ave,5ft N/of E 41st St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
8618153606,2044PRA,MN,PAS,01/11/2018,14,REFG,FRUEH,T,17790,25390,27790,20180288,17,17,17,363941,T106,L,0111P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
