Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601072896,XCVA76,NJ,PAS,01/11/2018,48,DELV,HIN,T,21190,37170,37190,20180088,33,33,33,365337,T103,L,0214P,,NY,F,250,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8597931668,12822KA,NY,COM,01/11/2018,48,VAN,FORD,T,18410,10010,45590,88880088,19,19,19,364926,T103,R,0949A,,NY,F,432,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,01,48-Bike Lane,,,
8600568055,92823JE,NY,COM,01/11/2018,48,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,363573,T105,H,1117A,,NY,F,199,Church St,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,038,48-Bike Lane,,,
8600568031,92463MH,NY,COM,01/11/2018,48,REFG,KENWO,T,44890,16850,32580,20180228,1,1,1,363573,T105,H,1107A,,NY,F,137,W Broadway,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,038,48-Bike Lane,,,
8595470418,35411MB,NY,COM,01/11/2018,48,DELV,WORKH,T,31190,37210,37230,88880088,33,33,33,366557,T103,K,0220P,,NY,F,1250,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,07,48-Bike Lane,,,
8595470315,2638233,IN,PAS,01/11/2018,48,DELV,FRUEH,T,31190,37210,37230,20180088,33,33,33,366557,T103,K,1136A,,NY,F,1249,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8597228969,53439PC,NY,IRP,01/11/2018,48,DELV,MACK,T,10110,18330,18350,20180930,19,19,19,330001,T103,AA,0726A,,NY,O,1285,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,D,48-Bike Lane,,,
8599473700,AS917D,NJ,PAS,01/11/2018,48,DELV,FRUEH,T,26730,69230,63030,88880088,88,88,88,355121,T301,B,0210P,,K,O,185,Classon Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8599473694,FDN6036,NY,PAS,01/11/2018,48,SUBN,FORD,T,26730,69230,63030,20181028,88,88,88,355121,T301,B,0209P,,K,O,175,Classon Ave,,0,408,e9,,YYYYYYY,,,RD,,2002,,0,SPCL,48-Bike Lane,,,
8597834808,57029JZ,NY,COM,01/11/2018,48,VAN,WORKH,T,31190,37030,37050,88880088,33,33,33,363922,T103,B,1121A,,NY,F,1061,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,CC7,48-Bike Lane,,,
8597834780,55024MB,NY,COM,01/11/2018,48,VAN,WORKH,T,21190,37410,37450,88880088,34,34,34,363922,T103,B,1100A,,NY,F,518,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CC7,48-Bike Lane,,,
8597834778,48924MJ,NY,COM,01/11/2018,48,VAN,FORD,T,21190,37490,37550,20180831,34,34,34,363922,T103,B,1052A,,NY,O,640,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CC7,48-Bike Lane,,,
8597834766,XFHS13,NJ,PAS,01/11/2018,48,DELV,HIN,T,21190,37490,37550,88880088,34,34,34,363922,T103,B,1050A,,NY,F,640,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,CC7,48-Bike Lane,,,
8597834730,45412MJ,NY,COM,01/11/2018,48,VAN,KENWO,T,21190,37290,10535,20180731,33,33,33,363922,T103,B,0921A,,NY,F,385,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CC7,48-Bike Lane,,,
8597579705,30043PC,NY,IRP,01/11/2018,48,DELV,MACK,T,26670,36620,52120,20180331,44,44,44,361339,T201,F,1252P,,BX,O,252,E 167th St,,0,408,e9,,YYYYYYY,,,OTHER,,2014,,0,37,48-Bike Lane,,,
8599167005,AJ407D,NJ,PAS,01/11/2018,48,DELV,KIA,T,19890,0,0,88880088,5,5,5,363050,T101,B,0202P,,NY,I,S,E Houston St,40ft W/of Eldridge S,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,04,48-Bike Lane,,,
8598880050,12203MG,NY,COM,01/11/2018,48,VAN,FRUEH,T,35890,15710,11710,88880088,24,24,24,356225,T103,L,0503P,,NY,O,157,W 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,G,48-Bike Lane,,,
8597485668,19445MJ,NY,COM,01/11/2018,48,VAN,FORD,T,36420,27030,17020,20190731,46,46,46,365329,T201,C,0817P,,BX,F,2000,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,02,48-Bike Lane,,,
8597485292,T524224C,NY,OMT,01/11/2018,48,4DSD,TOYOT,T,65320,31020,29620,20180228,48,48,48,365329,T201,C,0114P,,BX,F,1951,Southern Blvd,,0,408,e9,,YYYYYYY,,,GR,,2014,,0,45,48-Bike Lane,,,
8595516650,47958KA,NY,COM,01/11/2018,48,VAN,CHEVR,T,37290,21190,28890,20180630,34,34,34,366484,T103,GG,0229P,,NY,F,809,W 177th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,B,48-Bike Lane,,,
8595516637,57685MJ,NY,COM,01/11/2018,48,DELV,FORD,T,21190,37290,10535,20180630,33,33,33,366484,T103,GG,0223P,,NY,F,390,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,B,48-Bike Lane,,,
8595516601,78595MK,NY,COM,01/11/2018,48,VAN,FORD,T,21190,37050,37070,20191031,33,33,33,366484,T103,GG,0158P,,NY,F,128,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BL,,2017,,0,B,48-Bike Lane,,,
8595516560,55034MB,NY,COM,01/11/2018,48,VAN,WORKH,T,31190,36590,36670,88880088,30,30,30,366484,T103,GG,0132P,,NY,F,682-580,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,B,48-Bike Lane,,,
8592280618,37618JP,NY,COM,01/11/2018,48,DELV,GMC,T,19090,10210,10110,88880088,19,19,19,355113,T103,D,0458P,,NY,O,231,E 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,CC1,48-Bike Lane,,,
8591679775,83145ME,NY,COM,01/11/2018,48,DELV,UTILI,T,14910,10510,32685,88880088,1,1,1,357086,T105,E,0132P,,NY,O,44,Charlton St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,056,48-Bike Lane,,,
8591679763,18130KA,NY,COM,01/11/2018,48,VAN,HIN,T,14910,10510,32685,20180902,1,1,1,357086,T105,E,0131P,,NY,O,44,Charlton St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,056,48-Bike Lane,,,
8597986712,17349JY,NY,COM,01/11/2018,48,VAN,INTER,T,29690,35310,35330,88880088,20,20,20,364913,T103,L,0152P,,NY,F,52,Riverside Dr,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,E,48-Bike Lane,,,
8597986700,63759MB,NY,COM,01/11/2018,48,DELV,INTER,T,29690,35330,23,20180331,20,20,20,364913,T103,L,0150P,,NY,F,67,Riverside Dr,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,E,48-Bike Lane,,,
8597986633,86796MK,NY,COM,01/11/2018,48,VAN,ISUZU,T,35590,14510,15710,88880088,24,24,24,364913,T103,L,0119P,,NY,O,5,W 91st St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,E,48-Bike Lane,,,
8598879848,16756MJ,NY,COM,01/11/2018,48,REFG,HIN,T,0,40404,40404,20180531,28,28,28,356225,T103,L,0211P,,NY,F,2142,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,G,48-Bike Lane,,,
8593324370,10423JX,NY,COM,01/11/2018,48,VAN,FRUEH,T,36420,27270,27300,88880088,46,46,46,366457,T201,L,0305P,,BX,F,2432,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,39,48-Bike Lane,,,
8593324320,19471MJ,NY,COM,01/11/2018,48,VAN,WORKH,T,36420,27120,27150,20180714,46,46,46,366457,T201,L,0146P,,BX,O,2255,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,39,48-Bike Lane,,,
8590177221,96332MB,NY,COM,01/11/2018,48,VAN,CHEVR,T,35890,15710,11710,88880088,26,26,26,361343,T103,M,0315P,,NY,O,140,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,H,48-Bike Lane,,,
8594462293,63433MG,NY,COM,01/11/2018,48,VAN,FORD,T,18630,81430,80330,20190630,79,79,79,366477,T301,E,1002A,,K,F,1500,Bedford Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,09,48-Bike Lane,,,
8593324435,C104296,CT,CMB,01/11/2018,48,SUBN,CHEVR,T,36420,27300,29220,88880088,46,46,46,366457,T201,L,0511P,,BX,F,2484,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,39,48-Bike Lane,,,
8593665056,42580JZ,NY,COM,01/11/2018,48,VAN,FORD,T,16620,77150,22920,88880088,47,47,47,366465,T201,L,0137P,,BX,F,714,Burke Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,15,48-Bike Lane,,,
8591734786,86042MG,NY,COM,01/11/2018,48,VAN,FORD,T,12310,17210,17230,20190331,9,9,9,362533,T105,M,0830A,,NY,F,185,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,M,48-Bike Lane,,,
8591982125,85829JB,NY,COM,01/11/2018,48,DELV,FRUEH,T,44890,29390,16850,88880088,1,1,1,351949,T105,C,0319P,,NY,F,123,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,043,48-Bike Lane,,,
8592678067,77312MK,NY,COM,01/11/2018,48,UTIL,FORD,T,29620,49120,49520,20180930,48,48,48,361387,T201,A,1014A,,BX,F,807,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,07,48-Bike Lane,,,
8592678055,26155TC,NY,TRC,01/11/2018,48,TRAC,NS/OT,T,29620,20220,59520,20181031,48,48,48,361387,T201,A,1006A,,BX,F,733,E Tremont Ave,,0,408,e9,,YYYYYYY,,,RED,,2010,,0,07,48-Bike Lane,,,
8593166660,19132JV,NY,COM,01/11/2018,48,VAN,ME/BE,T,0,0,0,20190213,43,43,43,366517,T201,P,0149P,,BX,I,N,Longfellow Ave,30ft W/of Home St,0,408,e9,,YYYYYYY,,,BL,,2017,,0,03,48-Bike Lane,,,
8591479683,AU248A,NJ,PAS,01/11/2018,48,DELV,FORD,T,17390,13113,31710,88880088,13,13,13,364902,T102,A,0733A,,NY,F,440,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8592627965,XARM36,NJ,PAS,01/11/2018,48,DELV,NS/OT,T,12310,17130,17150,88880088,9,9,9,362523,T101,M,0213P,,NY,F,118,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K,48-Bike Lane,,,
8592627862,52966MD,NY,COM,01/11/2018,48,VAN,WORKH,T,12310,17190,17210,88880088,1,1,1,362523,T101,M,1207P,,NY,F,170,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,A,48-Bike Lane,,,
8590038907,61193MH,NY,COM,01/11/2018,48,VAN,FORD,T,21790,33990,12510,20181228,6,6,6,365858,T105,N,0549P,,NY,O,765,Greenwich St,,0,408,e9,,YYYYYYY,,,BL,,2003,,0,S,48-Bike Lane,,,
8590038890,63581JM,NY,COM,01/11/2018,48,VAN,INTER,T,21790,12510,13210,88880088,6,6,6,365858,T105,N,0548P,,NY,F,780,Greenwich St,,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,S,48-Bike Lane,,,
8590038634,83564ME,NY,COM,01/11/2018,48,VAN,FRUEH,T,21790,14810,21745,88880088,6,6,6,365858,T105,N,0132P,,NY,F,720,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,S,48-Bike Lane,,,
8590038610,31379MG,NY,COM,01/11/2018,48,DELV,FRUEH,T,23190,32660,14910,88880088,6,6,6,365858,T105,N,0116P,,NY,O,330,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,S,48-Bike Lane,,,
8591734841,92538MJ,NY,COM,01/11/2018,48,VAN,ISUZU,T,33390,14810,14790,20190930,1,1,1,362533,T105,M,1057A,,NY,O,690,Washington St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,M,48-Bike Lane,,,
8592627655,79500MJ,NY,COM,01/11/2018,48,VAN,FORD,T,28490,26470,13590,88880088,1,1,1,362523,T101,M,0943A,,NY,F,32,Pearl St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,A,48-Bike Lane,,,
8592141382,54382JA,NY,COM,01/11/2018,48,VAN,NISSA,T,17170,32645,13610,20191231,6,6,6,362524,T101,M,1215P,,NY,F,30,E 9th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,C,48-Bike Lane,,,
8578764183,BKL3698,NY,PAS,01/11/2018,48,SUBN,LEXUS,T,21690,26790,20190,20180516,5,5,5,346157,T105,J,0959A,,NY,F,219-221,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,015,48-Bike Lane,,,
8588280840,53208PC,NY,IRP,01/11/2018,48,REFG,FRUEH,T,13610,34310,34330,20180331,13,13,13,331220,T102,A,0630A,,NY,O,1177,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,E,48-Bike Lane,,,
8588141310,32553MH,NY,COM,01/11/2018,48,VAN,FORD,T,29090,19330,19350,20180731,25,25,25,362630,T103,M,0147P,,NY,F,373,Pleasant Ave,,0,408,e9,,YYYYYYY,,,BL,,2008,,0,CCC,48-Bike Lane,,,
8587578935,XFXX61,NJ,PAS,01/11/2018,48,DELV,HIN,T,17390,31710,31710,88880088,13,13,13,364826,T102,A,0731A,,NY,F,510,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8585897776,83598MH,NY,COM,01/11/2018,48,VAN,DODGE,T,14510,35450,35470,88880088,20,20,20,362545,T103,L,0135P,,NY,O,247,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,J,48-Bike Lane,,,
8585897764,96072MA,NY,COM,01/11/2018,48,VAN,FRUEH,T,14510,35450,35470,88880088,20,20,20,362545,T103,L,0132P,,NY,O,247,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,J,48-Bike Lane,,,
8577275784,55025MB,NY,COM,01/11/2018,48,VAN,WORKH,T,31190,97530,37330,88880088,33,33,33,365915,T103,GG,0431P,,NY,F,1365,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,06,48-Bike Lane,,,
8577275772,XEAE55,NJ,PAS,01/11/2018,48,DELV,UD,T,31190,37330,37350,88880088,33,33,33,365915,T103,GG,0428P,,NY,F,1385,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8578995510,39665ML,NY,COM,01/11/2018,48,DELV,INTER,T,45440,28870,14410,20181130,1,1,1,365796,T105,E,0847A,,NY,F,60,William St,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,003,48-Bike Lane,,,
8588141565,32911JV,NY,COM,01/11/2018,48,PICK,CHEVR,T,31190,36730,36750,20180531,30,30,30,362630,T103,M,0342P,,NY,F,765,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,CCC,48-Bike Lane,,,
8575732377,12211MG,NY,COM,01/11/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,365910,T201,D,1217P,,BX,F,2535,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,02,48-Bike Lane,,,
8575235450,92980JE,NY,COM,01/11/2018,48,DELV,INTER,T,36420,17020,29120,88880088,46,46,46,365865,T201,M,0220P,,BX,F,2021,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,42,48-Bike Lane,,,
8563541407,92708JU,NY,COM,01/11/2018,48,VAN,FRUEH,T,59990,12790,12840,88880088,112,112,112,362178,T402,B,1204P,,Q,O,93-40,Queens Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,01,48-Bike Lane,,,
8553892128,88732MH,NY,COM,01/11/2018,48,VAN,FORD,T,39595,61090,9440,20180331,109,109,109,363973,T401,D,0814A,,Q,F,40-25,College Point Blvd,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,09-A,48-Bike Lane,,,
8556796280,67937JR,NY,COM,01/11/2018,48,DELV,FRUEH,T,38643,35780,10290,88880088,108,108,108,362215,T401,L,1031A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,H,48-Bike Lane,,,
8556796242,62599JM,NY,COM,01/11/2018,48,DELV,NS/OT,T,5690,10040,9990,88880088,108,108,108,362215,T401,L,1005A,,Q,O,44-40,11th St,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,H,48-Bike Lane,,,
8556796114,2316111,IN,PAS,01/11/2018,48,DELV,FRUEH,T,9990,5640,5690,88880088,108,108,108,362215,T401,L,0621A,,Q,F,10-30,44th Dr,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8556796102,28315ME,NY,COM,01/11/2018,48,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,362215,T401,L,0620A,,Q,F,10-16,44th Dr,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,H,48-Bike Lane,,,
8556796084,47886MK,NY,COM,01/11/2018,48,VAN,FRUEH,T,9990,5640,5690,20180630,108,108,108,362215,T401,L,0618A,,Q,F,10-16,44th Dr,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,H,48-Bike Lane,,,
8552169952,42686MG,NY,COM,01/11/2018,48,PICK,DODGE,T,5690,36940,9840,20190131,108,108,108,358655,T401,M,0821A,,Q,F,42-12,11th St,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,E,48-Bike Lane,,,
8538939210,HKP6465,NY,PAS,01/11/2018,48,4DSD,AUDI,T,19230,77730,51030,20180824,84,84,84,356519,T301,D,0318P,,K,F,86,Bergen St,,0,408,e9,,YYYYYYY,,,BL,,2017,,0,05,48-Bike Lane,,,
8536304704,L43GVH,NJ,PAS,01/11/2018,48,VAN,CHEVR,T,47030,93530,54100,88880088,83,83,83,358228,T301,O,0401P,,K,F,1252,Hancock St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,05,48-Bike Lane,,,
8531148704,GVT4311,NY,PAS,01/11/2018,48,4DSD,HYUND,T,10620,40404,40404,20181219,47,47,47,365356,T201,G,1122A,,BX,F,727,Barnes Ave,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,16,48-Bike Lane,,,
8511486768,HPT9825,NY,PAS,01/11/2018,48,PICK,DODGE,T,31190,36910,36930,20190430,33,33,33,362579,T103,Y,1128A,,NY,F,944,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,01,48-Bike Lane,,,
8511486719,L62HLP,NJ,PAS,01/11/2018,48,SUBN,MAZDA,T,19330,10210,10110,88880088,25,25,25,362579,T103,Y,0832A,,NY,F,212,E 119th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,01,48-Bike Lane,,,
8497541893,HAX6956,NY,PAS,01/11/2018,48,SUBN,TOYOT,T,10910,0,0,20190808,10,10,10,363916,MTTF,H,0218P,,NY,I,E,9th Ave,15ft S/of W 33rd St,0,408,e9,,YYYYYYY,,,BK,,2009,,0,16,48-Bike Lane,,,
8485631286,GHP2951,NY,PAS,01/11/2018,48,SUBN,TOYOT,T,34070,10510,10610,20191001,13,13,13,365899,T102,O,0841A,,NY,F,120,W 15th St,,0,408,e9,,YYYYYYY,,,RD,,2008,,0,23,48-Bike Lane,,,
8496393057,GPT2579,NY,PAS,01/11/2018,48,SUBN,JEEP,T,34190,10910,11010,20180521,10,10,10,355640,MTTF,A,0705A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,RD,,2011,,0,18,48-Bike Lane,,,
1437063550,HKB7561,NY,PAS,01/11/2018,48,P-U,FORD,P,18630,14280,14330,20181012,70,70,70,955559,0070,0000,1020P,,K,O,3595,BEDFORD AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1437063548,HNJ3828,NY,PAS,01/11/2018,48,SDN,HYUND,P,18630,14130,14180,20190214,70,70,70,955559,0070,0000,1012P,,K,F,3304,BEDFORD AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1437063524,GVB2619,NY,PAS,01/11/2018,48,SDN,INFIN,P,18630,14080,14130,20181123,70,70,70,955559,0070,0000,1003P,,K,F,3156,BEDFORD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2014,-,0,,,,,
1434401674,HDX5056,NY,PAS,01/11/2018,48,SUBN,HONDA,P,7990,28020,12190,20200116,114,114,114,950747,0114,0000,1255P,1250P,Q,F,57 06,31 AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434400116,HKB1419,NY,PAS,01/11/2018,48,SDN,MAZDA,P,10890,40404,40404,20180822,114,114,114,935136,0114,0000,1248P,1248P,Q,F,57 06,51 AVE,,20180111,408,E2,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1437070346,HWU5615,NY,PAS,01/11/2018,48,SDN,HONDA,P,18630,14080,14130,20180203,70,70,70,951741,0070,0000,0720P,,K,F,3196,BEDFORD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1437068741,HCM4351,NY,PAS,01/11/2018,48,SUBN,TOYOT,P,18630,14080,14130,20191108,70,70,70,959504,0070,0000,1027P,,K,F,3207,BEDFORD AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437068728,GLP3848,NY,PAS,01/11/2018,48,SDN,HYUND,P,18630,14080,14130,20191128,70,70,70,959504,0070,0000,1009P,,K,F,3196,BEDFORD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
