Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623159202,87309MK,NY,COM,01/11/2018,38,VAN,FORD,T,18890,10410,25390,20190630,23,23,23,354070,T103,CC,0911A,,NY,O,8,E 96th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8623159196,32049MK,NY,COM,01/11/2018,38,PICK,GMC,T,10410,10410,25390,20190531,23,23,23,354070,T103,CC,0908A,,NY,F,1158,5th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2005,,0,25,38-Failure to Dsplay Meter Rec,,,
8623159184,3AA735,OK,PAS,01/11/2018,38,VAN,FORD,T,10410,10410,25390,88880088,23,23,23,354070,T103,CC,0906A,,NY,F,1158,5th Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8623159172,46076MJ,NY,COM,01/11/2018,38,VAN,FORD,T,18950,25390,27790,20180630,23,23,23,354070,T103,CC,0840A,,NY,F,65,E 99th St,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8623159160,55434ME,NY,COM,01/11/2018,38,VAN,CHEVR,T,18950,25390,27790,20180731,23,23,23,354070,T103,CC,0837A,,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,25,38-Failure to Dsplay Meter Rec,,,
8623159159,35461MD,NY,COM,01/11/2018,38,VAN,CHEVR,T,18950,25390,27790,20190731,23,23,23,354070,T103,CC,0836A,,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8619101596,63059JM,NY,COM,01/11/2018,38,DELV,GMC,T,17850,10410,25390,88880088,14,14,14,361899,T106,I,0638P,,NY,O,6,E 43rd St,,0,408,h1,,YYYYY,0600P,1200A,BROWN,,1988,,0,36,38-Failure to Dsplay Meter Rec,,,
8623360898,87207JR,NY,COM,01/11/2018,38,VAN,FORD,T,35330,11710,13610,20181231,20,20,20,357097,T103,J,1153A,,NY,F,236,W 78th St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8623360692,47499MC,NY,COM,01/11/2018,38,VAN,FRUEH,T,11710,35730,35750,20181231,24,24,24,357097,T103,J,1016A,,NY,O,786,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8613657540,DDE6059,NY,PAS,01/11/2018,38,4DSD,HONDA,T,59430,29630,32930,20190117,66,66,66,363987,T302,J,0418P,,K,F,745,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,S,38-Failure to Dsplay Meter Rec,,,
8613657539,7210EMT,NY,SRF,01/11/2018,38,SUBN,TOYOT,T,59430,29630,32930,20190308,66,66,66,363987,T302,J,0411P,,K,F,689,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,S,38-Failure to Dsplay Meter Rec,,,
8612661341,N40GZP,NJ,PAS,01/11/2018,38,SUBN,KIA,T,0,0,0,88880088,61,61,61,361068,T302,G,0308P,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT 1,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8612661250,70879,NY,MED,01/11/2018,38,SUBN,NS/OT,T,22680,21880,21980,20190409,60,60,60,361068,T302,G,1139A,,K,F,409,Brighton Beach Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8612661225,PAY6623,NC,PAS,01/11/2018,38,PICK,TOYOT,T,22680,17560,21630,20180888,60,60,60,361068,T302,G,1103A,,K,F,128,Brighton Beach Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8612661160,EXA2279,NY,PAS,01/11/2018,38,4DSD,LEXUS,T,21980,22680,23030,20180311,60,60,60,361068,T302,G,1030A,,K,O,3085,Brighton 5th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8612661134,26440ML,NY,COM,01/11/2018,38,VAN,CHEVR,T,21980,0,0,88880088,60,60,60,361068,T302,G,1025A,,K,I,E,Brighton 5th St,15ft S/of Brighton B,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8616604595,W25HVX,NJ,PAS,01/11/2018,38,4DSD,NISSA,T,10210,17290,17310,88880088,13,13,13,361135,T102,H,0936A,,NY,F,155,3rd Ave,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8616604534,81953JR,NY,COM,01/11/2018,38,VAN,FORD,T,23390,17350,17370,20180228,13,13,13,361135,T102,H,0858A,,NY,F,77,Irving Pl,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8615807929,EHZ5518,NY,PAS,01/11/2018,38,SUBN,ROVER,T,10510,33910,32990,20180519,6,6,6,359633,T101,C,0239P,,NY,F,351,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8616604480,XBDC97,NJ,PAS,01/11/2018,38,VAN,HIN,T,13610,17390,17410,88880088,13,13,13,361135,T102,H,0838A,,NY,O,907,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8612108718,EXC5645,NY,PAS,01/11/2018,38,SUBN,BUICK,T,26230,35130,28830,20180405,70,70,70,357764,T302,G,0320P,,K,F,805,Church Ave,,0,408,h1,,Y,1000A,0700P,BK,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8612108676,11465JY,NY,COM,01/11/2018,38,VAN,CHEVR,T,65030,28830,35330,88880088,70,70,70,357764,T302,G,1248P,,K,F,1109,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8612108652,FMR1396,NY,PAS,01/11/2018,38,SUBN,KIA,T,65030,28830,35330,20190512,70,70,70,357764,T302,G,1245P,,K,F,1107,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8612108639,12211ME,NY,COM,01/11/2018,38,VAN,FORD,T,29630,67047,35530,20190930,70,70,70,357764,T302,G,1151A,,K,F,1522,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8612108585,AS683L,NJ,PAS,01/11/2018,38,DELV,NS/OT,T,40930,73170,34535,20180088,70,70,70,357764,T302,G,1119A,,K,O,1023,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8612108573,DTU2360,MI,PAS,01/11/2018,38,2DSD,VOLVO,T,40930,12330,73170,20180088,70,70,70,357764,T302,G,1114A,,K,F,1008,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8612108524,94931MJ,NY,COM,01/11/2018,38,VAN,GMC,T,77930,40930,18630,20190430,70,70,70,357764,T302,G,1100A,,K,O,9,Snyder Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,09,38-Failure to Dsplay Meter Rec,,,
8612108500,27570MA,NY,COM,01/11/2018,38,VAN,FORD,T,40930,26230,77930,20191231,70,70,70,357764,T302,G,1055A,,K,F,910,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8614551460,W93JJS,NJ,PAS,01/11/2018,38,4DSD,NISSA,T,53210,35630,35680,88880088,61,61,61,357713,T302,E,0325P,,K,F,1806,Jerome Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8614551447,BKV6831,NY,PAS,01/11/2018,38,SUBN,HONDA,T,14880,35530,35580,20180510,61,61,61,357713,T302,E,0306P,,K,F,1602,Avenue Z,,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,46,38-Failure to Dsplay Meter Rec,,,
8614551332,Z29HFY,NJ,PAS,01/11/2018,38,4DSD,FORD,T,35530,14880,76330,88880088,61,61,61,357713,T302,E,1224P,,K,F,2625,E 16th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8614551204,P16HBY,NJ,PAS,01/11/2018,38,4DSD,NISSA,T,35430,14830,14880,88880088,61,61,61,357713,T302,E,1128A,,K,F,2576,E 14th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8614208443,ETP4555,NY,PAS,01/11/2018,38,SUBN,HONDA,T,67730,62930,65430,20190609,60,60,60,357080,T302,S,0603P,,K,O,2650,Ocean Pky,,0,408,h1,,Y,0900A,1000P,GY,,2011,,0,N,38-Failure to Dsplay Meter Rec,,,
8614208303,T717935C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,39350,35730,33460,20180228,61,61,61,357080,T302,S,0232P,,K,F,2211,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2014,,0,N,38-Failure to Dsplay Meter Rec,,,
8614208285,Z90JFT,NJ,PAS,01/11/2018,38,4DSD,ACURA,T,35730,77030,39350,88880088,61,61,61,357080,T302,S,0224P,,K,F,2807,E 21st St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,N,38-Failure to Dsplay Meter Rec,,,
8614208273,FJT9007,NY,PAS,01/11/2018,38,SUBN,JEEP,T,35730,77030,39350,20190630,61,61,61,357080,T302,S,0222P,,K,O,2807,E 21st St,,0,408,h1,,Y,0900A,1000P,WH,,2011,,0,N,38-Failure to Dsplay Meter Rec,,,
8613603427,E72GXA,NJ,PAS,01/11/2018,38,SUBN,TOYOT,T,28830,14380,73030,88880088,70,70,70,363545,T302,I,0428P,,K,F,1957,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603415,HFW8369,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,14380,28830,35330,20180502,70,70,70,363545,T302,I,0423P,,K,F,1102,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603373,FZV6939,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,0,0,0,20180608,70,70,70,363545,T302,I,0245P,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603294,64099MD,NY,COM,01/11/2018,38,VAN,CHEVR,T,28830,14180,56825,20190731,70,70,70,363545,T302,I,0106P,,K,F,1577,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603166,FTJ1267,NY,PAS,01/11/2018,38,SUBN,FORD,T,28830,14130,14180,20191107,70,70,70,363545,T302,I,1141A,,K,O,1474,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603130,3063437,PA,PAS,01/11/2018,38,2DSD,NISSA,T,38930,0,0,20180288,70,70,70,363545,T302,I,0901A,,K,I,S,Elm Ave,15ft E/of E 14th St,0,408,h1,,YYYY,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603105,EVS3347,NY,PAS,01/11/2018,38,SUBN,NISSA,T,35480,0,0,20180131,70,70,70,363545,T302,I,0851A,,K,I,W,E 15th St,60ft S/of Elm Ave,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603051,T706474C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,0,0,0,20180630,70,70,70,363545,T302,I,0832A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603038,FWZ1890,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,0,0,0,20180328,70,70,70,363545,T302,I,0828A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,RD,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603014,ETV2402,NY,PAS,01/11/2018,38,SUBN,HONDA,T,0,0,0,20191026,70,70,70,363545,T302,I,0825A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BK,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603002,T742327C,NY,OMT,01/11/2018,38,SUBN,LINCO,T,0,0,0,20180731,70,70,70,363545,T302,I,0824A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BK,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8613602990,EKE7208,NY,PAS,01/11/2018,38,4DSD,INFIN,T,0,0,0,20180903,70,70,70,363545,T302,I,0822A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8617106190,DGB7182,PA,PAS,01/11/2018,38,4DSD,BMW,T,34370,10810,10910,88880088,10,10,10,361074,T102,F,0851A,,NY,O,308,W 30th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8617106177,11590JY,NY,COM,01/11/2018,38,VAN,CHEVR,T,10810,34250,34270,88880088,10,10,10,361074,T102,F,0838A,,NY,F,286,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,99,38-Failure to Dsplay Meter Rec,,,
8612661043,A34DYF,NJ,PAS,01/11/2018,38,4DSD,ME/BE,T,28830,67780,23030,88880088,60,60,60,361068,T302,G,0901A,,K,O,3250,Coney Island Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8612661020,713XLX,CT,999,01/11/2018,38,4DSD,MAZDA,T,22690,76950,76950,88880088,60,60,60,361068,T302,G,0837A,,K,I,,Brighton Beach Lot,,0,408,h1,,Y,0800A,1200A,OTHER,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8612661018,T659718C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,22690,76950,76950,20181031,60,60,60,361068,T302,G,0835A,,K,I,,Brighton Beach Lot,,0,408,h1,,Y,0800A,1200A,GY,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8612661006,T707023C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,22690,76950,76950,20180930,60,60,60,361068,T302,G,0833A,,K,I,,Brighton Beach Lot,,0,408,h1,,Y,0800A,1200A,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8612660993,V1CIOU5,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,22690,76950,76950,20180430,60,60,60,361068,T302,G,0832A,,K,I,,Brighton Beach Lot,,0,408,h1,,Y,0800A,1200A,RD,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8612660970,P52GSZ,NJ,PAS,01/11/2018,38,4DSD,LEXUS,T,22690,76950,76950,88880088,60,60,60,361068,T302,G,0830A,,K,I,,Brighton Beach Lot,,0,408,h1,,Y,0800A,1200A,OTHER,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8612660968,CHM8770,NY,999,01/11/2018,38,SUBN,TOYOT,T,22690,76950,76950,20181230,60,60,60,361068,T302,G,0828A,,K,I,,Brighton Beach Lot,,0,408,h1,,Y,0800A,1200A,GREY,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8612660956,1F45H,NY,OMT,01/11/2018,38,TAXI,TOYOT,T,22690,76950,76950,20180331,60,60,60,361068,T302,G,0827A,,K,I,,Brighton Beach Lot,,0,408,h1,,Y,0800A,1200A,YW,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8612660932,T706623C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,22690,76950,76950,20180731,60,60,60,361068,T302,G,0822A,,K,I,,Brighton Beach Lot,,0,408,h1,,Y,0800A,1200A,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8615705987,68047MD,NY,COM,01/11/2018,38,VAN,FORD,T,10210,0,0,20190430,9,9,9,366440,T101,G,1033A,,NY,I,W,3rd Ave,5ft N/of E 9th St,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8615705975,60225ME,NY,COM,01/11/2018,38,VAN,FORD,T,10210,17170,17190,20180531,9,9,9,366440,T101,G,1032A,,NY,F,36,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8615705963,20986ME,NY,COM,01/11/2018,38,VAN,FORD,T,10210,17170,17190,20180331,9,9,9,366440,T101,G,1030A,,NY,F,36,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8613333941,BKF4045,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,67030,14480,14530,20180213,61,61,61,362538,T302,N,0141P,,K,F,3236,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,W,38-Failure to Dsplay Meter Rec,,,
8613333850,55666ME,NY,COM,01/11/2018,38,DELV,ISUZU,T,54070,86530,72230,20181031,67,67,67,362538,T302,N,1120A,,K,F,319,Kingston Ave,,0,408,h1,,YYYYY,0830A,0700P,WH,,2016,,0,L,38-Failure to Dsplay Meter Rec,,,
8612618228,61148MC,NY,COM,01/11/2018,38,VAN,CHEVR,T,6880,9980,17380,88880088,62,62,62,359288,T302,E,0341P,,K,F,6822,18th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2012,,0,40,38-Failure to Dsplay Meter Rec,,,
8616463719,52280MH,NY,COM,01/11/2018,38,VAN,ME/BE,T,10510,34010,34030,20191130,6,6,6,363951,T101,G,1100A,,NY,F,491,6th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8616463628,25888MB,NY,COM,01/11/2018,38,PICK,FORD,T,10510,15210,33970,20171231,6,6,6,363951,T101,G,1029A,,NY,F,434,6th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2012,,0,22,38-Failure to Dsplay Meter Rec,,,
8612812124,BWEOCC0,NY,SRF,01/11/2018,38,SUBN,CHRYS,T,6380,8630,8680,20180815,66,66,66,362537,T302,F,1237P,,K,F,4122,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8612812112,35928BB,NY,OMR,01/11/2018,38,BUS,INTER,T,6380,8780,8830,20180228,66,66,66,362537,T302,F,1149A,,K,F,4413,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8612812100,23788BB,NY,OMR,01/11/2018,38,BUS,INTER,T,6380,8780,8830,20180228,66,66,66,362537,T302,F,1147A,,K,F,4417,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8612812094,FCX6665,NY,SRF,01/11/2018,38,SUBN,FORD,T,8830,6380,6480,20191014,66,66,66,362537,T302,F,1144A,,K,O,1301,45th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8612812082,34181PC,NY,APP,01/11/2018,38,DELV,INTER,T,6380,8830,8880,20180430,66,66,66,362537,T302,F,1141A,,K,F,4519,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8612812070,OPI023,NY,PAS,01/11/2018,38,SUBN,HONDA,T,6380,8880,8930,88880088,66,66,66,362537,T302,F,1139A,,K,F,4605,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8612812057,FGW8112,NY,PAS,01/11/2018,38,SUBN,HUMME,T,6380,8930,8980,20190102,66,66,66,362537,T302,F,1133A,,K,F,4715,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8612812008,CJK8371,NY,PAS,01/11/2018,38,SUBN,FORD,T,64730,9080,9130,88880088,66,66,66,362537,T302,F,1052A,,K,F,5015,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8612811995,ESU2068,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,64730,9080,9130,20190716,66,66,66,362537,T302,F,1048A,,K,O,5025,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8612811971,ATX4412,NY,PAS,01/11/2018,38,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,362537,T302,F,1044A,,K,O,5110,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLUE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8612811960,048453R,NJ,PAS,01/11/2018,38,SUBN,TOYOT,T,6280,9130,9180,88880088,66,66,66,362537,T302,F,1043A,,K,O,5124,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8612811934,52098BA,NY,OMR,01/11/2018,38,BUS,INTER,T,64730,9030,6280,88880088,66,66,66,362537,T302,F,1033A,,K,O,4908,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,YELLO,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8612811892,T654563C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,64730,8930,8980,20180831,66,66,66,362537,T302,F,1022A,,K,O,4705,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8612811880,90379MC,NY,COM,01/11/2018,38,VAN,CHEVR,T,64730,8930,8980,20190331,66,66,66,362537,T302,F,1020A,,K,F,4704,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8612811879,V85GEY,NJ,PAS,01/11/2018,38,VAN,FORD,T,64730,8880,8930,88880088,66,66,66,362537,T302,F,1017A,,K,O,4624,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8617706820,50568MC,NY,COM,01/11/2018,38,VAN,FORD,T,34890,10810,10910,20181031,18,18,18,362201,T106,M,1106A,,NY,F,302,W 56th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,44,38-Failure to Dsplay Meter Rec,,,
8612617820,21300JX,NY,COM,01/11/2018,38,VAN,CHEVR,T,32930,34880,34930,20190725,66,66,66,359288,T302,E,0840A,,K,F,218,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,40,38-Failure to Dsplay Meter Rec,,,
8614514438,FYC2055,NY,PAS,01/11/2018,38,SUBN,HONDA,T,35480,14030,14080,20180412,70,70,70,361831,T302,Q,1221P,,K,F,971,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,MR,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514414,EUW3922,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,14080,35430,35480,20191203,70,70,70,361831,T302,Q,1135A,,K,F,1422,Avenue J,,0,408,h1,,YYYYY,0800A,0400P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514347,FFS2745,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,28830,14080,24850,20181130,70,70,70,361831,T302,Q,1038A,,K,F,1386,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514335,N23NGZ,QB,PAS,01/11/2018,38,4DSD,NISSA,T,14130,35230,28830,88880088,70,70,70,361831,T302,Q,1032A,,K,F,1013,Avenue K,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514293,16594MJ,NY,COM,01/11/2018,38,VAN,ISUZU,T,28830,14080,24850,20180430,70,70,70,361831,T302,Q,1003A,,K,F,1363,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,YW,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514268,AMB7876,NY,PAS,01/11/2018,38,4DSD,CADIL,T,28830,14030,14080,20190409,70,70,70,361831,T302,Q,0946A,,K,F,1263,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2001,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514256,T673999C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,28830,13980,56440,20180430,70,70,70,361831,T302,Q,0941A,,K,F,1172,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514232,DLD5443,NY,PAS,01/11/2018,38,SUBN,MAZDA,T,28830,56440,14030,20180114,70,70,70,361831,T302,Q,0936A,,K,F,1205,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514220,T706845C,NY,OMT,01/11/2018,38,SUBN,GMC,T,28830,56440,14030,20180831,70,70,70,361831,T302,Q,0935A,,K,F,1205,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514190,DMGG25,FL,PAS,01/11/2018,38,4DSD,CHEVR,T,28830,90230,65030,20180288,70,70,70,361831,T302,Q,0907A,,K,F,959,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514189,AL12132,CT,999,01/11/2018,38,4DSD,CHEVR,T,28830,29630,33530,88880088,70,70,70,361831,T302,Q,0857A,,K,F,820,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514177,398RCD,KY,PAS,01/11/2018,38,4DSD,VOLKS,T,28830,13830,29630,88880088,70,70,70,361831,T302,Q,0848A,,K,F,732,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8614514165,D53506,AL,PAS,01/11/2018,38,PICK,FORD,T,28830,13830,29630,88880088,70,70,70,361831,T302,Q,0847A,,K,F,730,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
