Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608750740,68403MC,NY,COM,01/11/2018,40,DELV,FRUEH,T,34220,19720,26820,20181130,42,42,42,362617,T201,G,1047A,,BX,F,1591,Fulton Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,59,40-Fire Hydrant,,,
8606474320,17655MK,NY,COM,01/11/2018,40,PICK,CHEVR,T,56820,27000,27030,20190131,48,48,48,364824,T201,O,1142A,,BX,F,4289,Park Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,Z,40-Fire Hydrant,,,
8606069061,4AKWE4,CT,PAS,01/11/2018,40,4DSD,ME/BE,T,56820,40404,40404,88880088,48,48,48,355594,T201,S,0922A,,BX,F,446,Park Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,48,40-Fire Hydrant,,,
8606069050,CJF0186,GV,PAS,01/11/2018,40,4DSD,HONDA,T,56820,40404,40404,20180588,48,48,48,355594,T201,S,0920A,,BX,F,446,Park Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,48,40-Fire Hydrant,,,
8609102683,FPJ2545,NY,PAS,01/11/2018,40,4DSD,NISSA,T,28680,17320,10620,20190823,47,47,47,331666,T801,A,0953P,,BX,F,755,E 235th St,,0,408,e2,,YYYYYYY,,,BL,,2012,,2,I,40-Fire Hydrant,,,
8609102634,EEY3561,NY,PAS,01/11/2018,40,PICK,DODGE,T,43320,28680,28710,20160116,47,47,47,331666,T801,A,0917P,,BX,F,4279,Katonah Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,I,40-Fire Hydrant,,,
8609102555,T731636C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,26940,51620,69220,20180531,48,48,48,331666,T801,A,0202A,,BX,O,216,E 176th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,D,40-Fire Hydrant,,,
8605851971,89805JV,NY,COM,01/11/2018,40,UTIL,GMC,T,0,0,0,88880088,46,46,46,363938,T201,B,1105A,,BX,I,W,Walton Ave,10ft S/of E Fordham,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8605018173,54102JT,NY,COM,01/11/2018,40,VAN,FORD,T,16590,0,0,20181130,115,115,115,364008,T401,B,1154A,,Q,I,S,80th St,15ft W/of 37th Ave,0,408,e2,,YYYYYYY,,,BL,,2005,,7,51-A,40-Fire Hydrant,,,
8611055690,81831JX,NY,COM,01/11/2018,40,REFG,INTER,T,42730,85330,12130,20180228,79,79,79,357114,T301,E,1222P,,K,F,1558,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,09,40-Fire Hydrant,,,
8611055561,42797JZ,NY,COM,01/11/2018,40,VAN,GMC,T,85730,61730,58130,88880088,79,79,79,357114,T301,E,1023A,,K,F,355,Tompkins Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,09,40-Fire Hydrant,,,
8609469360,EDG7511,NY,PAS,01/11/2018,40,SUBN,FORD,T,17340,0,0,20181012,115,115,115,366516,T401,P,0243P,,Q,I,W,85th St,70ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,GR,,2015,,0,22-A,40-Fire Hydrant,,,
8609469335,239175,IN,PAS,01/11/2018,40,DELV,FRUEH,T,16890,8790,61090,88880088,110,110,110,366516,T401,P,0222P,,Q,F,37-44,82nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22-A,40-Fire Hydrant,,,
8609469311,26152TC,NY,COM,01/11/2018,40,TRAC,KIA,T,61090,17340,17540,20181031,115,115,115,366516,T401,P,0131P,,Q,F,85-03,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,RED,,2010,,0,22-A,40-Fire Hydrant,,,
8606068858,798H125,TN,PAS,01/11/2018,40,PICK,NISSA,T,22720,22240,31020,20181088,48,48,48,355594,T201,S,0634A,,BX,F,1890,Crotona Pky,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,48,40-Fire Hydrant,,,
8604167870,91426JE,NY,COM,01/11/2018,40,VAN,MITSU,T,41320,27270,27300,20180906,48,48,48,358951,T201,E,0152P,,BX,O,2418,Hughes Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,3,57,40-Fire Hydrant,,,
8608608534,774050C,TX,PAS,01/11/2018,40,SUBN,ME/BE,T,77150,9130,37120,20180188,43,43,43,345239,T801,B,1150P,,BX,F,1528,White Plains Rd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8608608492,D20JNB,NJ,PAS,01/11/2018,40,SUBN,FORD,T,47420,61220,53520,88880088,49,49,49,345239,T801,B,1014P,,BX,F,1955,Lurting Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,J,40-Fire Hydrant,,,
8608608455,FJF6814,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,72620,47520,57720,20190225,49,49,49,345239,T801,B,0952P,,BX,F,2157,Wallace Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,J,40-Fire Hydrant,,,
8608608340,T750490C,NY,OMT,01/11/2018,40,SUBN,NISSA,T,65320,0,0,20181031,48,48,48,345239,T801,B,0310A,,BX,I,W,Southern Blvd,5ft S/of E 185th St,0,408,e2,,YYYYYYY,,,GY,,2015,,3,I,40-Fire Hydrant,,,
8610679342,FMS5754,NY,PAS,01/11/2018,40,4DSD,HONDA,T,55430,34130,63630,20190727,94,94,94,362231,T301,I,0338P,,K,F,550,Leonard St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,M,40-Fire Hydrant,,,
8610679275,61061JY,NY,COM,01/11/2018,40,DELV,WORKH,T,66530,0,0,88880088,94,94,94,362231,T301,I,0154P,,K,I,S,N 9th St,20ft W/of Bedford Av,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,M,40-Fire Hydrant,,,
8609151633,N33DVE,NJ,PAS,01/11/2018,40,4DSD,TOYOT,T,0,0,0,88880088,49,49,49,363549,T201,F,0359P,,BX,I,N,Brady Ave,30ft E/of White Plai,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,01,40-Fire Hydrant,,,
8607851550,631570,NY,PAS,01/11/2018,40,SUBN,PONTI,T,11620,28620,67020,20180630,47,47,47,365350,T201,C,0231P,,BX,F,3929,Baychester Ave,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,01,40-Fire Hydrant,,,
8614370258,FAD9864,NY,PAS,01/11/2018,40,2DSD,MINI,T,90530,14780,14830,20180712,61,61,61,361824,T302,E,1050A,,K,O,2469,W 1st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,33,40-Fire Hydrant,,,
8612264856,T742286C,NY,OMT,01/11/2018,40,SUBN,TOYOT,T,35480,54050,14480,20180731,61,61,61,347654,T302,N,0722A,,K,F,1776,E 15th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,3,O,40-Fire Hydrant,,,
8611507368,PH710C,FL,PAS,01/11/2018,40,PICK,DODGE,T,13830,0,0,20180988,70,70,70,355311,T802,A,0122A,,K,I,S,Avenue C,35ft E/of Ocean Pky,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,I,40-Fire Hydrant,,,
8609102725,EHH6843,NC,PAS,01/11/2018,40,4DSD,NISSA,T,28350,10620,15620,88880088,47,47,47,331666,T801,A,1031P,,BX,F,843,E 224th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,I,40-Fire Hydrant,,,
8609102701,AH33106,CT,PAS,01/11/2018,40,SUBN,NISSA,T,28650,18120,77150,88880088,47,47,47,331666,T801,A,1005P,,BX,O,658,E 234th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8609102695,AYV4119,NY,PAS,01/11/2018,40,SUBN,HONDA,T,10620,28650,28680,20180227,47,47,47,331666,T801,A,0958P,,BX,F,4224,Barnes Ave,,0,408,e2,,YYYYYYY,,,BK,,0,,2,I,40-Fire Hydrant,,,
8604995596,FSW5239,NY,PAS,01/11/2018,40,SUBN,LEXUS,T,10230,0,0,20191004,62,62,62,354144,T802,B,0001A,,K,I,E,73rd St,60ft S/of 20th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC4,40-Fire Hydrant,,,
8610151761,BRC0442,TX,PAS,01/11/2018,40,SUBN,ACURA,T,69330,0,0,20180088,79,79,79,345440,T301,A,0255P,,K,I,N,Park Pl,20ft W/of Saratoga A,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,H,40-Fire Hydrant,,,
8606826819,D16GUP,NJ,PAS,01/11/2018,40,4DSD,TOYOT,T,57220,12550,52120,88880088,52,52,52,361794,T201,O,0937A,,BX,F,2816,Parkview Ter,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,H,40-Fire Hydrant,,,
8606826546,038940R,NJ,PAS,01/11/2018,40,SUBN,HONDA,T,0,0,0,88880088,52,52,52,361794,T201,O,0626A,,BX,I,N,E 196th St,15ft E/of Parkview T,0,408,e2,,YYYYYYY,,,GREY,,0,,0,H,40-Fire Hydrant,,,
8606826510,T634358C,NY,OMT,01/11/2018,40,SUBN,LINCO,T,9020,74780,74810,20180531,52,52,52,361794,T201,O,0611A,,BX,F,2551,Aqueduct Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,H,40-Fire Hydrant,,,
8606826509,T752399C,NY,OMT,01/11/2018,40,4DSD,HONDA,T,0,0,0,20180630,52,52,52,361794,T201,O,0607A,,BX,I,W,Aqueduct Ave,40ft S/of W 190th St,0,408,e2,,YYYYYYY,,,RD,,2017,,3,H,40-Fire Hydrant,,,
8610927076,CBSP448,ON,PAS,01/11/2018,40,4DSD,NISSA,T,73290,44930,51530,20181288,94,94,94,345162,T301,M,0744A,,K,O,190,Richardson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,A,40-Fire Hydrant,,,
8610366431,41974JX,NY,COM,01/11/2018,40,DELV,WORKH,T,66830,54000,95030,88880088,94,94,94,361838,T301,N,1236P,,K,F,101,N 12th St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,17,40-Fire Hydrant,,,
8610366364,DELL36,FL,PAS,01/11/2018,40,4DSD,HONDA,T,66430,73650,48030,20180988,94,94,94,361838,T301,N,1051A,,K,F,248,N 8th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,17,40-Fire Hydrant,,,
8611262621,T699500C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,8630,5780,5880,20180228,72,72,72,358241,T802,A,1039P,,K,F,705,41st St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,G,40-Fire Hydrant,,,
8611262566,RGW4784,GA,PAS,01/11/2018,40,4DSD,HYUND,T,5730,32600,5130,20180388,78,78,78,358241,T802,A,0914P,,K,F,88,6th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,G,40-Fire Hydrant,,,
8611262529,DLR9387,NC,PAS,01/11/2018,40,SUBN,TOYOT,T,55930,42730,13430,20171288,75,75,75,358241,T802,A,0258A,,K,F,275,Lincoln Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC2,40-Fire Hydrant,,,
8611262451,SLOUA6,NY,SPO,01/11/2018,40,4DSD,ACURA,T,65330,42730,18950,20180906,75,75,75,358241,T802,A,0227A,,K,F,312,Nichols Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,2,CC2,40-Fire Hydrant,,,
8611262396,32442BB,NY,OMR,01/11/2018,40,BUS,FORD,T,34330,38730,41430,20180228,75,75,75,358241,T802,A,0116A,,K,O,1490,Dumont Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,CC2,40-Fire Hydrant,,,
8612853965,985504N,NJ,PAS,01/11/2018,40,SUBN,CHRYS,T,67730,0,0,88880088,61,61,61,349535,T302,M,0612A,,K,I,W,Ocean Pky,45ft S/of Shore Pky,0,408,e2,,YYYYYYY,,,GREY,,0,,0,B2,40-Fire Hydrant,,,
8611328681,T713828C,NY,OMT,01/11/2018,40,4DSD,HONDA,T,44430,37515,37525,20180731,69,69,69,353177,T802,B,0241A,,K,F,8101,Glenwood Rd,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,F,40-Fire Hydrant,,,
8611328668,ERG3710,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,75970,37780,73210,20190401,69,69,69,353177,T802,B,0203A,,K,F,8900,Seaview Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,3,F,40-Fire Hydrant,,,
8615055889,DQL9904,NJ,PAS,01/11/2018,40,SUBN,FORD,T,7330,0,0,88880088,72,72,72,364869,T302,S,0220P,,K,I,N,21st St,100ft E/of 4th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8613182811,8EZL10,MA,PAS,01/11/2018,40,4DSD,HONDA,T,72230,12130,86030,20180088,71,71,71,332021,T302,M,0612A,,K,F,1504,President St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,C,40-Fire Hydrant,,,
8613182800,FBM5140,NC,PAS,01/11/2018,40,4DSD,HONDA,T,72230,86030,75430,20180088,71,71,71,332021,T302,M,0608A,,K,F,1575,President St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8613182781,AE98936,AZ,PAS,01/11/2018,40,4DSD,LINCO,T,0,0,0,20180088,71,71,71,332021,T302,M,0553A,,K,I,N,President St,200ft E/of Rogers Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8609619813,95070ME,NY,COM,01/11/2018,40,VAN,FORD,T,35370,11710,13610,20190421,20,20,20,338843,T103,BB,0712A,,NY,F,203,W 80th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,G,40-Fire Hydrant,,,
8606018650,EXLY20,FL,PAS,01/11/2018,40,4DSD,HYUND,T,44020,76550,74920,20190788,50,50,50,357753,T201,G,0239P,,BX,F,2711,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,RED,,0,,3,50,40-Fire Hydrant,,,
8610416290,R88JNX,NJ,PAS,01/11/2018,40,4DSD,VOLKS,T,38430,86330,89730,88880088,77,77,77,358668,T301,L,0945A,,K,F,77,Eastern Pky,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,SPCL,40-Fire Hydrant,,,
8610416239,F787829,OH,PAS,01/11/2018,40,SUBN,ME/BE,T,31830,50930,75130,20180288,77,77,77,358668,T301,L,0832A,,K,O,2134,Dean St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,SPCL,40-Fire Hydrant,,,
8610416215,734XF8,MA,PAS,01/11/2018,40,4DSD,TOYOT,T,50930,0,0,20190888,77,77,77,358668,T301,L,0823A,,K,I,W,Howard Ave,60ft S/of Bergen St,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,SPCL,40-Fire Hydrant,,,
8610416197,C37JGT,NJ,PAS,01/11/2018,40,SUBN,HYUND,T,50930,72730,69330,88880088,77,77,77,358668,T301,L,0818A,,K,F,459,Howard Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,SPCL,40-Fire Hydrant,,,
8610416148,D21HXX,NJ,PAS,01/11/2018,40,2DSD,FORD,T,73110,72730,69330,88880088,77,77,77,358668,T301,L,0735A,,K,F,483,Ralph Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,SPCL,40-Fire Hydrant,,,
8610416082,R19229,MA,COM,01/11/2018,40,PICK,TOYOT,T,31830,86030,75430,20181288,77,77,77,358668,T301,L,0648A,,K,O,1630,Dean St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,SPCL,40-Fire Hydrant,,,
8610416070,CRW1503,NY,PAS,01/11/2018,40,4DSD,HONDA,T,31830,26730,67047,20191029,77,77,77,358668,T301,L,0630A,,K,F,951,Dean St,,0,408,e2,,YYYYYYY,,,GR,,2010,,4,SPCL,40-Fire Hydrant,,,
8609265043,89336MJ,NY,COM,01/11/2018,40,VAN,FORD,T,76950,0,0,88880088,43,43,43,362174,T201,E,0302P,,BX,I,S,Westchester Ave,5ft E/of Ward Ave,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,03,40-Fire Hydrant,,,
8609265020,94007MJ,NY,COM,01/11/2018,40,VAN,ISUZU,T,76950,77050,30420,20180131,43,43,43,362174,T201,E,1250P,,BX,F,1500,Westchester Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,03,40-Fire Hydrant,,,
8609264993,T663236C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,49020,15920,73420,20181031,43,43,43,362174,T201,E,1151A,,BX,F,1027,Manor Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,03,40-Fire Hydrant,,,
8607952626,ZH7593,NC,PAS,01/11/2018,40,DELV,FRUEH,T,69220,26910,26940,88880088,46,46,46,365359,T201,R,0601P,,BX,F,1829,Topping Ave,,0,408,e2,,YYYYYYY,,,LAVEN,,0,,0,46,40-Fire Hydrant,,,
8604917184,FYS9722,NY,PAS,01/11/2018,40,SUBN,FORD,T,67030,58840,58125,20180428,63,63,63,362534,T802,A,0929P,,K,O,2874,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,A,40-Fire Hydrant,,,
8609565658,XP506X,NJ,PAS,01/11/2018,40,VAN,CHEVR,T,10010,18470,18490,88880088,19,19,19,363062,T103,O,1059A,,NY,F,1442,1st Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8601813641,9300CG,CT,CMB,01/11/2018,40,PICK,FORD,T,34530,10410,10510,88880088,14,14,14,361319,T106,H,0933A,,NY,F,75,W 38th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,14,40-Fire Hydrant,,,
8601813550,2028135,IN,PAS,01/11/2018,40,REFG,FRUEH,T,34590,10510,13610,88880088,14,14,14,361319,T106,H,0812A,,NY,F,100,W 41st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,14,40-Fire Hydrant,,,
8599723091,31415MA,NY,COM,01/11/2018,40,PICK,TOYOT,T,18630,10210,10110,20190430,19,19,19,356262,T103,I,1149A,,NY,F,217,E 82nd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,3,57,40-Fire Hydrant,,,
8599722967,T755377C,NY,OMT,01/11/2018,40,4DSD,AUDI,T,18650,10010,45590,20181130,19,19,19,356262,T103,I,1103A,,NY,F,423,E 83rd St,,0,408,e2,,YYYYYYY,,,BK,,2012,,10,57,40-Fire Hydrant,,,
8603612390,Z317645,IL,PAS,01/11/2018,40,SUBN,CHEVR,T,19540,0,0,20191288,112,112,112,363546,T402,R,0710A,,Q,I,W,102nd St,40ft N/of 66th Rd,0,408,e2,,YYYYYYY,,,GREY,,0,,5,M,40-Fire Hydrant,,,
8610953555,ZHW7952,PA,PAS,01/11/2018,40,PICK,DODGE,T,92670,0,0,20180088,83,83,83,346199,T301,L,0414P,,K,I,N,White St,10ft E/of Bogart St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8610952654,XJF5455,VA,PAS,01/11/2018,40,4DSD,HONDA,T,58930,40404,40404,20180088,79,79,79,346199,T301,L,0703A,,K,F,42,Marion St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,A,40-Fire Hydrant,,,
8610952630,T731844C,NY,OMT,01/11/2018,40,4DSD,TOYOT,T,53030,18630,67030,20180731,79,79,79,346199,T301,L,0643A,,K,F,165,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,A,40-Fire Hydrant,,,
8610416513,AXG7792,NY,PAS,01/11/2018,40,SUBN,HYUND,T,47130,79030,79430,20190830,88,88,88,358668,T301,A,0244P,,K,F,77,Hanson Pl,,0,408,e2,,YYYYYYY,,,TN,,2016,,7,06,40-Fire Hydrant,,,
8610416495,24345MH,NY,COM,01/11/2018,40,VAN,FORD,T,79030,31530,54130,20190531,88,88,88,358668,T301,A,0227P,,K,F,71,S Elliott Pl,,0,408,e2,,YYYYYYY,,,WH,,2015,,1,06,40-Fire Hydrant,,,
8610416446,FZW1005,NY,PAS,01/11/2018,40,4DSD,LEXUS,T,69330,64830,23330,20180627,77,77,77,358668,T301,L,1112A,,K,F,972,Park Pl,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,SPCL,40-Fire Hydrant,,,
8610927519,S68JJM,NJ,PAS,01/11/2018,40,SUBN,FORD,T,49130,54070,12130,88880088,79,79,79,345162,T301,M,0251P,,K,F,399,Herkimer St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,A,40-Fire Hydrant,,,
8610927490,X58GWS,NJ,PAS,01/11/2018,40,PICK,TOYOT,T,42730,41930,79630,88880088,79,79,79,345162,T301,M,0229P,,K,F,1154,Fulton St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,A,40-Fire Hydrant,,,
8599874937,8CZ6583,MD,PAS,01/11/2018,40,SUBN,ACURA,T,17070,12110,12210,20170888,9,9,9,358583,T101,N,0525P,,NY,F,187,E 4th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,95,40-Fire Hydrant,,,
8599874780,29422MD,NY,COM,01/11/2018,40,VAN,FORD,T,33990,40404,40404,20190228,6,6,6,358583,T101,N,0242P,,NY,F,750,W 11th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,95,40-Fire Hydrant,,,
8602521923,T723739C,NY,OMT,01/11/2018,40,SUBN,FORD,T,0,0,0,20180228,114,114,114,345451,T401,H,1255P,,Q,I,W,28th St,05ft N/of Ditmars Bl,0,408,e2,,YYYYYYY,,,BL,,2012,,0,35,40-Fire Hydrant,,,
8600073467,FAV1710,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,18850,0,0,20180513,19,19,19,355672,T103,Q,0236P,,NY,I,N,E 94th St,20ft W/of Madison Av,0,408,e2,,YYYYYYY,,,WH,,2014,,6,24,40-Fire Hydrant,,,
8603251460,59516MK,NY,COM,01/11/2018,40,DELV,FRUEH,T,56490,67290,38790,20180831,104,104,104,362232,T402,O,0153P,,Q,O,57-35,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,30,40-Fire Hydrant,,,
8602831663,ERE3076,NY,PAS,01/11/2018,40,4DSD,HONDA,T,53190,12040,12140,20180407,109,109,109,341921,T401,L,0645A,,Q,F,58-06,Lawrence St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,Y,40-Fire Hydrant,,,
8601269485,ZFV4373,NY,ITP,01/11/2018,40,4DSD,NISSA,T,19430,13430,55830,20171104,75,75,75,354011,T301,Y,0251P,,K,F,44,Berriman St,,0,408,e2,,YYYYYYY,,,TAN,,2002,,0,SPCL,40-Fire Hydrant,,,
8600073390,81641MK,NY,COM,01/11/2018,40,VAN,FORD,T,18790,25390,27790,20180114,19,19,19,355672,T103,Q,0148P,,NY,O,70,E 90th St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,5,24,40-Fire Hydrant,,,
8602064196,VDS7390,VA,PAS,01/11/2018,40,4DSD,HONDA,T,22340,12240,12440,20180488,109,109,109,357710,T401,E,0900A,,Q,F,59-04,136th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,01,40-Fire Hydrant,,,
8601627055,AH29813,CT,PAS,01/11/2018,40,SUBN,NISSA,T,81330,5280,40930,20180088,84,84,84,355112,T301,D,0740A,,K,F,522,State St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8599377127,T701057C,NY,OMT,01/11/2018,40,SUBN,TOYOT,T,56820,27120,27150,20180430,48,48,48,365371,T201,C,0531P,,BX,F,4535,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,W,40-Fire Hydrant,,,
8599377048,W77JHJ,NJ,PAS,01/11/2018,40,4DSD,HONDA,T,27240,56820,73120,88880088,48,48,48,365371,T201,C,0352P,,BX,O,448,E 186th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,W,40-Fire Hydrant,,,
8602776196,55501PA,NY,IRP,01/11/2018,40,REFG,HIN,T,39595,54790,59290,20180228,109,109,109,358580,T401,YA,0740A,,Q,F,44-24,College Point Blvd,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,A-AM,40-Fire Hydrant,,,
8601567046,1CJ3565,AL,PAS,01/11/2018,40,SUBN,HYUND,T,24730,42730,13430,20180488,88,88,88,362612,T301,M,0726A,,K,F,438,Carlton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,A,40-Fire Hydrant,,,
8603808727,DFT7594,NY,PAS,01/11/2018,40,4DSD,BMW,T,55590,53890,20790,20190630,113,113,113,361836,T402,Y,0142P,,Q,F,114-12,Merrick Blvd,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,CC1,40-Fire Hydrant,,,
8599522220,40662M7,MD,PAS,01/11/2018,40,SUBN,ACURA,T,35750,0,0,88880088,24,24,24,352070,T103,Q,0814P,,NY,I,N,W 99th St,4ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8599573603,16380ML,NY,COM,01/11/2018,40,VAN,FORD,T,18510,24890,10210,20191217,19,19,19,363143,T103,Q,1259P,,NY,F,145,E 76th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,21,40-Fire Hydrant,,,
8600724909,37111JR,NY,COM,01/11/2018,40,VAN,FORD,T,35310,14510,15710,20180430,20,20,20,357094,T103,H,1223P,,NY,F,66,W 77th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,50,40-Fire Hydrant,,,
8603871681,0ASRB9,CT,PAS,01/11/2018,40,4DSD,FORD,T,10640,0,0,88880088,108,108,108,363042,T401,M,1123A,,Q,I,N,48th St,200ft W/of 47th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,U,40-Fire Hydrant,,,
8603554092,T670849C,NY,OMT,01/11/2018,40,4DSD,LINCO,T,20190,8840,8990,20180331,115,115,115,362614,T803,BB,0242A,,Q,F,37-37,108th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,H,40-Fire Hydrant,,,
8603455648,91624MC,NY,COM,01/11/2018,40,REFG,HIN,T,36490,6740,7040,20181130,108,108,108,351318,T803,BB,0108A,,Q,F,21-57,Borden Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,E,40-Fire Hydrant,,,
8601527838,96109MB,NY,COM,01/11/2018,40,VAN,CHEVR,T,58730,0,0,88880088,90,90,90,358630,T301,C,0126P,,K,I,W,Marcy Ave,70ft N/of Division A,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,14,40-Fire Hydrant,,,
8601527693,CFK4483,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,78730,18630,34130,20181130,90,90,90,358630,T301,C,1133A,,K,F,146,S 8th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,14,40-Fire Hydrant,,,
8599969559,69352JZ,NY,COM,01/11/2018,40,VAN,FORD,T,17230,0,0,20180430,9,9,9,363957,T101,C,1152A,,NY,I,N,E 12th St,5ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,GY,,2010,,0,30,40-Fire Hydrant,,,
