Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619411391,AN837B,NJ,PAS,01/11/2018,46,DELV,NS/OT,T,24890,17730,17750,88880088,13,13,13,364822,T102,A,0658A,,NY,F,295,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8619411354,2638233,IN,PAS,01/11/2018,46,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,364822,T102,A,0604A,,NY,F,254,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8623902300,AS362M,NJ,PAS,01/11/2018,46,DELV,UD,T,13610,35570,35590,88880088,24,24,24,343918,T103,A,0628A,,NY,F,2451,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCB,46B-Double Parking (Com-100Ft),,,
8619751967,32616JZ,NY,COM,01/11/2018,46,VAN,FRUEH,T,11010,34190,34210,88880088,10,10,10,364842,T102,I,0140P,,NY,F,193,10th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,F,46B-Double Parking (Com-100Ft),,,
8623360953,40668MD,NY,COM,01/11/2018,46,VAN,FORD,T,35690,14510,15710,20190430,24,24,24,357097,T103,J,0314P,,NY,F,65,W 96th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,41,46B-Double Parking (Com-100Ft),,,
8623360849,11870MD,NY,COM,01/11/2018,46,VAN,GMC,T,35390,15710,11710,20190228,20,20,20,357097,T103,J,1129A,,NY,F,126,W 81st St,,0,408,F1,,YYYYYYY,,,GR,,2006,,0,41,46B-Double Parking (Com-100Ft),,,
8623360837,92512MD,NY,COM,01/11/2018,46,VAN,FORD,T,35390,15710,11710,20190630,20,20,20,357097,T103,J,1126A,,NY,F,163,W 81st St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,41,46B-Double Parking (Com-100Ft),,,
8623360825,47681MD,NY,COM,01/11/2018,46,VAN,FORD,T,35390,15710,11710,20190331,20,20,20,357097,T103,J,1125A,,NY,F,171,W 81st St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,41,46B-Double Parking (Com-100Ft),,,
8623360795,AT910J,NJ,PAS,01/11/2018,46,DELV,INTER,T,11710,35510,35530,88880088,24,24,24,357097,T103,J,1101A,,NY,O,564,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8623360783,12234MG,NY,COM,01/11/2018,46,REFG,MITSU,T,11710,35510,35530,20180731,24,24,24,357097,T103,J,1058A,,NY,O,570,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,41,46B-Double Parking (Com-100Ft),,,
8623360771,12602JB,NY,COM,01/11/2018,46,DELV,INTER,T,13610,35610,35630,88880088,24,24,24,357097,T103,J,1049A,,NY,F,2494,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,41,46B-Double Parking (Com-100Ft),,,
8623360760,86796MK,NY,COM,01/11/2018,46,VAN,ISUZU,T,11710,35530,35550,88880088,24,24,24,357097,T103,J,1045A,,NY,F,580,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,41,46B-Double Parking (Com-100Ft),,,
8623360758,76236MK,NY,COM,01/11/2018,46,VAN,FORD,T,11710,35550,35570,20190731,24,24,24,357097,T103,J,1041A,,NY,F,616,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,41,46B-Double Parking (Com-100Ft),,,
8623360680,37461JV,NY,COM,01/11/2018,46,DELV,INTER,T,11710,35690,35710,20181031,24,24,24,357097,T103,J,1012A,,NY,F,755,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,41,46B-Double Parking (Com-100Ft),,,
8621451207,91601JA,NY,COM,01/11/2018,46,VAN,FORD,T,34930,21680,10510,20190331,18,18,18,343470,MTTF,A,1024A,,NY,F,16,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,10,46B-Double Parking (Com-100Ft),,,
8613657618,617346,NY,PAS,01/11/2018,46,4DSD,AUDI,T,59430,14080,17330,20190724,66,66,66,363987,T302,J,0445P,,K,F,1238,McDonald Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,S,46A-Double Parking (Non-COM),,,
8613657590,52364MK,NY,COM,01/11/2018,46,VAN,DODGE,T,59430,32930,13930,20190801,66,66,66,363987,T302,J,0427P,,K,O,789,McDonald Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,S,46A-Double Parking (Non-COM),,,
8615807899,55065MB,NY,COM,01/11/2018,46,VAN,WORKH,T,10510,26040,33990,88880088,6,6,6,359633,T101,C,1232P,,NY,F,450,6th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,33,46B-Double Parking (Com-100Ft),,,
8615411189,58570ME,NY,COM,01/11/2018,46,DELV,HIN,T,12110,17250,17270,20181031,9,9,9,356492,T101,A,1137A,,NY,O,217,Avenue A,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8615411177,88512MG,NY,COM,01/11/2018,46,UTIL,FRUEH,T,12110,17250,17270,20180630,9,9,9,356492,T101,A,1136A,,NY,F,216,Avenue A,,0,408,F1,,YYYYYYY,,,GR,,2006,,0,18,46B-Double Parking (Com-100Ft),,,
8615411116,77517MH,NY,COM,01/11/2018,46,REFG,KENWO,T,12110,31090,17170,20181231,9,9,9,356492,T101,A,1127A,,NY,F,135,Avenue A,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,18,46B-Double Parking (Com-100Ft),,,
8624250250,32517MH,NY,COM,01/11/2018,46,VAN,FORD,T,14510,0,0,20180531,20,20,20,338894,T103,E,1111A,1035A,NY,I,W,Central Park West,20ft N/of W 64th St,0,408,f1,,YYYYYYY,,,WH,,2010,,0,61,46-Double Parking (Com Plate),,,
8615410951,29511MD,NY,COM,01/11/2018,46,VAN,FORD,T,12670,10250,45210,20190331,1,1,1,356492,T101,A,0903A,,NY,O,99,Battery Pl,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,18,46B-Double Parking (Com-100Ft),,,
8615410940,T695423C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,31590,28490,13550,20180331,1,1,1,356492,T101,A,0858A,,NY,F,24,State St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,18,46A-Double Parking (Non-COM),,,
8615410926,88762MH,NY,COM,01/11/2018,46,VAN,FORD,T,17130,12110,12210,20180430,9,9,9,356492,T101,A,0805A,,NY,F,158,E 7th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,18,46B-Double Parking (Com-100Ft),,,
8616305890,68641MJ,NY,COM,01/11/2018,46,UTIL,ISUZU,T,30790,44890,32590,20180131,1,1,1,363572,T101,A,0749A,,NY,F,169,Spring St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,02,46B-Double Parking (Com-100Ft),,,
8613333898,15282TT,NY,TOW,01/11/2018,46,TOW,HIN,T,67030,14230,14280,20180630,63,63,63,362538,T302,N,0123P,,K,O,2700,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,W,46A-Double Parking (Non-COM),,,
8613333886,FPA2292,NY,PAS,01/11/2018,46,4DSD,ACURA,T,67030,14230,14280,20191219,63,63,63,362538,T302,N,0121P,,K,F,2686,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,W,46A-Double Parking (Non-COM),,,
8614182454,1BG6659,MD,PAS,01/11/2018,46,4DSD,BMW,T,37880,14080,14130,20191188,69,69,69,362205,T302,N,0623A,,K,F,1310,E 92nd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,X,46A-Double Parking (Non-COM),,,
8613573587,GGU9736,NY,PAS,01/11/2018,46,4DSD,HYUND,T,82480,0,0,20190613,63,63,63,362559,T302,J,0219P,,K,I,W,Strickland Ave,20ft N/of E 59th Pl,0,408,f1,,YYYYYYY,,,GY,,2017,,0,U,46A-Double Parking (Non-COM),,,
8616306080,12069MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,13310,13460,20190,88880088,6,6,6,363572,T101,A,1155A,,NY,F,4,Bleecker St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8612812045,DWM9969,NY,PAS,01/11/2018,46,SUBN,HONDA,T,6380,8980,9030,20190320,66,66,66,362537,T302,F,1129A,,K,F,4803,13th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,24,46A-Double Parking (Non-COM),,,
8612812033,FMC5589,NY,PAS,01/11/2018,46,SUBN,CHEVR,T,6380,9080,9130,20190601,66,66,66,362537,T302,F,1121A,,K,F,5003,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,24,46A-Double Parking (Non-COM),,,
8617706790,55070MB,NY,COM,01/11/2018,46,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1038A,,NY,F,314,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,44,46B-Double Parking (Com-100Ft),,,
8617706788,90551MK,NY,COM,01/11/2018,46,VAN,INTER,T,34930,10810,10910,20180930,18,18,18,362201,T106,M,1036A,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,44,46B-Double Parking (Com-100Ft),,,
8617706776,94540MJ,NY,COM,01/11/2018,46,REFG,HIN,T,34930,10810,10910,20180831,18,18,18,362201,T106,M,1034A,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,44,46B-Double Parking (Com-100Ft),,,
8617706764,78858MC,NY,COM,01/11/2018,46,VAN,FORD,T,34930,10810,10910,20180731,18,18,18,362201,T106,M,1033A,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,GY,,2012,,0,44,46B-Double Parking (Com-100Ft),,,
8617706740,XFHA20,NJ,PAS,01/11/2018,46,VAN,DODGE,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1024A,,NY,F,350,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8617706697,14827MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1011A,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,44,46B-Double Parking (Com-100Ft),,,
8617706685,2431378,IN,PAS,01/11/2018,46,DELV,FRUEH,T,34930,10810,10910,88880088,18,18,18,362201,T106,M,1008A,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,44,46B-Double Parking (Com-100Ft),,,
8616760544,T692540C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,11010,34350,34370,20181130,10,10,10,361868,T102,H,0255P,,NY,F,329,10th Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,25,46A-Double Parking (Non-COM),,,
8612058831,T719285C,NY,OMT,01/11/2018,46,4DSD,HYUND,T,26230,40930,18630,20181031,70,70,70,358842,T302,G,1116A,,K,F,2249,Church Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,09,46A-Double Parking (Non-COM),,,
8614182843,BHV6673,NY,PAS,01/11/2018,46,SUBN,HONDA,T,59430,14230,7530,20180615,70,70,70,362205,T302,N,0150P,,K,F,1530,McDonald Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,X,46A-Double Parking (Non-COM),,,
8607453543,T686641C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,69020,26640,40520,20181130,40,40,40,363139,T201,O,0759A,,BX,F,1105,Tinton Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,G,46A-Double Parking (Non-COM),,,
8605851855,XU471F,NJ,PAS,01/11/2018,46,VAN,FRUEH,T,42820,29220,27360,20180088,52,52,52,363938,T201,B,0843A,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8610630924,44250MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,27030,63030,93230,88880088,79,79,79,361084,T301,I,0354P,,K,F,181,Clermont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,CC2,46B-Double Parking (Com-100Ft),,,
8610630912,41901JM,NY,COM,01/11/2018,46,DELV,FRUEH,T,63030,11830,27030,88880088,79,79,79,361084,T301,I,0351P,,K,F,373,Myrtle Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1997,,0,CC2,46B-Double Parking (Com-100Ft),,,
8610630882,96588MJ,NY,COM,01/11/2018,46,VAN,ME/BE,T,63030,11830,27030,88880088,79,79,79,361084,T301,I,0344P,,K,F,373,Myrtle Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CC2,46B-Double Parking (Com-100Ft),,,
8610630584,AG191L,NJ,PAS,01/11/2018,46,TRAC,MACK,T,63030,89830,24730,88880088,88,88,88,361084,T301,I,0110P,,K,F,331,Myrtle Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,CC2,46B-Double Parking (Com-100Ft),,,
8606707193,57390MA,NY,COM,01/11/2018,46,DELV,MITSU,T,69520,79050,62620,20190731,43,43,43,363955,T201,B,1044A,,BX,F,2422,Tratman Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,12,46B-Double Parking (Com-100Ft),,,
8606707181,EWH7889,NY,PAS,01/11/2018,46,SUBN,FORD,T,66220,76950,69520,20190928,43,43,43,363955,T201,B,1039A,,BX,F,1426,St Peters Ave,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,12,46A-Double Parking (Non-COM),,,
8615964245,87351ME,NY,COM,01/11/2018,46,SUBN,JEEP,T,17110,16000,22170,20190228,9,9,9,366469,T101,D,0535P,,NY,F,206,E 6th St,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,60,46B-Double Parking (Com-100Ft),,,
8615517710,70441MK,NY,COM,01/11/2018,46,REFG,ISUZU,T,12310,17110,17130,20191031,9,9,9,363924,T101,M,1215P,,NY,O,99,Avenue C,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,B,46B-Double Parking (Com-100Ft),,,
8608366149,XCES36,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,42820,48220,26790,20180088,44,44,44,365320,T201,Y,1122A,,BX,F,1434,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8608366125,95645MG,NY,COM,01/11/2018,46,VAN,GMC,T,19920,42820,72720,20191031,44,44,44,365320,T201,Y,1057A,,BX,F,35,Clarke Pl,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,11,46B-Double Parking (Com-100Ft),,,
8608366095,T740582C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,50120,0,0,20180630,44,44,44,365320,T201,Y,0941A,,BX,I,S,Mc Clellan St,12ft E/of River Ave,0,408,f1,,YYYYYYY,,,BK,,2017,,0,11,46A-Double Parking (Non-COM),,,
8608366060,89981JX,NY,COM,01/11/2018,46,VAN,FORD,T,22120,50120,25420,20180228,44,44,44,365320,T201,Y,0928A,,BX,F,1190,Cromwell Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,11,46B-Double Parking (Com-100Ft),,,
8605806540,20857ME,NY,COM,01/11/2018,46,DELV,FORD,T,27750,58020,41420,20181231,52,52,52,363542,T201,D,1232P,,BX,F,314,E 204th St,,0,408,F1,,YYYYYYY,,,GY,,2014,,0,26,46B-Double Parking (Com-100Ft),,,
8606122580,GMX6836,NY,PAS,01/11/2018,46,SUBN,MAZDA,T,63020,76950,63420,20180409,45,45,45,361099,T201,N,0735A,,BX,F,3127,Sands Pl,,0,408,f1,,YYYYYYY,,,RD,,2003,,0,D,46A-Double Parking (Non-COM),,,
8604777386,FAL2354,NY,PAS,01/11/2018,46,4DSD,VOLKS,T,10080,6080,6180,20180509,68,68,68,352956,T302,L,0856A,,K,F,1035,71st St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,E,46A-Double Parking (Non-COM),,,
8604259909,35143MB,NY,COM,01/11/2018,46,VAN,FRUEH,T,61520,32620,32620,88880088,50,50,50,363508,T201,D,0111P,,BX,F,3535,Riverdale Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8604259892,AM485V,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,0,0,0,88880088,50,50,50,363508,T201,D,1151A,,BX,I,E,Riverdale Ave,25ft N/of W 238th St,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8604259880,55093MB,NY,COM,01/11/2018,46,VAN,FRUEH,T,43120,75050,75080,88880088,50,50,50,363508,T201,D,1137A,,BX,F,3532,Johnson Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8607304630,12428JB,NY,COM,01/11/2018,46,DELV,INTER,T,73720,26730,26760,88880088,44,44,44,363920,T201,J,1242P,,BX,O,1325,Webster Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,37,46B-Double Parking (Com-100Ft),,,
8607304628,44613MK,NY,COM,01/11/2018,46,VAN,CHEVR,T,73720,26730,26760,88880088,44,44,44,363920,T201,J,1238P,,BX,O,1363,Webster Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,37,46B-Double Parking (Com-100Ft),,,
8610759027,14965MJ,NY,COM,01/11/2018,46,DELV,FRUEH,T,57830,89030,18630,20180630,90,90,90,362220,T301,T,0325P,,K,F,11,Lynch St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,14,46B-Double Parking (Com-100Ft),,,
8608107636,C113933,CT,CMB,01/11/2018,46,VAN,FORD,T,15020,28350,28410,20180088,47,47,47,365304,T201,R,0158P,,BX,F,3990,Bronx Blvd,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,Q,46B-Double Parking (Com-100Ft),,,
8608107582,15828MC,NY,COM,01/11/2018,46,VAN,CHEVR,T,57720,10420,12550,88880088,47,47,47,365304,T201,R,0128P,,BX,F,655,Pelham Pkwy N,,0,408,f1,,YYYYYYY,,,WHITE,,2011,,0,Q,46A-Double Parking (Non-COM),,,
8606554169,80485MJ,NY,COM,01/11/2018,46,REFG,HIN,T,42820,29220,27360,20181031,52,52,52,364850,T201,A,0101P,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,RD/,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8606554157,72922JC,NY,COM,01/11/2018,46,VAN,GMC,T,42820,29220,27360,20190228,52,52,52,364850,T201,A,1259P,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1995,,0,01,46B-Double Parking (Com-100Ft),,,
8606554145,48350MC,NY,COM,01/11/2018,46,VAN,ISUZU,T,42820,29220,27360,20180630,52,52,52,364850,T201,A,1258P,,BX,F,2467,Jerome Ave,,0,408,F1,,YYYYYYY,,,YW,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8605750674,84345MK,NY,COM,01/11/2018,46,VAN,WORKH,T,29620,58220,24730,20190731,45,45,45,358605,T201,J,0321P,,BX,O,3675,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,07,46B-Double Parking (Com-100Ft),,,
8605750534,42404JZ,NY,COM,01/11/2018,46,VAN,CHEVR,T,29620,63440,58220,88880088,45,45,45,358605,T201,J,1253P,,BX,F,3626,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,07,46B-Double Parking (Com-100Ft),,,
8605557345,C123933,CT,PAS,01/11/2018,46,SUBN,FORD,T,41420,27750,27780,88880088,52,52,52,358596,T201,E,0333P,,BX,F,3152,Hull Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,55,46A-Double Parking (Non-COM),,,
8605557280,T642068C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,23920,29320,27960,20180630,52,52,52,358596,T201,E,0108P,,BX,F,3525,Decatur Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,55,46A-Double Parking (Non-COM),,,
8604817736,DGJ4806,NY,PAS,01/11/2018,46,PICK,FORD,T,13610,27090,37620,20191011,34,34,34,361307,T103,K,1104A,,NY,F,4580,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,14,46A-Double Parking (Non-COM),,,
8604817700,29507MD,NY,COM,01/11/2018,46,VAN,FORD,T,13110,37530,37550,20190331,34,34,34,361307,T103,K,1047A,,NY,F,179,Bennett Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,14,46B-Double Parking (Com-100Ft),,,
8609531132,XFEM49,NJ,PAS,01/11/2018,46,DELV,HIN,T,26530,48830,61630,20180088,84,84,84,357358,T301,M,0143P,,K,F,100,Clark St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8608463386,FWF1158,NY,PAS,01/11/2018,46,SUBN,TOYOT,T,12220,12225,71820,20180215,52,52,52,358860,T801,A,0852P,,BX,F,14,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,D,46A-Double Parking (Non-COM),,,
8614757669,EBN4652,NY,PAS,01/11/2018,46,4DSD,JAGUA,T,91330,40404,40404,20190626,60,60,60,354029,T302,S,0302P,,K,F,905,W 19th St,,0,408,f1,,YYYYYYY,,,RD,,1995,,0,B2,46A-Double Parking (Non-COM),,,
8613206931,FAC6254,NY,PAS,01/11/2018,46,SUBN,JEEP,T,10880,16730,17330,88880088,62,62,62,361281,T302,Q,1229P,,K,F,2165,86th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,27,46A-Double Parking (Non-COM),,,
8613206827,T706894C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,10880,16480,16530,20180930,62,62,62,361281,T302,Q,1018A,,K,F,1935,86th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,27,46A-Double Parking (Non-COM),,,
8605215884,91632MH,NY,COM,01/11/2018,46,VAN,CHEVR,T,23520,74720,76650,20191130,46,46,46,365373,T201,I,1232P,,BX,F,2410,Davidson Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8605215847,56313MA,NY,COM,01/11/2018,46,DELV,INTER,T,42820,27180,29220,20180331,46,46,46,365373,T201,I,1204P,,BX,O,2438,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8605215793,14221MJ,NY,COM,01/11/2018,46,DELV,ME/BE,T,27150,21820,36420,88880088,46,46,46,365373,T201,I,1126A,,BX,F,133,E 183rd St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8604996047,2AZ3872,MD,PAS,01/11/2018,46,4DSD,BMW,T,37530,14180,14230,20190288,69,69,69,354144,T802,B,1057P,,K,F,1223,E 83rd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8604995936,T669002C,NY,OMT,01/11/2018,46,4DSD,CHRYS,T,86030,41730,40230,20180331,67,67,67,354144,T802,B,0938P,,K,F,1416,Troy Ave,,0,408,f1,,YYYYYYY,,,BR,,2013,,0,CC4,46A-Double Parking (Non-COM),,,
8604995833,T682682C,NY,OMT,01/11/2018,46,4DSD,HYUND,T,41730,0,0,20180630,67,67,67,354144,T802,B,0337A,,K,I,N,Foster Ave,10ft E/of Nostrand A,0,408,f1,,YYYYYYY,,,BK,,2015,,0,CC4,46A-Double Parking (Non-COM),,,
8604995810,TSW582,NE,PAS,01/11/2018,46,4DSD,CHEVR,T,68950,68942,37510,88880088,69,69,69,354144,T802,B,0322A,,K,F,34,Paerdegat 6th St,,0,408,f1,,YYYYYYY,,,ORANG,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8604995754,EJY7355,NY,PAS,01/11/2018,46,SUBN,NISSA,T,68959,68942,37510,20180624,69,69,69,354144,T802,B,0307A,,K,O,36,Paerdegat 15th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,CC4,46A-Double Parking (Non-COM),,,
8610151633,ZJG3950,PA,PAS,01/11/2018,46,PICK,FORD,T,59530,83330,55530,20170588,81,81,81,345440,T301,A,1151A,,K,F,257,MacDonough St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8607256178,17805JH,NY,COM,01/11/2018,46,VAN,FRUEH,T,14920,43720,71690,88880088,50,50,50,361046,T201,L,0226P,,BX,F,5540,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,1998,,0,30,46B-Double Parking (Com-100Ft),,,
8607256075,32502MH,NY,COM,01/11/2018,46,DELV,GMC,T,14920,71690,74960,20190930,50,50,50,361046,T201,L,1253P,,BX,F,5555,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2005,,0,30,46B-Double Parking (Com-100Ft),,,
8604672382,59821JS,NY,COM,01/11/2018,46,VAN,WORKH,T,55220,74210,74240,20180430,44,44,44,365328,T201,O,0655A,,BX,F,1055,Ogden Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,E,46B-Double Parking (Com-100Ft),,,
8608750880,93498JT,NY,COM,01/11/2018,46,VAN,INTER,T,0,0,0,88880088,40,40,40,362617,T201,G,0208P,,BX,I,E,3rd Ave,90ft S/of E 156th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,59,46B-Double Parking (Com-100Ft),,,
8608750843,T384164,MD,PAS,01/11/2018,46,4DSD,HYUND,T,0,0,0,20180088,42,42,42,362617,T201,G,1221P,,BX,I,S,E 156th St,90ft E/of Melrose Av,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,59,46A-Double Parking (Non-COM),,,
8606474198,EPS9133,NY,PAS,01/11/2018,46,SUBN,FORD,T,15920,26130,9640,20190525,41,41,41,364824,T201,O,0930A,,BX,F,523,Bruckner Blvd,,0,408,f1,,YYYYYYY,,,BR,,2003,,0,Z,46A-Double Parking (Non-COM),,,
8605851922,3AS138,OK,PAS,01/11/2018,46,TRAC,FRUEH,T,76550,9020,70620,20180088,52,52,52,363938,T201,B,0924A,,BX,F,80,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8605851880,AS799J,NJ,PAS,01/11/2018,46,TRAC,FRUEH,T,76550,9020,70620,88880088,52,52,52,363938,T201,B,0900A,,BX,F,80,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8605557357,16221TC,NY,TRC,01/11/2018,46,TRAC,PETER,T,27750,41420,23920,20180131,52,52,52,358596,T201,E,0339P,,BX,F,359,E 204th St,,0,408,F1,,YYYYYYY,,,RED,,2013,,0,55,46B-Double Parking (Com-100Ft),,,
