Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597387208,AJ12060,IL,PAS,01/11/2018,20,4DSD,FORD,T,53830,77230,27530,20180788,84,84,84,361069,T301,D,1018A,,K,F,149,Joralemon St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,01,20A-No Parking (Non-COM),,,
8594935870,T708585C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,21820,29220,27360,20180731,52,52,52,364891,T201,Y,1206P,,BX,O,2481-85,Creston Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,17,20A-No Parking (Non-COM),,,
8594935675,FSS5216,NY,PAS,01/11/2018,20,4DSD,PONTI,T,21820,27120,27150,20191207,46,46,46,364891,T201,Y,0850A,,BX,O,2271,Creston Ave,,0,408,d,,YYYYY,0800A,0400P,BK,,2004,,0,17,20A-No Parking (Non-COM),,,
8598029506,91656MC,NY,COM,01/11/2018,20,VAN,FRUEH,T,21790,32660,14910,88880088,6,6,6,358600,T105,C,0946P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,004,20-No Parking (Com Plate),,,
8598029490,89378MJ,NY,COM,01/11/2018,20,VAN,FRUEH,T,21790,32660,14910,88880088,6,6,6,358600,T105,C,0944P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,004,20-No Parking (Com Plate),,,
8598029488,85932MD,NY,COM,01/11/2018,20,VAN,FRUEH,T,21790,32660,14910,88880088,6,6,6,358600,T105,C,0942P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,004,20-No Parking (Com Plate),,,
8600319481,63034ME,NY,COM,01/11/2018,20,VAN,FORD,T,16150,0,0,20180430,5,5,5,362532,T105,J,0830A,,NY,I,E,Crosby St,15ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,004,20-No Parking (Com Plate),,,
8600319470,34026MG,NY,COM,01/11/2018,20,VAN,FORD,T,16150,0,0,20181231,5,5,5,362532,T105,J,0828A,,NY,I,E,Crosby St,35ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,004,20-No Parking (Com Plate),,,
8600319456,0APVX9,CT,PAS,01/11/2018,20,4DSD,JEEP,T,16150,13810,30790,88880088,5,5,5,362532,T105,J,0823A,,NY,F,53,Crosby St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,004,20A-No Parking (Non-COM),,,
8604033543,T683955C,NY,OMT,01/11/2018,20,4DSD,TOYOT,T,9640,57490,7990,20180731,114,114,114,357347,T401,R,0104P,,Q,F,30-58,41st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,27,20A-No Parking (Non-COM),,,
8597672304,X54DVL,NJ,PAS,01/11/2018,20,4DSD,TOYOT,T,18870,10110,10010,88880088,19,19,19,354098,T103,M,0840P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8597672158,FDV4113,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,19330,10010,29090,20180728,25,25,25,354098,T103,M,0539P,,NY,O,435,E 119th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,A,20A-No Parking (Non-COM),,,
8597671981,78747JZ,NY,COM,01/11/2018,20,PICK,CHEVR,T,10010,18910,18950,20190531,23,23,23,354098,T103,M,0226P,,NY,F,1918,1st Ave,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,A,20-No Parking (Com Plate),,,
8597834638,7TRP914,CA,PAS,01/11/2018,20,SUBN,TOYOT,T,36590,10610,10810,20180388,32,32,32,363922,T103,B,0642A,,NY,O,212,W 141st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC7,20A-No Parking (Non-COM),,,
8597325460,20855MG,NY,COM,01/11/2018,20,VAN,FORD,T,18670,25390,27790,20190131,19,19,19,362283,T103,Q,0910A,,NY,F,55,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,C,20-No Parking (Com Plate),,,
8596214811,S26FGF,NJ,PAS,01/11/2018,20,4DSD,AUDI,T,11930,86430,57030,88880088,90,90,90,358133,T301,G,0210P,,K,F,85,Ainslie St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,15,20A-No Parking (Non-COM),,,
8595568479,U89GZP,NJ,PAS,01/11/2018,20,SUBN,PORSC,T,18410,25390,27790,88880088,19,19,19,366572,T103,EE,1115A,,NY,O,30,E 71st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,61,20A-No Parking (Non-COM),,,
8594869873,T422251C,NY,OMT,01/11/2018,20,4DSD,LINCO,T,75020,49460,14920,20181130,50,50,50,366540,T201,K,0226P,,BX,F,170,W 233rd St,,0,408,d,,Y,0600A,0700P,BK,,2010,,0,30,20A-No Parking (Non-COM),,,
8594869800,XEMK36,NJ,PAS,01/11/2018,20,DELV,INTER,T,74960,49460,14920,88880088,50,50,50,366540,T201,K,1259P,,BX,F,191,W 231st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,30,20-No Parking (Com Plate),,,
8598971388,81286MA,NY,COM,01/11/2018,20,VAN,ME/BE,T,21730,29290,45090,20190930,1,1,1,362224,T105,C,0443P,,NY,F,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,073,20-No Parking (Com Plate),,,
8598971364,76584JS,NY,COM,01/11/2018,20,VAN,FORD,T,16150,19890,13310,20190614,1,1,1,362224,T105,C,0244P,,NY,O,167,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,073,20-No Parking (Com Plate),,,
8598971352,ECC3362,NY,PAS,01/11/2018,20,SUBN,TOYOT,T,29290,21730,45470,20190805,1,1,1,362224,T105,C,0233P,,NY,F,112,Prince St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,073,20A-No Parking (Non-COM),,,
8598971340,XY323R,NJ,PAS,01/11/2018,20,DELV,HIN,T,29290,25990,21730,88880088,1,1,1,362224,T105,C,0230P,,NY,F,100,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,073,20-No Parking (Com Plate),,,
8598971285,85849JB,NY,COM,01/11/2018,20,VAN,FRUEH,T,25990,45090,13310,88880088,1,1,1,362224,T105,C,0157P,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,073,20-No Parking (Com Plate),,,
8598971273,18912MG,NY,COM,01/11/2018,20,VAN,FORD,T,25990,0,0,20181130,1,1,1,362224,T105,C,0155P,,NY,I,E,Mercer St,50ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,073,20-No Parking (Com Plate),,,
8598971261,89158MK,NY,COM,01/11/2018,20,VAN,CHEVR,T,25990,30790,29290,20190731,1,1,1,362224,T105,C,0149P,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,073,20-No Parking (Com Plate),,,
8598971250,64275MA,NY,COM,01/11/2018,20,VAN,NS/OT,T,29290,25990,21730,20191031,1,1,1,362224,T105,C,0145P,,NY,F,96,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,073,20-No Parking (Com Plate),,,
8598971248,64638MD,NY,COM,01/11/2018,20,VAN,FRUEH,T,30790,25990,21730,88880088,1,1,1,362224,T105,C,0139P,,NY,F,111,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,073,20-No Parking (Com Plate),,,
8598971236,81227MH,NY,COM,01/11/2018,20,UTIL,FRUEH,T,30790,25990,21730,20180630,1,1,1,362224,T105,C,0137P,,NY,F,109,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,073,20-No Parking (Com Plate),,,
8598971224,XX165A,NJ,PAS,01/11/2018,20,VAN,NS/OT,T,13810,25990,21730,88880088,1,1,1,362224,T105,C,0133P,,NY,F,468,Broome St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,073,20-No Parking (Com Plate),,,
8598971212,87285MC,NY,COM,01/11/2018,20,VAN,FORD,T,21730,14010,21690,20190131,1,1,1,362224,T105,C,0125P,,NY,F,17,Greene St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,073,20-No Parking (Com Plate),,,
8598971194,XR351G,NJ,PAS,01/11/2018,20,VAN,FORD,T,25010,15350,13610,88880088,1,1,1,362224,T105,C,0117P,,NY,F,33,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,073,20-No Parking (Com Plate),,,
8596567379,FZC8663,NY,PAS,01/11/2018,20,SUBN,HONDA,T,49690,22940,23040,20180518,107,107,107,366442,T402,G,0154P,,Q,O,144-28,Hillside Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,12,20A-No Parking (Non-COM),,,
8595568376,50004MC,NY,COM,01/11/2018,20,VAN,CHEVR,T,18490,25390,27790,20181231,19,19,19,366572,T103,EE,1038A,,NY,O,35,E 75th St,,0,408,d,,Y,0800A,0700P,WH,,2013,,0,61,20-No Parking (Com Plate),,,
8595568364,16853MB,NY,COM,01/11/2018,20,SUBN,NISSA,T,18490,25390,27790,20190416,19,19,19,366572,T103,EE,1037A,,NY,O,35,E 75th St,,0,408,d,,Y,0800A,0700P,WH,,2013,,0,61,20-No Parking (Com Plate),,,
8595261430,2192807,IN,PAS,01/11/2018,20,TRAC,MACK,T,48290,0,0,88880088,104,104,104,366480,T402,A,0948A,,Q,I,N,Grove St,10ft W/of Fresh Pond,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,25,20A-No Parking (Non-COM),,,
8599167145,AU253B,NJ,PAS,01/11/2018,20,DELV,FORD,T,45090,0,0,88880088,6,6,6,363050,T101,B,0355P,,NY,I,N,W Houston St,60ft E/of Wooster St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,04,20A-No Parking (Non-COM),,,
8598178421,89599MC,NY,COM,01/11/2018,20,VAN,CHEVR,T,18350,25390,27790,20190731,19,19,19,356243,T103,M,0328P,,NY,F,48,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2018,,0,CC1,20-No Parking (Com Plate),,,
8598178410,32397MD,NY,COM,01/11/2018,20,VAN,FORD,T,18350,25390,27790,20190430,19,19,19,356243,T103,M,0327P,,NY,F,46,E 68th St,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8598178408,7AKNS0,CT,PAS,01/11/2018,20,4DSD,TOYOT,T,10410,18390,18410,20180088,19,19,19,356243,T103,M,0323P,,NY,F,895,5th Ave,,0,408,d,,YYYYY,0700A,0700P,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8598178380,EBC5147,NY,PAS,01/11/2018,20,SUBN,HONDA,T,10410,18470,18490,20190704,19,19,19,356243,T103,M,0318P,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8598178378,56538JW,NY,COM,01/11/2018,20,VAN,FORD,T,10410,18470,18490,20181130,19,19,19,356243,T103,M,0317P,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8598178366,XCLU14,NJ,PAS,01/11/2018,20,DELV,ISUZU,T,10410,18550,18570,20180088,19,19,19,356243,T103,M,0314P,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8598178354,26518JT,NY,COM,01/11/2018,20,VAN,GMC,T,10410,18550,18570,20180831,19,19,19,356243,T103,M,0312P,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2002,,0,CC1,20-No Parking (Com Plate),,,
8598178342,79929MD,NY,COM,01/11/2018,20,VAN,FORD,T,10410,18630,18650,20190731,19,19,19,356243,T103,M,0310P,,NY,F,1014,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8598178330,14747AN,NY,COM,01/11/2018,20,VAN,FORD,T,10410,18670,18690,20180531,19,19,19,356243,T103,M,0308P,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,CC1,20-No Parking (Com Plate),,,
8598178329,28662JM,NY,COM,01/11/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,356243,T103,M,0257P,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,CC1,20-No Parking (Com Plate),,,
8598178317,2UM875,OK,PAS,01/11/2018,20,VAN,NS/OT,T,18810,10010,45590,20180088,19,19,19,356243,T103,M,0256P,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8598178238,88883MC,NY,COM,01/11/2018,20,VAN,FORD,T,10410,10410,25390,20190430,19,19,19,356243,T103,M,0135P,,NY,F,980,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8598178226,55678ME,NY,COM,01/11/2018,20,VAN,GMC,T,10410,18590,18610,20181031,19,19,19,356243,T103,M,0133P,,NY,F,995,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8598178214,21019MK,NY,COM,01/11/2018,20,VAN,DODGE,T,10410,18610,18630,20190331,19,19,19,356243,T103,M,0132P,,NY,F,1001,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,0,,0,CC1,20-No Parking (Com Plate),,,
8598178202,52655MG,NY,COM,01/11/2018,20,VAN,CHEVR,T,10410,18690,18710,20181231,19,19,19,356243,T103,M,0127P,,NY,F,1044,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8598178196,53907MG,NY,COM,01/11/2018,20,VAN,FORD,T,10410,10410,25390,20181130,19,19,19,356243,T103,M,0124P,,NY,F,1109,5th Ave,,0,408,d,,Y,0800A,0600P,BL,,2005,,0,CC1,20-No Parking (Com Plate),,,
8595875637,DPIG15,FL,PAS,01/11/2018,20,4DSD,HONDA,T,51090,23040,64790,20180288,103,103,103,366478,T402,E,0615P,,Q,F,146-12,Jamaica Ave,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,17,20A-No Parking (Non-COM),,,
8595875479,FWV4799,NY,PAS,01/11/2018,20,4DSD,TOYOT,T,18040,23040,42850,20180427,103,103,103,366478,T402,E,0445P,,Q,F,146-02,89th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,17,20A-No Parking (Non-COM),,,
8595875443,19233MC,NY,COM,01/11/2018,20,VAN,FORD,T,51090,22640,22840,20180531,103,103,103,366478,T402,E,0421P,,Q,O,139-21,Jamaica Ave,,0,408,d,,Y,0700A,0700P,WH,,2008,,0,17,20-No Parking (Com Plate),,,
8595875406,68803MJ,NY,COM,01/11/2018,20,DELV,FORD,T,18040,22640,22940,20190201,103,103,103,366478,T402,E,0321P,,Q,F,139-01,89th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,17,20-No Parking (Com Plate),,,
8595875212,79267MH,NY,COM,01/11/2018,20,SUBN,TOYOT,T,51090,23040,64790,20180601,103,103,103,366478,T402,E,0111P,,Q,F,146-14,Jamaica Ave,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,17,20-No Parking (Com Plate),,,
8597579730,44576MK,NY,COM,01/11/2018,20,VAN,CHEVR,T,0,0,0,88880088,44,44,44,361339,T201,F,0114P,,BX,I,N,E 167th St,23ft W/of Grand Conc,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,37,20-No Parking (Com Plate),,,
8596284369,4XF596,MA,PAS,01/11/2018,20,4DSD,HONDA,T,47330,54100,52130,20180688,83,83,83,344778,T301,M,0854A,,K,O,289,Harman St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8597325641,34271MD,NY,COM,01/11/2018,20,VAN,FORD,T,18790,10210,10110,20190531,19,19,19,362283,T103,Q,0522P,,NY,O,206,E 90th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,23,20-No Parking (Com Plate),,,
8597325574,6ZE949,MA,PAS,01/11/2018,20,SUBN,TOYOT,T,18690,10210,10110,88880088,19,19,19,362283,T103,Q,0322P,,NY,F,230,E 85th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,23,20A-No Parking (Non-COM),,,
8597325483,42258JZ,NY,COM,01/11/2018,20,VAN,CHEVR,T,18670,10410,25390,88880088,19,19,19,362283,T103,Q,1227P,,NY,F,21,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,23,20-No Parking (Com Plate),,,
8599167108,49900JG,NY,COM,01/11/2018,20,VAN,FRUEH,T,10110,0,0,88880088,9,9,9,363050,T101,B,0335P,,NY,I,E,2nd Ave,65ft N/of E 2nd St,0,408,d,,YYYYYYY,,,BROWN,,0,,0,04,20-No Parking (Com Plate),,,
8599167054,83912MK,NY,COM,01/11/2018,20,VAN,FRUEH,T,17050,0,0,88880088,9,9,9,363050,T101,B,0305P,,NY,I,N,E 3rd St,75ft E/of Avenue A,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,04,20-No Parking (Com Plate),,,
8599167042,V17HVN,NJ,PAS,01/11/2018,20,SUBN,NISSA,T,17050,0,0,88880088,9,9,9,363050,T101,B,0303P,,NY,I,N,E 3rd St,80ft E/of Avenue A,0,408,d,,YYYYYYY,,,RED,,0,,0,04,20A-No Parking (Non-COM),,,
8599166992,XCKE45,NJ,PAS,01/11/2018,20,VAN,FORD,T,45090,0,0,88880088,6,6,6,363050,T101,B,1219P,,NY,I,N,W Houston St,30ft W/of Laguardia,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
8599166920,44220MK,NY,COM,01/11/2018,20,DELV,FRUEH,T,33590,0,0,88880088,1,1,1,363050,T101,B,1034A,,NY,I,S,Watts St,45ft E/of West St,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,04,20-No Parking (Com Plate),,,
8597986979,55094MB,NY,COM,01/11/2018,20,VAN,WORKH,T,29690,0,0,88880088,24,24,24,364913,T103,L,0544P,,NY,I,E,Riverside Dr,25ft S/of W 89th St,0,408,d,,Y,0800A,0600P,BROWN,,2011,,0,E,20-No Parking (Com Plate),,,
8597986943,T724588C,NY,OMT,01/11/2018,20,SUBN,ME/BE,T,35610,13610,44990,20180228,24,24,24,364913,T103,L,0529P,,NY,O,251,W 92nd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8599116332,13790MH,NY,COM,01/11/2018,20,DELV,HIN,T,16150,19890,13310,20190731,9,9,9,362606,T105,J,1014A,,NY,F,165,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,005,20-No Parking (Com Plate),,,
8599116265,26138MH,NY,COM,01/11/2018,20,VAN,FORD,T,25990,33690,17150,20190630,9,9,9,362606,T105,J,0908A,,NY,F,300,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,005,20-No Parking (Com Plate),,,
8599116253,88062MC,NY,COM,01/11/2018,20,VAN,FORD,T,25990,33690,17150,20190131,9,9,9,362606,T105,J,0906A,,NY,O,303,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,005,20-No Parking (Com Plate),,,
8599116241,79832MD,NY,COM,01/11/2018,20,VAN,FORD,T,17170,10410,32645,20190731,9,9,9,362606,T105,J,0822A,,NY,O,13,E 9th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,005,20-No Parking (Com Plate),,,
8599116228,29831MB,NY,COM,01/11/2018,20,VAN,FORD,T,33950,0,0,20180430,9,9,9,362606,T105,J,0818A,,NY,I,S,W 9th St,25ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2012,,0,005,20-No Parking (Com Plate),,,
8599116186,84090JY,NY,COM,01/11/2018,20,VAN,FORD,T,33950,10410,13113,20191231,9,9,9,362606,T105,J,0812A,,NY,F,50,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,005,20-No Parking (Com Plate),,,
8599116174,DXM1072,NY,PAS,01/11/2018,20,SUBN,ROVER,T,33950,10410,13113,20190215,9,9,9,362606,T105,J,0811A,,NY,F,50,W 9th St,,0,408,d,,Y,0800A,0600P,BL,,2011,,0,005,20A-No Parking (Non-COM),,,
8599116162,10413MA,NY,COM,01/11/2018,20,VAN,FORD,T,33950,10410,13113,20190430,9,9,9,362606,T105,J,0809A,,NY,F,58,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,005,20-No Parking (Com Plate),,,
8595770530,16792MD,NY,COM,01/11/2018,20,VAN,FORD,T,10390,11240,11340,20190131,104,104,104,366506,T402,R,0247P,,Q,F,54-15,46th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,C,20-No Parking (Com Plate),,,
8595770517,ZKA8207,PA,PAS,01/11/2018,20,VAN,FORD,T,11690,55440,12390,88880088,104,104,104,366506,T402,R,0223P,,Q,F,58-90B,56th Dr,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8595770505,59039MG,NY,COM,01/11/2018,20,VAN,ME/BE,T,11690,55440,12390,20180210,104,104,104,366506,T402,R,0220P,,Q,F,58-90B,56th Dr,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2017,,0,C,20-No Parking (Com Plate),,,
8598880103,DUY8794,NY,PAS,01/11/2018,20,SUBN,ROVER,T,44990,35310,35330,20181106,20,20,20,356225,T103,L,0543P,,NY,O,365,West End Ave,,0,408,d,,YYYYYYY,0700A,0600P,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8598880097,Z46FMV,NJ,PAS,01/11/2018,20,4DSD,TOYOT,T,35210,13610,44990,88880088,20,20,20,356225,T103,L,0539P,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8598879976,XBVT52,NJ,PAS,01/11/2018,20,PICK,NISSA,T,35050,0,0,88880088,20,20,20,356225,T103,L,0432P,,NY,I,N,W 64th St,120ft W/of West End,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20-No Parking (Com Plate),,,
8598469713,44764MK,NY,COM,01/11/2018,20,VAN,FORD,T,17450,10110,10010,20190630,13,13,13,358245,T102,C,0820A,,NY,F,320,E 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,11,20-No Parking (Com Plate),,,
8597527225,T714630C,NY,OMT,01/11/2018,20,4DSD,HONDA,T,8720,74120,74170,20181231,44,44,44,365377,T201,C,1002P,,BX,O,976,Anderson Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,01,20A-No Parking (Non-COM),,,
8597526932,BDF9237,NY,PAS,01/11/2018,20,4DSD,HYUND,T,43220,12550,53820,20180407,50,50,50,365377,T201,C,0319P,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,Z,20A-No Parking (Non-COM),,,
8596169222,DRG8533,NY,PAS,01/11/2018,20,4DSD,KIA,T,55590,28090,68890,20180710,113,113,113,366538,T402,T,0123P,,Q,O,128-18,Merrick Blvd,,0,408,d,,YYYYY,0700A,0400P,RD,,2016,,0,Q,20A-No Parking (Non-COM),,,
8599167194,32765JZ,NY,COM,01/11/2018,20,VAN,WORKH,T,21240,0,0,88880088,6,6,6,363050,T101,B,0431P,,NY,I,N,Gansevoort St,55ft E/of Hudson St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,04,20-No Parking (Com Plate),,,
8591180320,63452JM,NY,COM,01/11/2018,20,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,356521,T102,A,0425P,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,H,20-No Parking (Com Plate),,,
8591180306,2243NYP,NJ,PAS,01/11/2018,20,SUBN,JEEP,T,34090,10910,10065,88880088,10,10,10,356521,T102,A,0409P,,NY,O,422,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8591180290,T720745C,NY,OMT,01/11/2018,20,4DSD,BMW,T,34070,10910,10065,20181231,10,10,10,356521,T102,A,0403P,,NY,O,425,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8591180197,88773MH,NY,COM,01/11/2018,20,VAN,FORD,T,34290,10910,11010,20180430,10,10,10,356521,T102,A,0103P,,NY,O,420,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,H,20-No Parking (Com Plate),,,
8591180150,70078JW,NY,COM,01/11/2018,20,VAN,DODGE,T,17370,27800,23390,20190131,13,13,13,356521,T102,A,1012A,,NY,F,109,E 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,H,20-No Parking (Com Plate),,,
8591180100,68817JU,NY,COM,01/11/2018,20,PICK,FORD,T,34070,10410,10510,20180228,13,13,13,356521,T102,A,0930A,,NY,F,42,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,H,20-No Parking (Com Plate),,,
8591180094,51183MJ,NY,COM,01/11/2018,20,VAN,FORD,T,34070,10410,10510,20180831,13,13,13,356521,T102,A,0929A,,NY,F,36,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,H,20-No Parking (Com Plate),,,
8591180082,43511JY,NY,COM,01/11/2018,20,VAN,FORD,T,34070,10410,10510,20180630,13,13,13,356521,T102,A,0928A,,NY,F,30,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,H,20-No Parking (Com Plate),,,
8591180070,44885MG,NY,COM,01/11/2018,20,VAN,FORD,T,34070,10410,10510,20190531,13,13,13,356521,T102,A,0927A,,NY,O,27,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,H,20-No Parking (Com Plate),,,
8591180021,XERN52,NJ,PAS,01/11/2018,20,PICK,GMC,T,34070,10910,10065,20171288,10,10,10,356521,T102,A,0817A,,NY,F,440,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,H,20-No Parking (Com Plate),,,
8594660182,64468MA,NY,COM,01/11/2018,20,PICK,TOYOT,T,58330,60430,24330,20191231,94,94,94,366430,T301,S,0310P,,K,O,799,Manhattan Ave,,0,408,d,,Y,0800A,0600P,GY,,2014,,0,17,20-No Parking (Com Plate),,,
8594660169,EHM1954,NY,PAS,01/11/2018,20,4DSD,NISSA,T,55430,60430,24330,20180421,94,94,94,366430,T301,S,0255P,,K,F,678,Leonard St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,17,20A-No Parking (Non-COM),,,
8597986890,19662JA,NY,COM,01/11/2018,20,VAN,GMC,T,35170,14510,15710,20190331,20,20,20,364913,T103,L,0402P,,NY,F,2,W 70th St,,0,408,d,,YYYYYYY,,,BL,,2001,,0,E,20-No Parking (Com Plate),,,
