Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591180215,68853MH,NY,COM,01/11/2018,31,VAN,FORD,T,34110,10410,10510,20180531,13,13,13,356521,T102,A,0138P,,NY,O,23,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180148,XG677F,NJ,PAS,01/11/2018,31,VAN,FORD,T,17390,10410,13610,20180788,13,13,13,356521,T102,A,0957A,,NY,F,5,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591180069,CDV3668,NY,PAS,01/11/2018,31,SUBN,FORD,T,34130,10410,10510,20181018,13,13,13,356521,T102,A,0923A,,NY,F,12,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2009,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179900,Y79JGK,NJ,PAS,01/11/2018,31,SUBN,CADIL,T,34330,10510,10610,88880088,13,13,13,356521,T102,A,0627A,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8592429626,T685489C,NY,OMT,01/11/2018,31,4DSD,HYUND,T,22412,32910,20430,20180630,1,1,1,363512,T105,G,0349P,,NY,O,3,Hanover St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,072,31-No Stand (Com. Mtr. Zone),,,
8598879885,U35CVY,NJ,PAS,01/11/2018,31,SUBN,CHEVR,T,15710,35150,35170,88880088,20,20,20,356225,T103,L,0351P,,NY,O,205,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8591928556,KLL7732,PA,PAS,01/11/2018,31,4DSD,BMW,T,20450,40404,40404,20180088,1,1,1,364898,T105,G,0518P,,NY,O,21,Extra Pl,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8591928386,BVW5460,NY,PAS,01/11/2018,31,SUBN,HONDA,T,21230,15500,30110,20180726,1,1,1,364898,T105,G,0134P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2003,,0,065,31-No Stand (Com. Mtr. Zone),,,
8590725704,E68HHM,NJ,PAS,01/11/2018,31,SUBN,ROVER,T,17890,0,0,88880088,14,14,14,355145,T106,J,0135P,,NY,I,N,E 45th St,75ft W/of Lexington,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8590725868,EWK7120,NY,PAS,01/11/2018,31,4DSD,BMW,T,17810,25390,27790,20190424,14,14,14,355145,T106,J,0538P,,NY,F,45,E 41st St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8590677448,T701377C,NY,OMT,01/11/2018,31,4DSD,CADIL,T,34750,29900,10510,20180731,18,18,18,348520,T106,A,0710A,,NY,F,60,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590433020,E94JSD,NJ,PAS,01/11/2018,31,SUBN,MITSU,T,17250,32645,13610,88880088,6,6,6,359567,T101,C,0113P,,NY,F,60,E 13th St,,0,408,l3,,YYYYY,0900A,0700P,RED,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8590432993,D56EEE,NJ,PAS,01/11/2018,31,SUBN,HONDA,T,13610,17210,17230,88880088,9,9,9,359567,T101,C,1215P,,NY,F,820,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8591075638,T521784C,NY,OMT,01/11/2018,31,SUBN,CHEVR,T,34490,10410,10510,20180630,14,14,14,353486,T106,A,0943A,,NY,F,58,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591479762,T654011C,NY,OMT,01/11/2018,31,SUBN,LINCO,T,34550,10810,10910,20180731,14,14,14,364902,T102,A,0301P,,NY,F,307,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590929747,73066,NY,MED,01/11/2018,31,SUBN,GMC,T,23390,17290,17310,20190817,13,13,13,356559,T102,I,0247P,,NY,F,33,Irving Pl,,0,408,l3,,Y,0800A,0600P,BK,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590038658,PF122X,FL,PAS,01/11/2018,31,SUBN,LEXUS,T,33390,25020,34030,20180088,6,6,6,365858,T105,N,0141P,,NY,F,837,Washington St,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,S,31-No Stand (Com. Mtr. Zone),,,
8593970242,E34CFJ,NJ,PAS,01/11/2018,31,4DSD,HONDA,T,13430,0,0,88880088,9,9,9,366567,T105,G,0345P,,NY,I,N,Bond St,50ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,052,31-No Stand (Com. Mtr. Zone),,,
8578764201,T707712C,NY,OMT,01/11/2018,31,4DSD,TOYOT,T,26790,22890,21690,20180731,5,5,5,346157,T105,J,1008A,,NY,F,120,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,015,31-No Stand (Com. Mtr. Zone),,,
8587171630,DUY7067,NY,PAS,01/11/2018,31,SUBN,CADIL,T,26790,22890,21690,20181031,5,5,5,362261,T101,D,0530P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,42,31-No Stand (Com. Mtr. Zone),,,
8587171550,WRP8330,VA,PAS,01/11/2018,31,SUBN,TOYOT,T,26790,14010,22890,20190788,5,5,5,362261,T101,D,0402P,,NY,F,107,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8588281223,Y27EEG,NJ,PAS,01/11/2018,31,SUBN,KIA,T,34310,13610,10510,88880088,13,13,13,331220,T102,A,0344P,,NY,F,34,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281181,DJP6868,NY,PAS,01/11/2018,31,SUBN,ME/BE,T,34110,10410,10510,20190812,13,13,13,331220,T102,A,0143P,,NY,F,50,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281170,T617800C,NY,OMT,01/11/2018,31,SUBN,TOYOT,T,34110,10410,10510,20180331,13,13,13,331220,T102,A,0142P,,NY,O,50,W 17th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2012,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281107,C22FGZ,NJ,PAS,01/11/2018,31,SUBN,TOYOT,T,34110,10410,10510,88880088,13,13,13,331220,T102,A,1042A,,NY,F,40,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281077,U91JKH,NJ,PAS,01/11/2018,31,SUBN,JEEP,T,17390,13610,27800,88880088,13,13,13,331220,T102,A,1002A,,NY,O,42,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588280838,U74JKH,NJ,PAS,01/11/2018,31,SUBN,CHRYS,T,34330,10510,10610,88880088,13,13,13,331220,T102,A,0624A,,NY,F,141,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8587647891,VPZ89A,NJ,PAS,01/11/2018,31,SUBN,FORD,T,13610,29290,19890,88880088,5,5,5,362193,T101,F,1032A,,NY,F,596,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8578995843,P27JAJ,NJ,PAS,01/11/2018,31,SUBN,FORD,T,21705,13610,21700,88880088,9,9,9,365796,T105,E,0350P,,NY,O,1,Great Jones St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,058,31-No Stand (Com. Mtr. Zone),,,
8588281351,FPM3904,NY,PAS,01/11/2018,31,4DSD,TOYOT,T,34310,10510,10610,20190904,13,13,13,331220,T102,A,0527P,,NY,F,122,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2012,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281340,FSA4128,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,34310,10510,10610,20191203,13,13,13,331220,T102,A,0524P,,NY,F,115,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281326,N85GPM,NJ,PAS,01/11/2018,31,4DSD,HONDA,T,34310,13610,10510,88880088,13,13,13,331220,T102,A,0518P,,NY,F,34,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281314,CKXT41,FL,PAS,01/11/2018,31,4DSD,CHEVR,T,34330,13610,10510,20180088,13,13,13,331220,T102,A,0512P,,NY,F,36,W 28th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8588281247,T734374C,NY,OMT,01/11/2018,31,SUBN,ME/BE,T,34130,10410,10510,20180430,13,13,13,331220,T102,A,0418P,,NY,F,18,W 18th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,E,31-No Stand (Com. Mtr. Zone),,,
8587439704,AA27320,CT,PAS,01/11/2018,31,4DSD,ACURA,T,34670,10810,10910,88880088,14,14,14,351207,T106,O,0357P,,NY,F,325,W 45th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8587439637,14284ML,NY,COM,01/11/2018,31,VAN,DODGE,T,34650,10410,10510,20191231,14,14,14,351207,T106,O,0207P,,NY,O,15,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2018,,0,22,31-No Stand (Com. Mtr. Zone),,,
8586039330,U45FLS,NJ,PAS,01/11/2018,31,SUBN,TOYOT,T,27100,13015,29295,88880088,1,1,1,351929,T105,D,0406P,,NY,F,145,Nassau St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8588836117,C92JCV,NJ,PAS,01/11/2018,31,4DSD,CHEVR,T,13610,30790,29290,88880088,1,1,1,363147,T101,H,1008A,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8588026211,FGN7600,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,34530,10810,10910,20181214,14,14,14,356484,T106,P,0317P,,NY,F,307,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2011,,0,17,31-No Stand (Com. Mtr. Zone),,,
8571653069,1881NYP,NJ,PAS,01/11/2018,31,SUBN,TOYOT,T,34530,10610,10810,88880088,14,14,14,330347,T108,I,0355P,,NY,F,209,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567455248,FL304ABC,IN,PAS,01/11/2018,31,4DSD,FORD,T,34150,10410,10510,20180088,13,13,13,338588,T108,C,0326P,,NY,F,8,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8587579060,98SU69,NY,MOT,01/11/2018,31,MCY,HONDA,T,17770,97680,10010,88880088,14,14,14,364826,T102,A,0305P,,NY,O,335,E 39th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8589523184,34JF67,MA,PAS,01/11/2018,31,SUBN,HONDA,T,26790,22890,21690,20180788,5,5,5,355208,T105,D,0135P,,NY,F,116,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,040,31-No Stand (Com. Mtr. Zone),,,
8572653478,EUH2024,NY,PAS,01/11/2018,31,SUBN,JEEP,T,34910,10410,10510,20190831,18,18,18,355207,T108,H,0330P,,NY,F,24,W 57th St,,0,408,l3,,Y,1000A,0400P,GY,,2015,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8570052595,773728N,NJ,PAS,01/11/2018,31,4DSD,TOYOT,T,17630,24890,10210,88880088,13,13,13,338619,T108,B,0923A,,NY,O,145,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,TAN,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8569901586,DZU7150,NY,PAS,01/11/2018,31,4DSD,HONDA,T,34470,10410,10510,20190419,14,14,14,349486,T108,X,0618A,,NY,F,66,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,01,31-No Stand (Com. Mtr. Zone),,,
8588983916,FRG6373,NY,PAS,01/11/2018,31,SUBN,HONDA,T,8790,15790,15990,20191124,115,115,115,365933,T401,Q,0453P,,Q,O,75-14,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,25-A,31-No Stand (Com. Mtr. Zone),,,
8569552580,UNY20T,NJ,PAS,01/11/2018,31,4DSD,TOYOT,T,10910,0,0,88880088,6,6,6,343495,T108,G,0238P,,NY,I,W,9th Ave,15ft N/of W 16th St,0,408,l3,,YYYYYYY,0800A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569154719,A36DLM,NJ,PAS,01/11/2018,31,4DSD,FORD,T,34310,13610,10510,88880088,10,10,10,343941,T108,E,0125P,,NY,F,27,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,15E,31-No Stand (Com. Mtr. Zone),,,
8568951557,3927313,NH,PAS,01/11/2018,31,SUBN,VOLVO,T,34350,10510,10610,20161288,14,14,14,342983,T108,L,0411P,,NY,F,158,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577140040,94793MD,NY,COM,01/11/2018,31,VAN,DODGE,T,21690,45470,21730,20190929,1,1,1,365860,T105,H,1131A,,NY,O,85,Grand St,,0,408,l3,,Y,0900A,0700P,WH,,2008,,0,037,31-No Stand (Com. Mtr. Zone),,,
8576831430,DZR1636,NY,PAS,01/11/2018,31,4DSD,TOYOT,T,10110,18610,18630,20180728,19,19,19,365826,T103,FF,0518P,,NY,F,1566,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2016,,0,56,31-No Stand (Com. Mtr. Zone),,,
8568558458,T749573C,NY,OMT,01/11/2018,31,4DSD,TOYOT,T,34310,10510,10610,20180831,10,10,10,347678,T108,B,1003A,,NY,F,159,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568558446,E21FVG,NJ,PAS,01/11/2018,31,SUBN,KIA,T,34310,10510,10610,88880088,10,10,10,347678,T108,B,0958A,,NY,F,143,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570304213,CWVR80,FL,PAS,01/11/2018,31,SUBN,TOYOT,T,10910,34670,34690,20180088,18,18,18,347493,T108,B,0325P,,NY,F,647,9th Ave,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570304183,D86GTC,NJ,PAS,01/11/2018,31,4DSD,INFIN,T,34770,10810,10910,88880088,18,18,18,347493,T108,B,0707A,,NY,F,311,W 50th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356953,F58EFS,NJ,PAS,01/11/2018,31,4DSD,NISSA,T,17610,25390,27800,88880088,14,14,14,343944,T108,G,0314P,,NY,F,36,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568304035,XESY48,NJ,PAS,01/11/2018,31,SUBN,TOYOT,T,17630,10410,25390,88880088,14,14,14,346110,T108,J,0554P,,NY,F,21,E 32nd St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568100867,884RH2,MA,PAS,01/11/2018,31,4DSD,HONDA,T,34690,10810,10910,20180188,17,17,17,352030,T108,G,0536P,,NY,F,374,W 46th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8557392631,T741579C,NY,OMT,01/11/2018,31,SUBN,GMC,T,15640,35780,8890,20180531,115,115,115,364855,T401,J,0527P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8519548775,HWT8051,NY,PAS,01/11/2018,31,SUBN,HONDA,T,18190,0,0,20180213,19,19,19,364888,T103,I,1254P,,NY,I,S,E 60th St,45ft E/of Lexington,0,408,l3,,Y,0800A,1200A,SILVE,,2015,,0,59,31-No Stand (Com. Mtr. Zone),,,
8522448942,HDL3477,NY,PAS,01/11/2018,31,SUBN,CHEVR,T,18190,24890,10210,20180531,19,19,19,356267,T103,FF,0309P,,NY,O,165,E 60th St,,0,408,l3,,Y,0800A,0700P,WH,,2007,,0,61,31-No Stand (Com. Mtr. Zone),,,
8521990935,HRV6560,NY,PAS,01/11/2018,31,SUBN,FORD,T,15710,35150,35170,20190831,20,20,20,365343,T103,C,1222P,,NY,F,204,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,WH,,2015,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8516244489,LXV98L,NJ,PAS,01/11/2018,31,SUBN,ACURA,T,36270,10410,24690,88880088,28,28,28,354188,T103,I,1034A,,NY,F,20,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8503939393,HSS7383,NY,PAS,01/11/2018,31,VAN,DODGE,T,28490,24050,21230,20191207,1,1,1,356301,T105,D,0601P,,NY,O,241,Pearl St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,068,31-No Stand (Com. Mtr. Zone),,,
8503939228,HLW2607,NY,PAS,01/11/2018,31,SUBN,JEEP,T,26990,12810,14010,20180922,5,5,5,356301,T105,D,0228P,,NY,F,71,Mulberry St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2016,,0,068,31-No Stand (Com. Mtr. Zone),,,
8509864391,HSB6580,NY,PAS,01/11/2018,31,4DSD,TOYOT,T,33390,25020,34030,20191019,6,6,6,357721,T101,X,0201P,,NY,F,848,Washington St,,0,408,l3,,YYYYY,0700A,0400P,GL,,1996,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498040966,GATSRVYJ,NY,OMT,01/11/2018,31,SUBN,CADIL,T,34230,10410,10510,20181031,13,13,13,356350,MTTF,C,0349P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040954,HLX6923,NY,PAS,01/11/2018,31,SUBN,JEEP,T,34230,10510,10610,20181014,13,13,13,356350,MTTF,C,0345P,,NY,F,140,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040942,HVZ8592,NY,PAS,01/11/2018,31,PICK,DODGE,T,34230,10410,10510,20191013,13,13,13,356350,MTTF,C,0339P,,NY,F,43,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501374520,HSM5947,NY,PAS,01/11/2018,31,4DSD,NISSA,T,34430,10410,13610,20190809,14,14,14,363571,MTTF,F,0509P,,NY,F,51,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2008,,0,12,31-No Stand (Com. Mtr. Zone),,,
8501374477,GJE2423,NY,PAS,01/11/2018,31,SUBN,CHEVR,T,17550,10410,25390,20190820,14,14,14,363571,MTTF,F,0408P,,NY,O,4,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2011,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497942358,GCF7553,NY,PAS,01/11/2018,31,SUBN,BMW,T,17950,10210,10110,20190131,17,17,17,362598,MTTF,F,0418P,,NY,F,247,E 48th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2018,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942346,GST9693,NY,PAS,01/11/2018,31,SUBN,JEEP,T,17950,0,0,20180829,17,17,17,362598,MTTF,F,0405P,,NY,I,S,E 48th St,95ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2012,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942334,GTB6949,NY,PAS,01/11/2018,31,4DSD,VOLKS,T,17950,0,0,20180819,17,17,17,362598,MTTF,F,0359P,,NY,I,N,E 48th St,30ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2006,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942322,HSK3004,NY,PAS,01/11/2018,31,SUBN,AUDI,T,17970,0,0,20190627,17,17,17,362598,MTTF,F,0357P,,NY,I,N,E 49th St,60ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8497942310,HXH1375,NY,PAS,01/11/2018,31,4DSD,VOLKS,T,10110,18050,18070,20200101,17,17,17,362598,MTTF,F,0334P,,NY,O,1003A,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8500604402,HVF1025,NY,PAS,01/11/2018,31,SUBN,DODGE,T,34330,13610,10510,20190907,14,14,14,353002,T506,X,0117P,,NY,F,26,W 28th St,,0,408,l3,,Y,0800A,0700P,BL,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8497781144,HJV4514,NY,PAS,01/11/2018,31,SUBN,MERCU,T,17770,10410,25390,20180919,14,14,14,361269,MTTF,F,0422P,,NY,O,2,E 39th St,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,13,31-No Stand (Com. Mtr. Zone),,,
8500334708,L65GLV,NJ,PAS,01/11/2018,31,4DSD,TOYOT,T,34390,10510,10610,88880088,14,14,14,356304,MTTF,C,0940A,,NY,O,115,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8499965349,HLF1652,NY,PAS,01/11/2018,31,SUBN,TOYOT,T,34310,13610,10510,20181130,14,14,14,362597,T502,X,0905A,,NY,O,49,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8499914871,GWE7260,NY,PAS,01/11/2018,31,SUBN,PORSC,T,17750,25390,27790,20190514,17,17,17,346181,T501,A,1226P,,NY,F,35,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499803337,HLM4247,NY,PAS,01/11/2018,31,4DSD,HYUND,T,17990,10210,10110,20180925,17,17,17,333251,T501,B,0553P,,NY,F,235,E 50th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,17,31-No Stand (Com. Mtr. Zone),,,
8499777508,HCT4251,NY,PAS,01/11/2018,31,SUBN,ROVER,T,25390,17970,17990,20191130,18,18,18,345557,T501,A,1158A,,NY,F,444,Madison Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,2007,,0,10,31-No Stand (Com. Mtr. Zone),,,
8497090366,GHF8937,NY,PAS,01/11/2018,31,SUBN,HONDA,T,13610,34330,34350,20190613,14,14,14,361062,MTTF,F,0522P,,NY,F,1201,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8499180784,HCC2435,NY,PAS,01/11/2018,31,4DSD,LEXUS,T,17930,10410,25390,20191015,18,18,18,361280,MTTF,H,0504P,,NY,F,11,E 47th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
8496535344,HTW3006,NY,PAS,01/11/2018,31,4DSD,LEXUS,T,32670,17890,17910,20190824,18,18,18,358893,MTTF,A,1009A,,NY,O,70,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8496393355,HRZ2763,NY,PAS,01/11/2018,31,4DSD,ME/BE,T,24890,17770,17790,20190831,17,17,17,355640,MTTF,A,0237P,,NY,F,353,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,18,31-No Stand (Com. Mtr. Zone),,,
8478887143,HNW5605,NY,PAS,01/11/2018,31,PICK,GMC,T,34210,10510,10610,20190314,13,13,13,365871,T102,N,0119P,,NY,F,132,W 22nd St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8478840000,HAA4886,NY,PAS,01/11/2018,31,SUBN,CADIL,T,34490,10810,10910,20190812,14,14,14,355231,T106,G,0418P,,NY,F,316,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8477637702,HUE3068,NY,PAS,01/11/2018,31,VAN,FORD,T,17570,25390,27800,20190905,13,13,13,365852,T102,E,0324P,,NY,F,28,E 29th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8477637684,HPF7255,NY,PAS,01/11/2018,31,SUBN,GMC,T,17430,13610,27800,20190413,13,13,13,365852,T102,E,0136P,,NY,O,10,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,GR,,1998,,0,06,31-No Stand (Com. Mtr. Zone),,,
8477637647,GXH9376,NY,PAS,01/11/2018,31,4DSD,MASE,T,27790,18090,18110,20190506,14,14,14,365852,T102,E,1232P,,NY,O,425,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8477637570,KNW2121,PA,PAS,01/11/2018,31,4DSD,HYUND,T,17650,0,0,20180088,13,13,13,365852,T102,E,1141A,,NY,I,N,E 33rd St,20ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8477495117,GKE7727,NY,PAS,01/11/2018,31,4DSD,FORD,T,34670,10810,10910,20190911,14,14,14,355450,T106,B,1117A,,NY,F,354,W 45th St,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,37,31-No Stand (Com. Mtr. Zone),,,
8476947422,HHH7548,NY,PAS,01/11/2018,31,4DSD,BMW,T,34490,13610,10610,20180814,14,14,14,345238,T106,B,0433P,,NY,F,152,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,BL,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
