Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632515706,T679901C,NY,OMT,01/05/2018,46,4DSD,HYUND,T,70520,50020,66520,20180630,43,43,43,365930,T201,L,0303P,,BX,F,1472,Unionport Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,04,46A-Double Parking (Non-COM),,,
8632515688,12086MJ,NY,COM,01/05/2018,46,VAN,FRUEH,T,50770,12550,12550,88880088,43,43,43,365930,T201,L,0245P,,BX,F,44,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8633460531,AP289T,NJ,PAS,01/05/2018,46,DELV,KAWAS,T,10210,18750,18770,88880088,19,19,19,364877,T103,CC,1254P,,NY,F,1570,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633460518,38559PC,NY,APP,01/05/2018,46,VAN,INTER,T,10210,18750,18770,20181031,19,19,19,364877,T103,CC,1008A,,NY,F,1580,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8633460490,70178MK,NY,COM,01/05/2018,46,VAN,STERL,T,10110,18870,18890,20180731,19,19,19,364877,T103,CC,0939A,,NY,F,1840,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8621311999,17327MA,NY,COM,01/05/2018,46,UTIL,UTILI,T,10910,34490,97490,20190228,10,10,10,351969,MTTF,A,1112A,,NY,F,476,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8621311951,AP678Y,NJ,PAS,01/05/2018,46,DELV,INTER,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,1104A,,NY,F,540,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8619853806,V53FXV,NJ,PAS,01/05/2018,46,SUBN,ME/BE,T,34530,10610,10810,88880088,14,14,14,363065,T106,O,1214P,,NY,F,247,W 38th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,39,46A-Double Parking (Non-COM),,,
8623458369,14829MJ,NY,COM,01/05/2018,46,VAN,FRUEH,T,10110,0,0,88880088,19,19,19,362620,T103,D,1201P,,NY,I,E,2nd Ave,7ft N/of E 75th St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,30,46B-Double Parking (Com-100Ft),,,
8623458357,85083JT,NY,COM,01/05/2018,46,DELV,INTER,T,18570,10210,10110,88880088,19,19,19,362620,T103,D,1136A,,NY,O,225,E 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,30,46B-Double Parking (Com-100Ft),,,
8623458345,85848MD,NY,COM,01/05/2018,46,VAN,FRUEH,T,10010,18650,18670,88880088,19,19,19,362620,T103,D,1055A,,NY,O,1602,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,30,46B-Double Parking (Com-100Ft),,,
8623901782,2298588,IN,PAS,01/05/2018,46,TRAC,INTER,T,13610,35710,35730,20180088,24,24,24,343918,T103,A,0644A,,NY,F,2581,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCB,46B-Double Parking (Com-100Ft),,,
8623901757,2208265,IN,PAS,01/05/2018,46,TRAC,FRUEH,T,11710,35310,35330,20180088,20,20,20,343918,T103,A,0628A,,NY,F,376,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCB,46B-Double Parking (Com-100Ft),,,
8623901710,2703337,IN,PAS,01/05/2018,46,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,343918,T103,A,0550A,,NY,I,N,E 106th St,5ft E/of 5th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCB,46B-Double Parking (Com-100Ft),,,
8623359690,30950JX,NY,COM,01/05/2018,46,VAN,WORKH,T,10010,18810,18820,88880088,19,19,19,357097,T103,J,1206P,,NY,F,1777,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623359689,43392MK,NY,COM,01/05/2018,46,VAN,FRUEH,T,10210,18730,18750,20190331,19,19,19,357097,T103,J,1009A,,NY,F,1566,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623359665,55198MA,NY,COM,01/05/2018,46,VAN,,T,24890,18770,18790,20181231,19,19,19,357097,T103,J,1001A,,NY,O,1342,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623619894,28500MH,NY,COM,01/05/2018,46,VAN,FRUEH,T,14210,11710,13610,88880088,24,24,24,362256,T103,BB,1120A,,NY,F,500,W 110th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CC3,46B-Double Parking (Com-100Ft),,,
8623619882,76021MG,NY,COM,01/05/2018,46,VAN,FORD,T,36090,26590,11710,20190531,26,26,26,362256,T103,BB,1043A,,NY,F,420,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC3,46B-Double Parking (Com-100Ft),,,
8623619870,17025MH,NY,COM,01/05/2018,46,VAN,FORD,T,13610,36570,36590,20190531,30,30,30,362256,T103,BB,0945A,,NY,F,3439,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC3,46B-Double Parking (Com-100Ft),,,
8623619780,76726MK,NY,COM,01/05/2018,46,DELV,KENWO,T,13610,0,0,20181031,26,26,26,362256,T103,BB,0648A,,NY,I,E,Broadway,20ft S/of W 113th St,0,408,F1,,YYYYYYY,,,RD,,2016,,0,CC3,46B-Double Parking (Com-100Ft),,,
8623619754,AT882R,NJ,PAS,01/05/2018,46,DELV,INTER,T,13610,35530,35550,88880088,24,24,24,362256,T103,BB,0602A,,NY,O,2400,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC3,46B-Double Parking (Com-100Ft),,,
8634556487,83482MH,NY,COM,01/05/2018,46,VAN,INTER,T,25390,0,0,88880088,19,19,19,361900,T103,J,1236P,,NY,I,W,Madison Ave,6ft N/of E 93rd St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8634410778,EMZ1141,NY,PAS,01/05/2018,46,4DSD,HONDA,T,50720,10985,35720,20190104,43,43,43,350435,T201,O,0903A,,BX,F,1130,Metcalf Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,E,46A-Double Parking (Non-COM),,,
8622061152,30968JX,NY,COM,01/05/2018,46,VAN,WORKH,T,10210,18710,18730,88880088,19,19,19,357737,T103,I,1010A,,NY,F,1536,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622061140,21541MA,NY,COM,01/05/2018,46,UTIL,ISUZU,T,10210,18830,18850,20191231,19,19,19,357737,T103,I,1001A,,NY,F,1668,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622061139,31407MH,NY,COM,01/05/2018,46,PICK,FORD,T,10210,18830,18850,20190904,19,19,19,357737,T103,I,0958A,,NY,F,1670,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8624568882,C086512,CT,CMB,01/05/2018,46,VAN,NISSA,T,18570,10110,10010,20180088,19,19,19,363553,T103,H,0959A,,NY,F,333,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8624216953,76253JY,NY,COM,01/05/2018,46,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,362167,T103,D,1246P,,NY,O,1464,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,28,46B-Double Parking (Com-100Ft),,,
8624216928,AU250A,NJ,PAS,01/05/2018,46,DELV,FORD,T,10210,18390,18410,88880088,19,19,19,362167,T103,D,0908A,,NY,F,1219,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8624216916,54359JZ,NY,COM,01/05/2018,46,UTIL,INTER,T,10210,18350,18370,20180630,19,19,19,362167,T103,D,0904A,,NY,F,1175,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,28,46B-Double Parking (Com-100Ft),,,
8624216898,AF37398,PA,PAS,01/05/2018,46,DELV,FRUEH,T,10210,18350,18370,20180088,19,19,19,362167,T103,D,0902A,,NY,F,1175,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8624216886,XEEF97,NJ,PAS,01/05/2018,46,DELV,FORD,T,10210,18330,18350,20180088,19,19,19,362167,T103,D,0859A,,NY,O,1165,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8624216874,37532JV,NY,COM,01/05/2018,46,VAN,FORD,T,10210,18350,18370,20181130,19,19,19,362167,T103,D,0857A,,NY,O,1175,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,28,46B-Double Parking (Com-100Ft),,,
8621951630,AG01087,PA,PAS,01/05/2018,46,TRAC,MACK,T,10810,34770,34790,88880088,18,18,18,362576,MTTF,H,0529P,,NY,O,840,8th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8619806221,SODASRV1,NY,COM,01/05/2018,46,DELV,ISUZU,T,34930,10810,10910,20180930,17,17,17,364897,T106,G,0223P,,NY,F,304,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,40,46B-Double Parking (Com-100Ft),,,
8623405705,92694MJ,NY,COM,01/05/2018,46,VAN,FORD,T,10210,18870,18890,20181231,19,19,19,363953,T103,J,0205P,,NY,O,1703,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,55,46B-Double Parking (Com-100Ft),,,
8623405687,61023MH,NY,COM,01/05/2018,46,VAN,CHEVR,T,10210,18750,18770,20191027,19,19,19,363953,T103,J,1117A,,NY,F,1572,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,55,46B-Double Parking (Com-100Ft),,,
8623901836,35212MB,NY,COM,01/05/2018,46,DELV,WORKH,T,26590,36090,36130,88880088,26,26,26,343918,T103,A,1107A,,NY,F,71,Morningside Dr,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,CCB,46B-Double Parking (Com-100Ft),,,
8604816690,T701391C,NY,OMT,01/05/2018,46,4DSD,TOYOT,T,13610,37290,37310,20180731,34,34,34,361307,T103,K,1235P,,NY,F,4193,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,2014,,0,23,46A-Double Parking (Non-COM),,,
8604816689,66112JW,NY,COM,01/05/2018,46,VAN,WORKH,T,32790,37390,37410,88880088,34,34,34,361307,T103,K,1128A,,NY,O,190,Wadsworth Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,23,46B-Double Parking (Com-100Ft),,,
8604816665,AT605Y,NJ,PAS,01/05/2018,46,REFG,FRUEH,T,37450,31190,32790,88880088,34,34,34,361307,T103,K,1114A,,NY,F,610,W 185th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8604816653,T614540C,NY,OMT,01/05/2018,46,4DSD,TOYOT,T,31190,37450,37470,20181031,34,34,34,361307,T103,K,1106A,,NY,F,1503,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,23,46A-Double Parking (Non-COM),,,
8607451250,26734ME,NY,COM,01/05/2018,46,DELV,ISUZU,T,0,0,0,88880088,50,50,50,363139,T201,O,1125A,,BX,I,E,Sedgwick Ave,20ft S/of W 197th St,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,B,46B-Double Parking (Com-100Ft),,,
8607451224,XAUH27,NJ,PAS,01/05/2018,46,DELV,GRUMM,T,74960,9820,7820,20180088,50,50,50,363139,T201,O,0921A,,BX,F,170,W 231st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8607450992,AK08134,CT,PAS,01/05/2018,46,SUBN,CHEVR,T,0,0,0,20180088,50,50,50,363139,T201,O,0617A,,BX,I,W,University Ave,100ft N/of Reservoir,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,B,46A-Double Parking (Non-COM),,,
8604992273,T695172C,NY,OMT,01/05/2018,46,4DSD,TOYOT,T,40930,36330,36380,20180430,63,63,63,354144,T802,B,0941P,,K,F,1738,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,CC4,46A-Double Parking (Non-COM),,,
8608750387,51501JW,NY,COM,01/05/2018,46,VAN,FRUEH,T,0,0,0,88880088,44,44,44,362617,T201,G,0311P,,BX,I,N,W 167th St,60ft E/of Gerard Ave,0,408,F1,,YYYYYYY,,,BLACK,,2006,,0,53,46B-Double Parking (Com-100Ft),,,
8608750363,60348JR,NY,COM,01/05/2018,46,VAN,INTER,T,0,0,0,88880088,44,44,44,362617,T201,G,1255P,,BX,I,E,Walton Ave,90ft N/of W 170th St,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,53,46B-Double Parking (Com-100Ft),,,
8609619047,EGZ6064,NY,PAS,01/05/2018,46,SUBN,VOLVO,T,36230,11710,13610,20180630,26,26,26,338843,T103,BB,0700A,,NY,F,510,W 123rd St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,CC6,46A-Double Parking (Non-COM),,,
8609315502,EXE5064,NY,PAS,01/05/2018,46,SUBN,HONDA,T,61520,32620,75120,20180307,50,50,50,365363,T201,Q,0156P,,BX,F,3715,Riverdale Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,30,46A-Double Parking (Non-COM),,,
8608064376,12086MJ,NY,COM,01/05/2018,46,VAN,FRUEH,T,73970,78490,23800,88880088,43,43,43,365372,T201,I,0207P,,BX,F,1475,West Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,43,46B-Double Parking (Com-100Ft),,,
8616305269,75019JK,NY,COM,01/05/2018,46,VAN,NS/OT,T,10010,31090,17170,88880088,9,9,9,363572,T101,A,1220P,,NY,O,148,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8616305257,21043MK,NY,COM,01/05/2018,46,DELV,NS/OT,T,10010,17170,17190,88880088,9,9,9,363572,T101,A,1119A,,NY,F,155,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8614207402,DLW2534,NY,PAS,01/05/2018,46,4DSD,MAZDA,T,90780,14580,14630,20180109,61,61,61,357080,T302,S,0254P,,K,F,2044,W 6th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,S,46A-Double Parking (Non-COM),,,
8614873244,P43JGZ,NJ,PAS,01/05/2018,46,4DSD,BMW,T,38130,65130,75130,88880088,67,67,67,361784,T302,Y,0339P,,K,F,424,E 98th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,C,46A-Double Parking (Non-COM),,,
8613572893,E49JDF,NJ,PAS,01/05/2018,46,PICK,DODGE,T,54930,73690,67030,88880088,67,67,67,362559,T302,J,0145P,,K,F,252,Lefferts Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,C,46A-Double Parking (Non-COM),,,
8615214750,XARM36,NJ,PAS,01/05/2018,46,DELV,ISUZU,T,12110,17010,17030,88880088,9,9,9,330198,T101,B,1106A,,NY,F,7,Avenue A,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8614470770,T726365C,NY,OMT,01/05/2018,46,4DSD,HYUND,T,67030,14230,14280,20181130,63,63,63,362216,T302,K,1251P,,K,F,2740,Nostrand Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,18,46A-Double Parking (Non-COM),,,
8612003404,2646293,IN,PAS,01/05/2018,46,TRAC,FRUEH,T,29830,56530,75530,20180088,84,84,84,347616,T301,A,1136A,,K,O,90,Court St,,0,408,F1,,YYYYYYY,,,TAN,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8612003271,47852MK,NY,COM,01/05/2018,46,VAN,FRUEH,T,29830,42730,73220,20181231,84,84,84,347616,T301,A,0837A,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,02,46B-Double Parking (Com-100Ft),,,
8617806795,47833MD,NY,COM,01/05/2018,46,DELV,PETER,T,10910,34930,14490,20180430,18,18,18,358130,T106,O,0205P,,NY,F,910,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,38,46B-Double Parking (Com-100Ft),,,
8613850741,C59HSW,NJ,PAS,01/05/2018,46,4DSD,FORD,T,40930,57250,41030,88880088,63,63,63,364896,T302,K,0143P,,K,F,1968,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,11,46A-Double Parking (Non-COM),,,
8606414013,89064MG,NY,COM,01/05/2018,46,VAN,MITSU,T,27300,36420,70720,20180131,46,46,46,363554,T201,K,0333P,,BX,F,217,E 188th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8606413987,56313MA,NY,COM,01/05/2018,46,DELV,INTER,T,42820,27180,29220,20180331,46,46,46,363554,T201,K,0230P,,BX,F,2439,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8606017449,T611906C,NY,OMT,01/05/2018,46,4DSD,TOYOT,T,36420,20120,26910,20180831,46,46,46,357753,T201,G,1150A,,BX,F,1749,Grand Concourse,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,50,46A-Double Parking (Non-COM),,,
8604916192,T735566C,NY,OMT,01/05/2018,46,4DSD,HYUND,T,13980,35230,28830,20180430,70,70,70,362534,T802,A,0948P,,K,F,1015,Avenue H,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,I,46A-Double Parking (Non-COM),,,
8607952018,CMG7207,MI,PAS,01/05/2018,46,SUBN,BUICK,T,36620,50120,26670,88880088,44,44,44,365359,T201,R,0532P,,BX,F,1196,Grant Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,46,46A-Double Parking (Non-COM),,,
8607951968,C124012,CT,CMB,01/05/2018,46,SUBN,FORD,T,64620,49220,26760,88880088,44,44,44,365359,T201,R,0303P,,BX,F,1348,Sheridan Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,46,46A-Double Parking (Non-COM),,,
8607951920,A69JLT,NJ,PAS,01/05/2018,46,SUBN,CHRYS,T,72720,27030,29120,88880088,46,46,46,365359,T201,R,0120P,,BX,F,2020,Walton Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,46,46A-Double Parking (Non-COM),,,
8607951919,XW378Y,NJ,PAS,01/05/2018,46,DELV,HIN,T,29120,42820,72720,88880088,46,46,46,365359,T201,R,0111P,,BX,F,18,E Burnside Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,46,46A-Double Parking (Non-COM),,,
8609564666,AP997Z,NJ,PAS,01/05/2018,46,TRAC,INTER,T,10010,18410,18430,88880088,19,19,19,363062,T103,O,0902A,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8604565012,15383MH,NY,COM,01/05/2018,46,VAN,ME/BE,T,56530,29830,20110,88880088,84,84,84,366527,T301,S,1209P,,K,O,86,Livingston St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8604565000,42092JM,NY,COM,01/05/2018,46,UTIL,FRUEH,T,29830,42730,73220,88880088,84,84,84,366527,T301,S,1132A,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,1999,,0,03,46B-Double Parking (Com-100Ft),,,
8604564998,25341MA,NY,COM,01/05/2018,46,VAN,FORD,T,29830,42730,73220,88880088,84,84,84,366527,T301,S,1129A,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,03,46B-Double Parking (Com-100Ft),,,
8604564974,95451MC,NY,COM,01/05/2018,46,VAN,FORD,T,29830,18950,53830,20181130,84,84,84,366527,T301,S,1121A,,K,F,44,Court St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,03,46B-Double Parking (Com-100Ft),,,
8607850702,FZY1231,NY,PAS,01/05/2018,46,4DSD,HONDA,T,13820,24320,21090,20180603,47,47,47,365350,T201,C,0150P,,BX,F,4063,Boston Rd,,0,408,f1,,YYYYYYY,,,TN,,2013,,0,01,46A-Double Parking (Non-COM),,,
8607850696,AJ49044,CT,PAS,01/05/2018,46,SUBN,ROVER,T,28620,50630,52950,88880088,47,47,47,365350,T201,C,0140P,,BX,F,1600,E 233rd St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,01,46A-Double Parking (Non-COM),,,
8607850672,ERH6182,NY,PAS,01/05/2018,46,4DSD,MITSU,T,0,0,0,20190701,47,47,47,365350,T201,C,0117P,,BX,I,E,Hammersley Ave,20ft S/of Ely Ave,0,408,f1,,YYYYYYY,,,GY,,2009,,0,01,46A-Double Parking (Non-COM),,,
8605911803,AF92111,CT,PAS,01/05/2018,46,4DSD,HONDA,T,27750,58020,41420,88880088,52,52,52,359331,T201,S,0636A,,BX,O,307,E 204th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,L,46A-Double Parking (Non-COM),,,
8605911712,8H22H,NY,OMT,01/05/2018,46,TAXI,NISSA,T,23920,27510,27570,20180228,52,52,52,359331,T201,S,0556A,,BX,F,2705,Decatur Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,L,46A-Double Parking (Non-COM),,,
8605805614,AT944Z,NJ,PAS,01/05/2018,46,DELV,INTER,T,26760,42820,69320,88880088,44,44,44,363542,T201,D,0848A,,BX,F,21,E 170th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8604259570,12089MJ,NY,COM,01/05/2018,46,VAN,FRUEH,T,42820,29120,27090,88880088,46,46,46,363508,T201,D,1252P,,BX,F,2078,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8604259557,57164JZ,NY,COM,01/05/2018,46,VAN,FRUEH,T,42820,29120,27090,88880088,46,46,46,363508,T201,D,1034A,,BX,F,2075,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8609669786,96087MA,NY,COM,01/05/2018,46,VAN,FRUEH,T,24890,18550,18570,88880088,19,19,19,363970,T103,P,0302P,,NY,O,1134,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,22,46B-Double Parking (Com-100Ft),,,
8609669660,XCYT10,NJ,PAS,01/05/2018,46,VAN,FORD,T,24890,18830,18850,20180088,19,19,19,363970,T103,P,0139P,,NY,F,1436,Lexington Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8608919771,80910JS,NY,COM,01/05/2018,46,VAN,FRUEH,T,29320,41420,23920,88880088,52,52,52,364914,T201,K,0524P,,BX,F,349,E Gun Hill Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,41,46B-Double Parking (Com-100Ft),,,
8608919734,806F50,MD,PAS,01/05/2018,46,TRAC,PETER,T,42820,27870,29320,20180788,52,52,52,364914,T201,K,0231P,,BX,F,3529,Jerome Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8608919709,89337MJ,NY,COM,01/05/2018,46,VAN,FORD,T,0,0,0,88880088,52,52,52,364914,T201,K,0101P,,BX,I,S,E Gun Hill Rd,10ft W/of Bainbridge,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,41,46B-Double Parking (Com-100Ft),,,
8609669592,12863KA,NY,COM,01/05/2018,46,VAN,FORD,T,18890,27790,24890,88880088,19,19,19,363970,T103,P,1220P,,NY,F,100,E 96th St,,0,408,F1,,YYYYYYY,,,OTHER,,2009,,0,22,46B-Double Parking (Com-100Ft),,,
8608106255,FEB5705,NY,PAS,01/05/2018,46,SUBN,GMC,T,13820,24320,21090,20180825,47,47,47,365304,T201,R,0149P,,BX,F,4067,Boston Rd,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,N,46A-Double Parking (Non-COM),,,
8610151451,T741812C,NY,OMT,01/05/2018,46,SUBN,CHEVR,T,42730,79630,18630,20180531,79,79,79,345440,T301,A,0321P,,K,F,1191,Fulton St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,H,46A-Double Parking (Non-COM),,,
8605215070,18735MJ,NY,COM,01/05/2018,46,VAN,ME/BE,T,77150,57920,28890,88880088,47,47,47,365373,T201,I,0407P,,BX,O,4779,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,15,46B-Double Parking (Com-100Ft),,,
8605215045,55110MB,NY,COM,01/05/2018,46,VAN,FRUEH,T,77150,28560,28590,88880088,47,47,47,365373,T201,I,0141P,,BX,F,4152,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,15,46B-Double Parking (Com-100Ft),,,
8605215033,94865JA,NY,COM,01/05/2018,46,DELV,INTER,T,77150,28650,28680,88880088,47,47,47,365373,T201,I,0136P,,BX,F,4228,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,15,46B-Double Parking (Com-100Ft),,,
8604992522,EFY5888,NY,PAS,01/05/2018,46,SUBN,TOYOT,T,90980,14580,14630,20180319,62,62,62,354144,T802,B,1142P,,K,O,2029,W 10th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,CC4,46A-Double Parking (Non-COM),,,
8606824264,AG58030,CT,PAS,01/05/2018,46,4DSD,CHRYS,T,25420,42920,64520,20180088,44,44,44,361794,T201,O,0905A,,BX,F,1368,Edward L Grant Hwy,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,H,46A-Double Parking (Non-COM),,,
8610925353,T676461C,NY,OMT,01/05/2018,46,4DSD,MERCU,T,31530,85730,85330,20180430,79,79,79,345162,T301,M,0235P,,K,F,820,Dekalb Ave,,0,408,f1,,YYYYYYY,,,TN,,2005,,0,A,46A-Double Parking (Non-COM),,,
8610925330,DZW8869,NY,PAS,01/05/2018,46,SUBN,ME/BE,T,31530,85330,83330,20191129,79,79,79,345162,T301,M,0231P,,K,F,880,Dekalb Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,A,46A-Double Parking (Non-COM),,,
8610925262,RFV3375,GA,PAS,01/05/2018,46,4DSD,NISSA,T,18630,45930,55730,20180088,79,79,79,345162,T301,M,0209P,,K,F,1055,Bedford Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,A,46A-Double Parking (Non-COM),,,
