Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639250080,40831ME,NY,COM,01/05/2018,38,VAN,FORD,T,22890,12710,14590,20180131,5,5,5,367398,T101,F,0305P,,NY,F,213,Hester St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,48,38-Failure to Dsplay Meter Rec,,,
8639000074,52394JT,NY,COM,01/05/2018,38,VAN,FORD,T,61090,19540,19690,20191130,115,115,115,367403,T401,G,0304P,,Q,F,102-25,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,17-P,38-Failure to Dsplay Meter Rec,,,
8639000062,66877MD,NY,COM,01/05/2018,38,VAN,FORD,T,19690,8790,9140,20190430,115,115,115,367403,T401,G,1250P,,Q,F,37-85,103rd St,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,17-P,38-Failure to Dsplay Meter Rec,,,
8634206312,VRR8567,VA,PAS,01/05/2018,38,4DSD,ME/BE,T,8790,59590,54580,20190888,109,109,109,358124,T401,H,0539P,,Q,O,135-29,37th Ave,,0,408,h1,,Y,0700A,1000P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8639800042,T490396C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,42730,89730,80230,88880088,88,88,88,367340,T301,T,0301P,,K,F,977,Fulton St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8639800030,T490396C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,42730,40404,40404,88880088,88,88,88,367340,T301,T,0258P,,K,F,,Fulton St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8639800029,T644986C,NY,OMT,01/05/2018,38,SUBN,FORD,T,42730,89730,80230,20181231,88,88,88,367340,T301,T,0253P,,K,F,975,Fulton St,,0,408,h1,,Y,0900A,0700P,GREEN,,2007,,0,H,38-Failure to Dsplay Meter Rec,,,
8639800017,EAW8666,NY,PAS,01/05/2018,38,VAN,HONDA,T,42730,27430,90130,20191024,88,88,88,367340,T301,T,0241P,,K,F,927,Fulton St,,0,408,h1,,Y,0900A,0700P,SILVE,,2008,,0,H,38-Failure to Dsplay Meter Rec,,,
8638450163,63426MG,NY,COM,01/05/2018,38,VAN,FORD,T,13230,0,0,20190331,88,88,88,355161,T301,I,1144A,,K,I,E,Ashland Pl,70ft N/of Hanson Pl,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8638450084,FJD7887,NY,PAS,01/05/2018,38,SUBN,HONDA,T,31530,20530,31945,20190331,84,84,84,355161,T301,I,1113A,,K,F,14,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8619558146,17251JC,NY,COM,01/05/2018,38,PICK,TOYOT,T,34890,10410,10510,20180124,18,18,18,351311,T106,P,0616P,,NY,F,25,W 56th St,,0,408,h1,,YYYYY,0600P,1200A,GR,,2002,,0,07,38-Failure to Dsplay Meter Rec,,,
8624412080,97223JE,NY,COM,01/05/2018,38,VAN,INTER,T,11710,35310,35330,88880088,20,20,20,357090,T103,I,0218P,,NY,F,366,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2002,,0,50,38-Failure to Dsplay Meter Rec,,,
8624412079,77938JY,NY,COM,01/05/2018,38,VAN,WORKH,T,11710,35310,35330,88880088,20,20,20,357090,T103,I,0216P,,NY,F,366,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2008,,0,50,38-Failure to Dsplay Meter Rec,,,
8624164278,ZAIN918,MI,PAS,01/05/2018,38,SUBN,JEEP,T,35210,15710,11710,20180088,20,20,20,365850,T103,CC,1027A,,NY,F,127,W 72nd St,,0,408,h1,,YYYYYY,0900A,1000P,GREY,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8618302892,63688JZ,NY,COM,01/05/2018,38,VAN,FORD,T,17550,24890,10210,88880088,13,13,13,365809,T102,J,0321P,,NY,F,135,E 28th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8618302843,38893MD,NY,COM,01/05/2018,38,VAN,FORD,T,10210,17550,17570,20191130,13,13,13,365809,T102,J,1127A,,NY,F,396,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8630652998,EYD6285,NY,PAS,01/05/2018,38,SUBN,GMC,T,9540,35780,29490,20180415,110,110,110,347619,T401,H,0512P,,Q,F,81-19,41st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,45-P,38-Failure to Dsplay Meter Rec,,,
8630652950,42403JZ,NY,COM,01/05/2018,38,VAN,CHEVR,T,37290,0,0,88880088,110,110,110,347619,T401,H,0155P,,Q,I,E,Broadway,45ft N/of Britton Av,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,45-P,38-Failure to Dsplay Meter Rec,,,
8631658340,T729974C,NY,OMT,01/05/2018,38,SUBN,TOYOT,T,16490,8790,61090,20190131,115,115,115,361875,T401,R,0503P,,Q,F,37-69,79th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,41,38-Failure to Dsplay Meter Rec,,,
8631658327,87247MK,NY,COM,01/05/2018,38,VAN,CHEVR,T,8890,0,0,88880088,115,115,115,361875,T401,R,0403P,,Q,I,S,37th Rd,35ft E/of 76th St,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8633308769,28669MH,NY,COM,01/05/2018,38,VAN,FRUEH,T,11710,35310,35330,88880088,20,20,20,351919,T103,K,0216P,,NY,F,364,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8633308710,13037JY,NY,COM,01/05/2018,38,VAN,GMC,T,15710,35670,35690,88880088,24,24,24,351919,T103,K,1006A,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8627217476,52483JT,NY,COM,01/05/2018,38,VAN,CHEVR,T,24890,18810,18820,20190331,19,19,19,365379,T103,H,1040A,,NY,O,1382,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GR,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8632515640,AJ80626,CT,PAS,01/05/2018,38,4DSD,HONDA,T,25590,56890,78820,88880088,43,43,43,365930,T201,L,0152P,,BX,F,1416,East Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8632515627,ASERWAH,NY,OMT,01/05/2018,38,SUBN,ACURA,T,50770,12550,12550,20180731,43,43,43,365930,T201,L,0100P,,BX,F,99,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8632515603,DUG4813,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,70520,37120,29620,20180810,43,43,43,365930,T201,L,1238P,,BX,O,1596,Unionport Rd,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,04,38-Failure to Dsplay Meter Rec,,,
8618553244,15082JW,NY,COM,01/05/2018,38,VAN,CHEVR,T,17650,10210,10110,20181231,17,17,17,364908,T102,E,0130P,,NY,F,248,E 33rd St,,0,408,h1,,Y,0900A,0700P,BLUE,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8618553190,E59FYK,NJ,PAS,01/05/2018,38,SUBN,AUDI,T,10110,17550,17570,88880088,13,13,13,364908,T102,E,1130A,,NY,F,500,2nd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8623359707,75687MD,NY,COM,01/05/2018,38,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,357097,T103,J,0206P,,NY,I,W,3rd Ave,12ft S/of E 95th St,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623619857,T731559C,NY,OMT,01/05/2018,38,SUBN,ME/BE,T,13610,20010,36910,20180630,33,33,33,362256,T103,BB,0850A,,NY,F,3772,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,CC3,38-Failure to Dsplay Meter Rec,,,
8623619833,T738851C,NY,OMT,01/05/2018,38,4DSD,HONDA,T,13610,35550,35570,20180430,30,30,30,362256,T103,BB,0837A,,NY,F,2436,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,CC3,38-Failure to Dsplay Meter Rec,,,
8615963587,84199MJ,NY,COM,01/05/2018,38,VAN,FORD,T,27590,22890,21690,20190831,7,7,7,366469,T101,D,0525P,,NY,O,62,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8615963575,97031JE,NY,COM,01/05/2018,38,VAN,GMC,T,27590,22890,21690,88880088,7,7,7,366469,T101,D,0520P,,NY,O,54,Orchard St,,0,408,h1,,Y,0900A,0700P,BROWN,,1988,,0,43,38-Failure to Dsplay Meter Rec,,,
8615963447,97037JE,NY,COM,01/05/2018,38,VAN,INTER,T,27590,13810,16310,88880088,7,7,7,366469,T101,D,0212P,,NY,O,92,Orchard St,,0,408,h1,,Y,0900A,0700P,BROWN,,1995,,0,43,38-Failure to Dsplay Meter Rec,,,
8616379289,EUV3574,NY,PAS,01/05/2018,38,SUBN,BMW,T,10810,33910,23090,20191005,6,6,6,362626,T101,D,0402P,,NY,F,52,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,57,38-Failure to Dsplay Meter Rec,,,
8616379265,76342,NY,MED,01/05/2018,38,SUBN,BMW,T,10510,15210,33970,20180913,6,6,6,362626,T101,D,0251P,,NY,O,432,6th Ave,,0,408,h1,,Y,0730A,0700P,BK,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8609529101,VAT3800,VA,PAS,01/05/2018,38,SUBN,JEEP,T,44930,93930,42430,20170688,90,90,90,357358,T301,M,1106A,,K,F,425,Graham Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8623405699,75687MD,NY,COM,01/05/2018,38,VAN,CHEVR,T,10010,18820,18830,88880088,19,19,19,363953,T103,J,1211P,,NY,O,1780,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,55,38-Failure to Dsplay Meter Rec,,,
8604412037,AGJ1462,NY,PAS,01/05/2018,38,SUBN,BMW,T,76950,58420,30120,20190515,45,45,45,366575,T201,P,0513P,,BX,F,2931,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8604412025,NATVSON,NY,SRF,01/05/2018,38,SUBN,JEEP,T,76950,40020,11625,20190311,45,45,45,366575,T201,P,0502P,,BX,F,3080,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411963,FCX3901,NY,PAS,01/05/2018,38,4DSD,HONDA,T,16420,40020,42520,20180719,45,45,45,366575,T201,P,0314P,,BX,F,3030,Buhre Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411951,80828JR,NY,COM,01/05/2018,38,VAN,FORD,T,16420,40020,42520,20190531,45,45,45,366575,T201,P,0312P,,BX,F,3033,Buhre Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411914,DHG9440,NY,PAS,01/05/2018,38,SUBN,JEEP,T,16420,22220,40020,20190925,45,45,45,366575,T201,P,0254P,,BX,F,3002,Buhre Ave,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411902,AMP9716,NY,PAS,01/05/2018,38,4DSD,KIA,T,50920,35620,22220,20190517,45,45,45,366575,T201,P,0241P,,BX,F,2962,Middletown Rd,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411872,Y28FCA,NJ,PAS,01/05/2018,38,SUBN,SATUR,T,22220,61620,16420,88880088,45,45,45,366575,T201,P,0214P,,BX,O,1711,Crosby Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411847,FFN6934,NY,PAS,01/05/2018,38,4DSD,HONDA,T,40020,76950,12550,20181101,45,45,45,366575,T201,P,0135P,,BX,F,1833,Hobart Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411781,P90GJJ,NJ,PAS,01/05/2018,38,SUBN,HONDA,T,76950,58420,30120,88880088,45,45,45,366575,T201,P,0104P,,BX,F,2930,Westchester Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8604411770,ATE7196,NY,PAS,01/05/2018,38,4DSD,CADIL,T,76950,58420,30120,20180703,45,45,45,366575,T201,P,1257P,,BX,F,2937,Westchester Ave,,0,408,h1,,Y,0830A,0700P,GL,,2002,,0,06,38-Failure to Dsplay Meter Rec,,,
8609315563,FYA9801,NY,PAS,01/05/2018,38,4DSD,SUBAR,T,75120,32620,61520,20180427,50,50,50,365363,T201,Q,0438P,,BX,F,490,W 238th St,,0,408,h1,,Y,0830A,0700P,GR,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315551,EUZ1620,NY,PAS,01/05/2018,38,SUBN,HONDA,T,56520,17620,75050,20191103,50,50,50,365363,T201,Q,0428P,,BX,O,3282,Oxford Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315540,E128ZK,NY,PAS,01/05/2018,38,SUBN,VOLVO,T,75050,56520,43120,20180830,50,50,50,365363,T201,Q,0426P,,BX,F,552,W 235th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315538,ECU1792,NY,PAS,01/05/2018,38,4DSD,HONDA,T,0,0,0,20190909,50,50,50,365363,T201,Q,0303P,,BX,I,N,W 235th St,40ft E/of Arlington,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315514,6TM575,MA,PAS,01/05/2018,38,SUBN,NISSA,T,0,0,0,20190588,50,50,50,365363,T201,Q,0205P,,BX,I,W,Oxford Ave,35ft N/of W 235th St,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8609315472,92CA68,CT,CMB,01/05/2018,38,4DSD,ACURA,T,0,0,0,88880088,50,50,50,365363,T201,Q,0121P,,BX,I,W,Broadway,130ft N/of W 240th S,0,408,h1,,YYYYY,0800A,1000P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8608064420,FXP4394,NY,PAS,01/05/2018,38,SUBN,NISSA,T,0,0,0,20180328,43,43,43,365372,T201,I,0513P,,BX,I,S,Newbold Ave,30ft W/of Castle Hil,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,43,38-Failure to Dsplay Meter Rec,,,
8608064390,BMU1135,NY,PAS,01/05/2018,38,SUBN,LINCO,T,18520,53920,76950,20180621,43,43,43,365372,T201,I,0306P,,BX,F,1252,Castle Hill Ave,,0,408,h1,,YYYYYYY,,,BK,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8608064352,Z45FRX,NJ,PAS,01/05/2018,38,4DSD,ME/BE,T,9130,45820,77150,88880088,43,43,43,365372,T201,I,0103P,,BX,F,1873,Archer St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8610708093,EMR9931,NY,PAS,01/05/2018,38,SUBN,KIA,T,73470,0,0,20180606,73,73,73,363979,T301,P,0211P,,K,I,E,Rockaway Ave,40ft N/of Glenmore A,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8610708044,8CH2941,MD,PAS,01/05/2018,38,SUBN,ME/BE,T,23230,53030,47030,20180588,83,83,83,363979,T301,P,1222P,,K,F,1517,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8610708032,PC137087,DE,PAS,01/05/2018,38,SUBN,HYUND,T,23230,58130,72930,88880088,83,83,83,363979,T301,P,1211P,,K,F,1457,Broadway,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8610707982,DFE4170,NY,PAS,01/05/2018,38,SUBN,BMW,T,23230,93230,83930,20190905,83,83,83,363979,T301,P,1102A,,K,F,1026,Broadway,,0,408,h1,,Y,0900A,0700P,TN,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8610707957,76934MH,NY,COM,01/05/2018,38,REFG,GMC,T,23230,18930,12730,20180430,83,83,83,363979,T301,P,1016A,,K,F,884,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,28,38-Failure to Dsplay Meter Rec,,,
8610707933,AM32362,CT,PAS,01/05/2018,38,SUBN,TOYOT,T,23230,55530,18930,88880088,83,83,83,363979,T301,P,1009A,,K,F,879,Broadway,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8610707910,EJR6029,NY,PAS,01/05/2018,38,4DSD,ME/BE,T,38830,23230,18530,20180807,83,83,83,363979,T301,P,0956A,,K,F,330,Ellery St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,28,38-Failure to Dsplay Meter Rec,,,
8616500753,93083MJ,NY,COM,01/05/2018,38,VAN,FORD,T,17190,0,0,20191130,6,6,6,366529,T101,H,0158P,,NY,I,S,E 10th St,35ft W/of Broadway,0,408,h1,,Y,0900A,0600P,SILVE,,2008,,0,49,38-Failure to Dsplay Meter Rec,,,
8616305245,12072JY,NY,COM,01/05/2018,38,VAN,CHEVR,T,17230,10110,10010,88880088,9,9,9,363572,T101,A,0954A,,NY,F,301,E 12th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,20,38-Failure to Dsplay Meter Rec,,,
8616305233,30852MK,NY,COM,01/05/2018,38,VAN,CHEVR,T,10110,17210,17230,88880088,9,9,9,363572,T101,A,0951A,,NY,F,188,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8616305180,44120MH,NY,COM,01/05/2018,38,VAN,FRUEH,T,10110,17230,17250,88880088,9,9,9,363572,T101,A,0904A,,NY,F,204,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2016,,0,20,38-Failure to Dsplay Meter Rec,,,
8616305178,96464MB,NY,COM,01/05/2018,38,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,363572,T101,A,0901A,,NY,F,204,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8613205781,FWM5469,NY,PAS,01/05/2018,38,SUBN,CADIL,T,86630,93830,26630,20180614,67,67,67,361281,T302,Q,0923A,,K,F,663,Utica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,47,38-Failure to Dsplay Meter Rec,,,
8617460957,PAKEV1N,NY,COM,01/05/2018,38,VAN,ME/BE,T,13610,17370,17390,20190531,13,13,13,365842,T102,C,0920A,,NY,F,900,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8612003430,EEB4285,NY,PAS,01/05/2018,38,SUBN,CHRYS,T,29830,56530,75530,20180531,84,84,84,347616,T301,A,0114P,,K,F,95,Court St,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8612003386,ZJE5666,PA,PAS,01/05/2018,38,VAN,FORD,T,13430,27530,29830,20180088,84,84,84,347616,T301,A,1113A,,K,F,200,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8612003350,AL77364,CT,PAS,01/05/2018,38,4DSD,NISSA,T,73220,27530,29830,20180088,84,84,84,347616,T301,A,1004A,,K,O,175,Remsen St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8612003295,FAC3055,NY,PAS,01/05/2018,38,SUBN,MAZDA,T,48830,0,0,20180407,84,84,84,347616,T301,A,0850A,,K,I,E,Henry St,60ft S/of Montague S,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,02,38-Failure to Dsplay Meter Rec,,,
8610004715,W92FHU,NJ,PAS,01/05/2018,38,4DSD,MAZDA,T,53830,27530,29830,88880088,84,84,84,355074,T301,A,1227P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8610004703,8141151,NY,DLR,01/05/2018,38,SUBN,TOYOT,T,53830,27530,29830,88880088,84,84,84,355074,T301,A,1225P,,K,O,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8606413975,FBY6169,NY,PAS,01/05/2018,38,SUBN,INFIN,T,27360,42820,52120,20180508,46,46,46,363554,T201,K,0145P,,BX,O,20,E 190th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8606413963,961533N,NJ,PAS,01/05/2018,38,SUBN,JEEP,T,27360,42820,52120,88880088,46,46,46,363554,T201,K,0139P,,BX,F,20,E 190th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8604565061,12061JY,NY,COM,01/05/2018,38,VAN,CHEVR,T,56530,47100,64330,88880088,84,84,84,366527,T301,S,0133P,,K,F,303,Livingston St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8606250831,8469E,IN,PAS,01/05/2018,38,SUBN,LEXUS,T,29320,69820,43820,20170888,52,52,52,363937,T201,I,0510P,,BX,F,233,E Gun Hill Rd,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8606250820,RL157,RI,PAS,01/05/2018,38,4DSD,AUDI,T,42820,28020,0,88880088,52,52,52,363937,T201,I,0420P,,BX,O,3598,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8606250790,31748JX,NY,COM,01/05/2018,38,VAN,GMC,T,10020,27750,27810,20190731,52,52,52,363937,T201,I,0140P,,BX,F,3117,Bainbridge Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,31,38-Failure to Dsplay Meter Rec,,,
8604864246,FTF2466,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,16290,0,0,20191218,115,115,115,365854,T401,F,0500P,,Q,I,E,78th St,10ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BL,,2009,,0,37,38-Failure to Dsplay Meter Rec,,,
8604864222,T715109C,NY,OMT,01/05/2018,38,SUBN,ACURA,T,15540,61090,9540,20180430,115,115,115,365854,T401,F,0229P,,Q,O,40-08,73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8604864210,FYX5877,NY,PAS,01/05/2018,38,SUBN,JEEP,T,61090,14840,12595,20180716,115,115,115,365854,T401,F,0215P,,Q,O,70-04,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,37,38-Failure to Dsplay Meter Rec,,,
8604864209,44184MK,NY,COM,01/05/2018,38,VAN,FRUEH,T,8790,8640,8740,88880088,115,115,115,365854,T401,F,0112P,,Q,F,35-60,37th Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2018,,0,37,38-Failure to Dsplay Meter Rec,,,
8605508358,78073MJ,NY,COM,01/05/2018,38,VAN,DODGE,T,29320,42820,24020,20181130,52,52,52,361365,T201,H,0242P,,BX,F,11,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,55,38-Failure to Dsplay Meter Rec,,,
8605462024,170631,DE,PAS,01/05/2018,38,4DSD,TOYOT,T,23920,29220,27450,20180088,46,46,46,361089,T201,E,0323P,,BX,O,2553,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8611054568,EKB5126,NC,PAS,01/05/2018,38,4DSD,HONDA,T,54070,42730,49130,20180388,79,79,79,357114,T301,E,1127A,,K,F,8,Kingston Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8609669749,XDJX95,NJ,PAS,01/05/2018,38,VAN,FORD,T,24890,18610,18630,20180088,19,19,19,363970,T103,P,0240P,,NY,O,1200,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8609669683,78380MK,NY,COM,01/05/2018,38,VAN,FORD,T,24890,18750,18770,20180119,19,19,19,363970,T103,P,0155P,,NY,O,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,OTHER,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8608919758,46587MK,NY,COM,01/05/2018,38,VAN,FRUEH,T,42820,28020,0,20190501,52,52,52,364914,T201,K,0417P,,BX,O,3600,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8608919710,HSM5295,NY,PAS,01/05/2018,38,SUBN,FORD,T,42820,27990,28020,20190720,52,52,52,364914,T201,K,0138P,,BX,O,3566,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8608919680,HAY8678,NY,PAS,01/05/2018,38,4DSD,NISSA,T,29320,58020,41420,20190814,52,52,52,364914,T201,K,1249P,,BX,O,323,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8608919679,41381MC,NY,COM,01/05/2018,38,VAN,FORD,T,29320,23920,73720,88880088,52,52,52,364914,T201,K,1244P,,BX,F,362,E Gun Hill Rd,,0,408,h1,,Y,0900A,0400P,WHITE,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8608919655,44605MK,NY,COM,01/05/2018,38,VAN,CHEVR,T,29320,23920,73720,88880088,52,52,52,364914,T201,K,1235P,,BX,F,368,E Gun Hill Rd,,0,408,h1,,Y,0900A,0400P,WHITE,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8610757766,048402R,NJ,PAS,01/05/2018,38,VAN,FORD,T,44930,31950,29230,88880088,90,90,90,362220,T301,P,0457P,,K,F,30,Graham Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
