Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626051566,6WC888,MA,PAS,01/13/2018,40,4DSD,FORD,T,35650,0,0,20190888,24,24,24,362195,T103,S,0319P,,NY,I,N,W 94th St,15ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GREY,,0,,7,27,40-Fire Hydrant,,,
8626051554,XFHS48,NJ,PAS,01/13/2018,40,DELV,HIN,T,35590,0,0,88880088,24,24,24,362195,T103,S,0236P,,NY,I,N,W 91st St,6ft W/of Amsterdam A,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,27,40-Fire Hydrant,,,
8626000893,DWV5074,NY,PAS,01/13/2018,40,4DSD,HYUND,T,18630,10210,10110,20190124,19,19,19,358246,T103,N,0156P,,NY,O,236,E 82nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8627054666,EVRL29,FL,PAS,01/13/2018,40,VAN,TOYOT,T,18730,10110,10010,20180688,19,19,19,365309,T103,EE,1015A,,NY,F,309,E 87th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,C,40-Fire Hydrant,,,
8627054575,F82DXR,NJ,PAS,01/13/2018,40,VAN,FORD,T,18890,10210,10110,88880088,19,19,19,365309,T103,EE,0855A,,NY,O,215,E 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8625608504,781597C,TX,PAS,01/13/2018,40,SUBN,BMW,T,37050,19990,11710,20180188,33,33,33,361360,T800,A2,1059P,,NY,F,447,W 164th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8625608449,F13JNE,NJ,PAS,01/13/2018,40,SUBN,BUICK,T,37350,32790,13610,88880088,33,33,33,361360,T800,A2,0956P,,NY,O,660,W 180th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,A,40-Fire Hydrant,,,
8625608231,CXY8036,NY,PAS,01/13/2018,40,4DSD,CHRYS,T,36510,10610,10810,20180810,33,33,33,361360,T800,A2,0101A,,NY,F,217,W 137th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,C,40-Fire Hydrant,,,
8630013680,FXJ2639,NY,PAS,01/13/2018,40,SUBN,NISSA,T,15090,41700,9540,20180514,110,110,110,355249,T401,M,0855A,,Q,O,40-55,71st St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,J-AM,40-Fire Hydrant,,,
8630013667,SP4Z7S,MO,PAS,01/13/2018,40,4DSD,VOLKS,T,15540,0,0,20180088,110,110,110,355249,T401,M,0844A,,Q,I,S,73rd St,25ft E/of Woodside A,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,J-AM,40-Fire Hydrant,,,
8630013618,T724998C,NY,OMT,01/13/2018,40,4DSD,TOYOT,T,11440,0,0,20180331,110,110,110,355249,T401,M,0736A,,Q,I,N,55th Ave,15ft W/of 99th St,0,408,e2,,YYYYYYY,,,BK,,2016,,3,J-AM,40-Fire Hydrant,,,
8630013606,EVR3406,NY,PAS,01/13/2018,40,SUBN,HONDA,T,39010,0,0,20171230,110,110,110,355249,T401,M,0732A,,Q,I,N,Christie Ave,6ft W/of 97th St,0,408,e2,,YYYYYYY,,,WH,,2006,,7,J-AM,40-Fire Hydrant,,,
8627852005,DDS520,NY,SRF,01/13/2018,40,4DSD,ME/BE,T,23190,13810,16510,20180831,1,1,1,355551,T105,J,0929A,,NY,F,261,Hudson St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,022,40-Fire Hydrant,,,
8626354710,42293MH,NY,COM,01/13/2018,40,VAN,CHEVR,T,35190,44990,29650,20191031,20,20,20,363487,T103,S,0340P,,NY,F,319-325,W 71st St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,30,40-Fire Hydrant,,,
8626354680,8DB2341,MD,PAS,01/13/2018,40,SUBN,TOYOT,T,35330,44990,29690,88880088,20,20,20,363487,T103,S,0258P,,NY,O,316,W 78th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,30,40-Fire Hydrant,,,
8626354540,79987MD,NY,COM,01/13/2018,40,VAN,FORD,T,35450,0,0,20190731,20,20,20,363487,T103,S,0150P,,NY,I,N,W 84th St,12ft E/of West End A,0,408,e2,,YYYYYYY,,,WH,,2013,,0,30,40-Fire Hydrant,,,
8626354502,356PD9,MA,PAS,01/13/2018,40,SUBN,MAZDA,T,35550,0,0,88880088,20,20,20,363487,T103,S,0129P,,NY,I,N,W 89th St,70ft W/of West End A,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,30,40-Fire Hydrant,,,
8629302150,PFY7039,NC,PAS,01/13/2018,40,4DSD,HONDA,T,9140,7740,7940,20180788,114,114,114,355126,T401,L,0915A,,Q,F,29-01,39th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8628562345,EKA5165,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,23090,0,0,20181117,6,6,6,363555,T105,C,0212P,,NY,I,S,Horatio St,8ft E/of Washington,0,408,e2,,YYYYYYY,,,WH,,2007,,5,029,40-Fire Hydrant,,,
8627502419,96968JZ,NY,COM,01/13/2018,40,TR/C,ISUZU,T,36910,11710,13610,20191231,33,33,33,356550,T800,B2,1133P,,NY,O,515,W 157th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,A,40-Fire Hydrant,,,
8627502390,EGK6332,NY,PAS,01/13/2018,40,SUBN,LEXUS,T,37010,13610,21190,20180402,33,33,33,356550,T800,B2,1117P,,NY,F,601,W 162nd St,,0,408,e2,,YYYYYYY,,,DKG,,2014,,2,A,40-Fire Hydrant,,,
8627502377,P49HFL,NJ,PAS,01/13/2018,40,4DSD,HONDA,T,37050,31190,13610,88880088,33,33,33,356550,T800,B2,1053P,,NY,F,559,W 164th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,4,A,40-Fire Hydrant,,,
8627502304,FMB8850,NY,PAS,01/13/2018,40,2DSD,SMART,T,28890,23210,37450,20191201,33,33,33,356550,T800,B2,0939P,,NY,F,156,Pinehurst Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,9,A,40-Fire Hydrant,,,
8627502298,CVT8167,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,13910,13113,37470,20180330,33,33,33,356550,T800,B2,0929P,,NY,F,140,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,RD,,2011,,4,A,40-Fire Hydrant,,,
8627502250,P90HHG,NJ,PAS,01/13/2018,40,SUBN,FORD,T,36950,11710,13610,88880088,32,32,32,356550,T800,B2,0848P,,NY,F,538,W 159th St,,0,408,e2,,YYYYYYY,,,RED,,0,,9,A,40-Fire Hydrant,,,
8627502249,E46CPZ,NJ,PAS,01/13/2018,40,SUBN,NISSA,T,36950,11710,13610,88880088,32,32,32,356550,T800,B2,0846P,,NY,O,521,W 159th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,9,A,40-Fire Hydrant,,,
8627502109,X78BNH,NJ,PAS,01/13/2018,40,4DSD,HYUND,T,17230,12110,12210,88880088,9,9,9,356550,T800,B2,0147A,,NY,F,535,E 12th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,E,40-Fire Hydrant,,,
8632275057,7SID205,CA,PAS,01/13/2018,40,2DSD,DODGE,T,27090,0,0,20180088,34,34,34,357736,T103,B,0701A,,NY,I,E,Nagle Ave,15ft N/of Academy St,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,CC1,40-Fire Hydrant,,,
8632275021,4FE325,MA,PAS,01/13/2018,40,4DSD,FORD,T,37650,10910,11010,20180088,34,34,34,357736,T103,B,0648A,,NY,O,420,W 205th St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,CC1,40-Fire Hydrant,,,
8634953026,FAH2368,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,10730,7080,7230,20180627,62,62,62,349483,T302,D,0136P,,K,F,2035,83rd St,,0,408,e2,,YYYYYYY,,,GY,,1998,,0,40,40-Fire Hydrant,,,
8626800551,T646332C,NY,OMT,01/13/2018,40,4DSD,CADIL,T,45590,0,0,20180131,19,19,19,361282,T103,C,0600P,,NY,I,E,York Ave,17ft N/of E 67th St,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8626800514,EEE6996,NY,PAS,01/13/2018,40,SUBN,FORD,T,18270,0,0,20180205,19,19,19,361282,T103,C,0523P,,NY,I,S,E 64th St,5ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,GL,,2007,,0,01,40-Fire Hydrant,,,
8629851776,CET8157,GA,PAS,01/13/2018,40,SUBN,TOYOT,T,16740,6290,6590,20180488,114,114,114,355544,T401,M,1121A,,Q,O,19-28,81st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,S,40-Fire Hydrant,,,
8629851582,DG9C5T,MO,PAS,01/13/2018,40,4DSD,HONDA,T,66390,8440,8590,20180388,114,114,114,355544,T401,M,0659A,,Q,O,34-24,Vernon Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,S,40-Fire Hydrant,,,
8626765587,T732003C,NY,OMT,01/13/2018,40,SUBN,ME/BE,T,36210,24690,10610,20180831,28,28,28,356959,T103,M,0715A,,NY,F,111,W 122nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
8626765496,DTM2990,NY,PAS,01/13/2018,40,SUBN,MITSU,T,36170,10610,31190,20180728,28,28,28,356959,T103,M,0657A,,NY,F,201,W 120th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,7,H,40-Fire Hydrant,,,
8626765460,D80GKN,NJ,PAS,01/13/2018,40,4DSD,TOYOT,T,36150,0,0,88880088,28,28,28,356959,T103,M,0650A,,NY,I,N,W 119th St,40ft E/of Manhattan,0,408,e2,,YYYYYYY,,,RED,,0,,4,H,40-Fire Hydrant,,,
8626051608,FJZ3584,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,35450,0,0,20190414,20,20,20,362195,T103,S,0356P,,NY,I,N,W 84th St,10ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,BL,,2011,,6,27,40-Fire Hydrant,,,
8629922333,UZY3867,VA,PAS,01/13/2018,40,4DSD,NISSA,T,9540,39595,54580,20190188,109,109,109,361893,T401,S,1222P,,Q,F,132-35,41st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,05,40-Fire Hydrant,,,
8624923554,N46HTW,QB,PAS,01/13/2018,40,4DSD,SUBAR,T,15710,35470,35490,20180088,20,20,20,361305,T103,S,1259P,,NY,F,520,Columbus Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,25,40-Fire Hydrant,,,
8624753065,REU6974,GA,PAS,01/13/2018,40,4DSD,TOYOT,T,18510,10410,25390,20180088,19,19,19,332086,T103,O,0945A,,NY,F,1,E 76th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8630155670,AB24226,IL,PAS,01/13/2018,40,SUBN,FORD,T,15790,8590,8790,20180788,115,115,115,363971,T401,K,0852A,,Q,O,35-15,75th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,21,40-Fire Hydrant,,,
8622062673,48571JW,NY,COM,01/13/2018,40,VAN,FORD,T,18510,10010,45590,20181130,19,19,19,357737,T103,I,1039A,,NY,O,400,E 76th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,7,01,40-Fire Hydrant,,,
8624322017,AS843K,NJ,PAS,01/13/2018,40,DELV,MACK,T,13610,35910,35930,88880088,26,26,26,356491,T103,K,1046A,,NY,F,2788,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8624321967,AE76947,AZ,PAS,01/13/2018,40,DELV,GMC,T,36510,13610,29690,20180088,32,32,32,356491,T103,K,1010A,,NY,F,601,W 137th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8624321852,98SS43,NY,MOT,01/13/2018,40,MCY,NS/OT,T,36670,0,0,20180430,32,32,32,356491,T103,K,0942A,,NY,I,N,W 145th St,10ft W/of Broadway,0,408,e2,,YYYYYYY,,,RED,,0,,8,01,40-Fire Hydrant,,,
8630125317,AG57952,CT,PAS,01/13/2018,40,SUBN,HONDA,T,6240,7340,7390,20180088,114,114,114,355659,T401,B,0259P,,Q,F,26-18,18th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,24-A,40-Fire Hydrant,,,
8630125287,EVSV16,FL,PAS,01/13/2018,40,4DSD,NISSA,T,5040,7440,35780,20180088,114,114,114,355659,T401,B,0237P,,Q,O,27-25,1st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,24-A,40-Fire Hydrant,,,
8622421545,DFX6275,NY,PAS,01/13/2018,40,SUBN,HYUND,T,18530,24890,10210,20190510,19,19,19,358126,T103,E,0922A,,NY,F,167,E 77th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,CC1,40-Fire Hydrant,,,
8624753119,93477,NY,MED,01/13/2018,40,4DSD,LEXUS,T,27790,18510,18530,20180821,19,19,19,332086,T103,O,1038A,,NY,O,850,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,05,40-Fire Hydrant,,,
8624753004,ZDF11N,NJ,PAS,01/13/2018,40,4DSD,NISSA,T,18290,10010,45590,88880088,19,19,19,332086,T103,O,0744A,,NY,O,404,E 65th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,05,40-Fire Hydrant,,,
8619908467,V872469,IL,PAS,01/13/2018,40,SUBN,FORD,T,0,40404,40404,20190288,14,14,14,355224,T106,L,0424P,,NY,O,1100,Avenue of the Americ,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,30,40-Fire Hydrant,,,
8619908455,D96FER,NJ,PAS,01/13/2018,40,SUBN,NISSA,T,0,40404,40404,88880088,18,18,18,355224,T106,L,0415P,,NY,F,1155,Avenue of the Americ,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,30,40-Fire Hydrant,,,
8619456581,XATZ71,NJ,PAS,01/13/2018,40,VAN,FORD,T,34790,0,0,88880088,14,14,14,333733,T106,P,0919A,,NY,I,N,W 51st St,125ft E/of 7th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,19,40-Fire Hydrant,,,
8618504063,XAZD77,NJ,PAS,01/13/2018,40,DELV,KENWO,T,34570,0,0,88880088,17,17,17,364927,T106,F,1126A,,NY,I,N,W 40th St,60ft E/of Madison Av,0,408,e2,,YYYYYYY,,,RED,,0,,0,26,40-Fire Hydrant,,,
8623902968,B10GSF,NJ,PAS,01/13/2018,40,4DSD,ME/BE,T,35810,0,0,88880088,24,24,24,343918,T103,A,1201P,,NY,I,N,W 102nd St,5ft W/of Central Par,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,CCB,40-Fire Hydrant,,,
8623902920,FEY182,VT,PAS,01/13/2018,40,4DSD,ME/BE,T,36170,0,0,20170488,26,26,26,343918,T103,A,0926A,,NY,I,S,W 120th St,5ft W/of Broadway,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,CCB,40-Fire Hydrant,,,
8623902889,D428HS,UT,PAS,01/13/2018,40,4DSD,SUBAR,T,26590,36190,13113,20180188,26,26,26,343918,T103,A,0754A,,NY,F,114,Morningside Dr,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,CCB,40-Fire Hydrant,,,
8623902828,5958VM,ME,PAS,01/13/2018,40,4DSD,HONDA,T,35270,0,0,20180688,20,20,20,343918,T103,A,0722A,,NY,I,N,W 75th St,25ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,CCB,40-Fire Hydrant,,,
8623902804,U15HLY,NJ,PAS,01/13/2018,40,4DSD,AUDI,T,14510,0,0,88880088,24,24,24,343918,T103,A,0718A,,NY,I,W,Central Park West,70ft N/of W 76th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,CCB,40-Fire Hydrant,,,
8623902713,BEF1935,NC,PAS,01/13/2018,40,4DSD,CHEVR,T,14210,24690,10610,20181188,26,26,26,343918,T103,A,0639A,,NY,F,131,W 110th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,CCB,40-Fire Hydrant,,,
8623361441,DCVZ24,FL,PAS,01/13/2018,40,SUBN,ME/BE,T,13610,35650,35670,20171288,24,24,24,357097,T103,J,1133A,,NY,F,2528,Broadway,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,C,40-Fire Hydrant,,,
8623361430,EJA9486,NY,PAS,01/13/2018,40,4DSD,NISSA,T,13610,35730,35750,20180527,24,24,24,357097,T103,J,1126A,,NY,F,2607,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,C,40-Fire Hydrant,,,
8623361283,70093MJ,NY,COM,01/13/2018,40,VAN,INTER,T,15710,35650,35670,20180331,24,24,24,357097,T103,J,0939A,,NY,F,700,Columbus Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,C,40-Fire Hydrant,,,
8623361246,44600MK,NY,COM,01/13/2018,40,VAN,CHEVR,T,35490,14510,15710,88880088,20,20,20,357097,T103,J,0908A,,NY,F,18,W 86th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,9,C,40-Fire Hydrant,,,
8623622248,AK7G9U,MO,PAS,01/13/2018,40,4DSD,HONDA,T,13610,35810,35830,88880188,24,24,24,362256,T103,BB,0943A,,NY,F,2686,Broadway,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,CC7,40-Fire Hydrant,,,
8623622182,DAFGW8,CT,PAS,01/13/2018,40,SUBN,FORD,T,36150,10410,24690,88880088,28,28,28,362256,T103,BB,0831A,,NY,F,73,W 119th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CC7,40-Fire Hydrant,,,
8623622121,T696151C,NY,OMT,01/13/2018,40,4DSD,TOYOT,T,36550,10610,10810,20180531,32,32,32,362256,T103,BB,0737A,,NY,O,266,W 139th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,CC7,40-Fire Hydrant,,,
8623622110,T703922C,NY,OMT,01/13/2018,40,4DSD,HONDA,T,36550,24690,10610,20180531,32,32,32,362256,T103,BB,0734A,,NY,O,120,W 139th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,CC7,40-Fire Hydrant,,,
8623622091,T672288C,NY,OMT,01/13/2018,40,4DSD,HONDA,T,36610,10610,10810,20180531,32,32,32,362256,T103,BB,0725A,,NY,O,214,W 142nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,CC7,40-Fire Hydrant,,,
8623622054,AD67103,CT,PAS,01/13/2018,40,4DSD,BMW,T,36590,10610,10810,88880088,32,32,32,362256,T103,BB,0712A,,NY,O,228,W 141st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC7,40-Fire Hydrant,,,
8622806443,FMV2132,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,18490,10110,10010,20190603,19,19,19,354043,T103,HH,0823A,,NY,F,343,E 75th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,05,40-Fire Hydrant,,,
8620202716,S55CYM,NJ,PAS,01/13/2018,40,SUBN,TOYOT,T,34730,0,0,88880088,14,14,14,358204,T106,A,0929A,,NY,I,N,W 48th St,80ft W/of Broadway,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,C,40-Fire Hydrant,,,
8625150550,1419735,NH,PAS,01/13/2018,40,4DSD,TOYOT,T,35530,15710,11710,20180588,24,24,24,362192,T103,S,0137P,,NY,F,165,W 88th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,26,40-Fire Hydrant,,,
8622221740,17021MH,NY,COM,01/13/2018,40,VAN,FORD,T,35530,0,0,20190531,24,24,24,355162,T103,H,1019A,,NY,I,N,W 88th St,20ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2015,,0,27,40-Fire Hydrant,,,
8622221684,39633ML,NY,COM,01/13/2018,40,DELV,INTER,T,13610,35570,35590,20181031,24,24,24,355162,T103,H,0842A,,NY,F,2451,Broadway,,0,408,e2,,YYYYYYY,,,RED,,0,,0,27,40-Fire Hydrant,,,
8622221611,339ZVB,CT,PAS,01/13/2018,40,4DSD,MAZDA,T,35670,11710,13610,88880088,24,24,24,355162,T103,H,0744A,,NY,O,200,W 95th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,27,40-Fire Hydrant,,,
8622221568,407881A,MT,PAS,01/13/2018,40,4DSD,AUDI,T,35570,0,0,88880088,24,24,24,355162,T103,H,0658A,,NY,I,N,W 90th St,20ft E/of West End A,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,27,40-Fire Hydrant,,,
8623159597,XFRN27,NJ,PAS,01/13/2018,40,VAN,DODGE,T,18910,25390,27790,88880088,23,23,23,354070,T103,CC,0742A,,NY,F,67,E 97th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8623159561,AL06230,CT,PAS,01/13/2018,40,4DSD,TOYOT,T,18930,27790,24890,88880088,23,23,23,354070,T103,CC,0716A,,NY,O,114,E 98th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,CC1,40-Fire Hydrant,,,
8623159512,BYMC420,ON,PAS,01/13/2018,40,4DSD,TOYOT,T,19010,27790,24890,88880088,23,23,23,354070,T103,CC,0650A,,NY,F,129,E 102nd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,9,CC1,40-Fire Hydrant,,,
8614602741,61254MA,NY,COM,01/13/2018,40,DELV,INFIN,T,35330,14480,14530,88880088,61,61,61,365354,T302,G,1237P,,K,F,1816,E 12th St,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,33,40-Fire Hydrant,,,
8613077171,766844C,TX,PAS,01/13/2018,40,4DSD,VOLKS,T,37530,26235,14130,20180188,69,69,69,355151,T302,N,0624A,,K,O,1047,E 83rd St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,U,40-Fire Hydrant,,,
8613077134,VTG2392,VA,PAS,01/13/2018,40,4DSD,CHEVR,T,37610,14280,75970,20180188,69,69,69,355151,T302,N,0612A,,K,F,1427,E 85th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,U,40-Fire Hydrant,,,
8613077055,CAE6135,GA,PAS,01/13/2018,40,4DSD,TOYOT,T,37515,40230,44430,20180488,69,69,69,355151,T302,N,0551A,,K,F,660,E 81st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,U,40-Fire Hydrant,,,
8613077043,EVYU57,FL,PAS,01/13/2018,40,4DSD,VOLKS,T,37515,40230,44430,20180688,69,69,69,355151,T302,N,0549A,,K,F,625,E 81st St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,U,40-Fire Hydrant,,,
8613076944,SHOWTYM3,NY,SRF,01/13/2018,40,4DSD,LEXUS,T,37580,41730,40230,20181209,69,69,69,355151,T302,N,0532A,,K,F,573,E 84th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,U,40-Fire Hydrant,,,
8613076932,SHOWTYM3,NY,SRF,01/13/2018,40,4DSD,LEXUS,T,37610,41730,40230,20181209,69,69,69,355151,T302,N,0530A,,K,F,573,E 85th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,U,40-Fire Hydrant,,,
8613076919,ASL8027,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,37610,41730,40230,20190823,69,69,69,355151,T302,N,0527A,,K,F,549,E 85th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,U,40-Fire Hydrant,,,
8616501320,AH32823,AZ,PAS,01/13/2018,40,UTIL,GMC,T,17190,0,0,88880088,6,6,6,366529,T101,H,0250P,,NY,I,S,E 10th St,2ft W/of University,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,49,40-Fire Hydrant,,,
8625150548,63009MA,NY,COM,01/13/2018,40,VAN,FORD,T,35530,15710,11710,20181031,24,24,24,362192,T103,S,0135P,,NY,F,165,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,3,26,40-Fire Hydrant,,,
8623801349,66329MC,NY,COM,01/13/2018,40,VAN,ME/BE,T,18550,27790,24890,20181231,19,19,19,361887,T103,I,0857A,,NY,F,125,E 78th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,06,40-Fire Hydrant,,,
8623801337,96942MB,NY,COM,01/13/2018,40,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,361887,T103,I,0825A,,NY,F,208,E 79th St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,06,40-Fire Hydrant,,,
8613334672,ZU65606,IL,PAS,01/13/2018,40,4DSD,BMW,T,35030,13830,29630,20180088,70,70,70,362538,T302,N,0623A,,K,O,507,E 5th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8612618666,61230MC,NY,COM,01/13/2018,40,VAN,CHEVR,T,10730,0,0,88880088,68,68,68,359288,T302,E,1231P,,K,I,E,83rd St,5ft S/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,32,40-Fire Hydrant,,,
8612618540,FYM4421,NY,PAS,01/13/2018,40,SUBN,JEEP,T,5280,10080,10180,20180905,68,68,68,359288,T302,E,1122A,,K,F,7118,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,32,40-Fire Hydrant,,,
8611409747,762176C,TX,PAS,01/13/2018,40,SUBN,DODGE,T,12030,64530,48330,20180188,75,75,75,361304,T802,B,0026A,,K,F,651,Alabama Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CC2,40-Fire Hydrant,,,
8615364047,C004142,CT,CMB,01/13/2018,40,SUBN,FORD,T,28790,0,0,88880088,7,7,7,355710,T101,M,0956A,,NY,I,N,Pike St,10ft W/of Cherry St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,E,40-Fire Hydrant,,,
8614875137,A27GHS,NJ,PAS,01/13/2018,40,4DSD,JAGUA,T,9130,0,0,88880088,66,66,66,361784,T302,S,0410P,,K,I,N,51st St,55ft W/of 10th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8612005279,T687600C,NY,OMT,01/13/2018,40,4DSD,NISSA,T,29830,53830,56530,20180228,84,84,84,347616,T301,A,1034A,,K,F,62,Court St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8614703272,R19229,MA,COM,01/13/2018,40,SUBN,TOYOT,T,35580,54050,73030,20181288,61,61,61,365375,T302,G,1018A,,K,F,1680,E 17th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,03,40-Fire Hydrant,,,
8614703211,5DB7839,MD,PAS,01/13/2018,40,4DSD,SUBAR,T,35430,54050,14480,20191088,61,61,61,365375,T302,G,0911A,,K,O,1797,E 14th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,03,40-Fire Hydrant,,,
8612854465,BKW5111,NY,PAS,01/13/2018,40,SUBN,FORD,T,36480,29630,26430,20180502,67,67,67,349535,T302,M,0935A,,K,F,533,E 37th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,C,40-Fire Hydrant,,,
