Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611804491,17020JW,NY,COM,01/13/2018,16,VAN,DODGE,T,29830,81330,13430,20190630,84,84,84,364001,T301,N,0909A,0906A,K,F,116,Court St,,0,408,k2,,Y,0800A,0400P,WH,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8611804480,FGE3102,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,29830,81330,13430,20190124,84,84,84,364001,T301,N,0847A,,K,F,116,Court St,,0,408,k2,,Y,0800A,0400P,BL,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8611804478,78302JZ,NY,COM,01/13/2018,16,VAN,FORD,T,93250,70130,52930,20190930,84,84,84,364001,T301,N,0755A,0745A,K,F,23,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8611804466,77864MG,NY,COM,01/13/2018,16,VAN,FORD,T,93250,70130,52930,20190630,84,84,84,364001,T301,N,0753A,0745A,K,F,24,Willoughby St,,20180113,408,k2,,Y,0700A,0600P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8611804454,70039JZ,NY,COM,01/13/2018,16,VAN,FORD,T,93250,70130,52930,20181130,84,84,84,364001,T301,N,0752A,0745A,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0600P,RD,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8611804442,20233ME,NY,COM,01/13/2018,16,VAN,DODGE,T,93250,70130,52930,20180531,84,84,84,364001,T301,N,0749A,0745A,K,O,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,RD,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8617902772,RFS2512,GA,PAS,01/13/2018,16,SUBN,FORD,T,34770,10910,11010,20180288,18,18,18,357711,T106,G,0714A,,NY,O,409,W 50th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8611056085,DCU6294,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,13430,27530,29830,20190508,84,84,84,357114,T301,E,0256P,,K,O,166,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8609671770,EBA6727,NY,PAS,01/13/2018,16,4DSD,HONDA,T,13610,35710,35730,20190730,24,24,24,363970,T103,P,1008A,,NY,F,2581,Broadway,,0,408,k2,,Y,0700A,0400P,GR,,1995,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611508154,829QAP,FL,PAS,01/13/2018,16,SUBN,DODGE,T,42900,0,0,20180188,84,84,84,355311,T802,A,0948P,,K,I,E,Gallatin Pl,70ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GREY,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8610709530,T739323C,NY,OMT,01/13/2018,16,4DSD,HONDA,T,13230,54130,47130,20180531,88,88,88,363979,T301,P,0251P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610709528,SODASRV3,NY,COM,01/13/2018,16,VAN,NISSA,T,13230,54130,47130,20191130,88,88,88,363979,T301,P,0246P,0210P,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2013,,0,06,16-No Std (Com Veh) Com Plate,,,
8610954882,CKH1960,NY,PAS,01/13/2018,16,SUBN,GMC,T,45630,71830,87730,20190731,90,90,90,346199,T301,L,0831A,,K,O,126,Grattan St,,0,408,k2,,Y,0700A,0100P,BL,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8606018880,T731662C,NY,OMT,01/13/2018,16,4DSD,HONDA,T,29620,12550,8920,20180630,46,46,46,357753,T201,G,0545A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8606018879,EFE2974,NY,PAS,01/13/2018,16,SUBN,ACURA,T,29620,12550,8920,20180504,46,46,46,357753,T201,G,0544A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,WH,,2002,,0,D,16A-No Std (Com Veh) Non-COM,,,
8606018867,T709372C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,29620,12550,8920,20180930,46,46,46,357753,T201,G,0542A,,BX,F,229,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,D,16A-No Std (Com Veh) Non-COM,,,
8610518796,CEM,PA,PAS,01/13/2018,16,CONV,CHEVR,T,65930,19530,18630,20170288,94,94,94,358226,T301,C,1238P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8599723625,E96DUV,NJ,PAS,01/13/2018,16,4DSD,SUBAR,T,10210,18650,18670,88880088,19,19,19,356262,T103,I,0915A,,NY,F,1479,3rd Ave,,0,408,k2,,Y,0900A,0700P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8601380438,NEM515,VA,PAS,01/13/2018,16,4DSD,DODGE,T,54730,0,0,20180388,83,83,83,362209,T301,H,0822A,,K,I,N,Lawton St,40ft E/of Broadway,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8603872181,FWG2613,NY,PAS,01/13/2018,16,SUBN,ACURA,T,12740,0,0,20180513,108,108,108,363042,T401,M,0736A,,Q,I,E,61st St,120ft N/of Queens Bl,0,408,k2,,Y,0500A,0700P,BK,,2014,,0,O-AM,16A-No Std (Com Veh) Non-COM,,,
8602476425,94422MJ,NY,COM,01/13/2018,16,VAN,FORD,T,12520,13610,15350,20190306,1,1,1,363518,T105,G,0231P,0200P,NY,O,15,Barclay St,,0,408,k2,,Y,1000A,0400P,WH,,2016,,0,050,16-No Std (Com Veh) Com Plate,,,
8599875541,7T37H,NY,OMT,01/13/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180831,9,9,9,358583,T101,N,0507P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2014,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599875449,466412,RI,PAS,01/13/2018,16,SUBN,JEEP,T,31090,10210,10110,88880088,9,9,9,358583,T101,N,0334P,,NY,F,15,St Marks Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599875310,8L35D,NY,OMT,01/13/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180228,9,9,9,358583,T101,N,0200P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2014,,0,95,16A-No Std (Com Veh) Non-COM,,,
8601478566,T641805C,NY,OMT,01/13/2018,16,4DSD,FORD,T,29620,12550,8920,20180131,46,46,46,352973,T801,B,0008A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8599275562,PC606607,DE,PAS,01/13/2018,16,SUBN,INFIN,T,36250,10610,10810,20180088,28,28,28,363498,T103,GG,0532P,,NY,F,246,W 124th St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600436035,E68HXP,NJ,PAS,01/13/2018,16,SUBN,LEXUS,T,42900,0,0,88880088,84,84,84,363466,T301,G,0228P,,K,I,E,Gallatin Pl,60ft N/of Fulton St,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8603003890,CSK7636,NY,PAS,01/13/2018,16,4DSD,NISSA,T,59990,13440,13440,20180321,112,112,112,365342,T402,J,0526P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003889,FXA6227,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,59990,13040,13240,20180130,112,112,112,365342,T402,J,0522P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003877,ARH9792,NY,PAS,01/13/2018,16,SUBN,HONDA,T,59990,13040,13240,20191020,112,112,112,365342,T402,J,0520P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003804,DLJ5520,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,59990,12840,51790,20191214,112,112,112,365342,T402,J,0227P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003798,FFS2767,NY,PAS,01/13/2018,16,SUBN,GMC,T,59990,12840,51790,20181201,112,112,112,365342,T402,J,0225P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003786,T760484C,NY,OMT,01/13/2018,16,4DSD,FORD,T,59990,12840,51790,20181130,112,112,112,365342,T402,J,0222P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003737,DPD8518,NY,PAS,01/13/2018,16,4DSD,VOLKS,T,59990,13440,13440,20180428,112,112,112,365342,T402,J,0206P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601952641,EBV9078,NY,PAS,01/13/2018,16,SUBN,HONDA,T,13610,24490,32595,20190807,26,26,26,354094,T108,D,0706A,,NY,F,3151,Broadway,,0,408,k2,,YYYYYY,0700A,0100P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604034274,00582CD,MD,PAS,01/13/2018,16,SUBN,NISSA,T,17340,0,0,20190988,115,115,115,357347,T401,R,0214P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BLUE,,0,,0,54-A,16A-No Std (Com Veh) Non-COM,,,
8597932508,CVK2026,NY,PAS,01/13/2018,16,SUBN,BMW,T,18820,0,0,20180329,19,19,19,364926,T103,R,0533P,,NY,I,N,E 92nd St,35ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,BL,,2004,,0,17,16A-No Std (Com Veh) Non-COM,,,
8597932387,83928,NY,MED,01/13/2018,16,SUBN,VOLVO,T,10210,18630,18650,20191219,19,19,19,364926,T103,R,0237P,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8594936321,WND27C,NJ,PAS,01/13/2018,16,4DSD,NISSA,T,74780,27360,23520,88880088,52,52,52,364891,T201,Y,1135A,,BX,O,20,W 190th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8598029877,83219MG,NY,COM,01/13/2018,16,VAN,ME/BE,T,32940,15350,44890,20190831,1,1,1,358600,T105,C,0209P,0125P,NY,F,60,Warren St,,0,408,k2,,Y,0800A,0700P,WH,,2014,,0,032,16-No Std (Com Veh) Com Plate,,,
8598029865,29762MJ,NY,COM,01/13/2018,16,SUBN,SUBAR,T,32940,15350,44890,20180731,1,1,1,358600,T105,C,0207P,0125P,NY,F,58,Warren St,,0,408,k2,,Y,0800A,0700P,WH,,2014,,0,032,16-No Std (Com Veh) Com Plate,,,
8598880164,AH23200,CT,PAS,01/13/2018,16,SUBN,LEXUS,T,35890,25690,15710,88880088,24,24,24,356225,T103,L,0146P,,NY,F,57,W 106th St,,0,408,k2,,Y,0800A,0500P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598880139,AA95047,CT,PAS,01/13/2018,16,4DSD,TOYOT,T,35210,15710,11710,88880088,20,20,20,356225,T103,L,0119P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598587643,ONZ160,CO,PAS,01/13/2018,16,SUBN,NISSA,T,88610,0,0,20180888,84,84,84,346022,T802,A,0824P,,K,I,S,Vine St,35ft E/of Columbia H,0,408,k2,,Y Y Y,,,GREY,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8590243114,DRP7938,NY,PAS,01/13/2018,16,2DSD,VOLKS,T,18590,0,0,20180717,19,19,19,361896,T103,J,1033A,,NY,I,S,E 80th St,25ft W/of York Ave,0,408,k2,,Y,0700A,0700P,RD,,2006,,0,20,16A-No Std (Com Veh) Non-COM,,,
8595517228,EDA3175,NY,PAS,01/13/2018,16,4DSD,BMW,T,18230,24890,10210,20190927,19,19,19,366484,T103,GG,0502P,,NY,F,142,E 62nd St,,0,408,k2,,Y,0800A,0700P,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8591594915,DTM6452,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,38950,0,0,20180809,84,84,84,364895,T301,S,1049A,,K,I,E,Elm Pl,40ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591594812,A17GDH,NJ,PAS,01/13/2018,16,4DSD,VOLKS,T,38950,0,0,88880088,84,84,84,364895,T301,S,0921A,,K,I,E,Elm Pl,100ft N/of Livingsto,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591594770,X56D52,NJ,PAS,01/13/2018,16,VAN,FORD,T,47100,42730,46220,20110488,84,84,84,364895,T301,S,0848A,0835A,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8591594769,CNU4674,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,47100,42730,46220,20190903,84,84,84,364895,T301,S,0847A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,RD,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591594757,37966MA,NY,COM,01/13/2018,16,DELV,ISUZU,T,93250,70130,52930,20191130,84,84,84,364895,T301,S,0815A,0748A,K,O,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8592719460,23022MJ,NY,COM,01/13/2018,16,VAN,FORD,T,32670,0,0,20180331,17,17,17,363509,T106,J,0959A,0925A,NY,I,W,Vanderbilt Ave,20ft N/of E 46th St,20180113,408,k2,,YYYYYYY,,,BK,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8592183080,CTP4291,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,80430,41930,18630,20200101,77,77,77,357082,T301,I,0119P,,K,O,558,St Marks Ave,,0,408,k2,,YYYYYYY,0700A,0600P,GY,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592182773,DCM9769,NY,PAS,01/13/2018,16,SUBN,AUDI,T,80430,41930,18630,20190511,77,77,77,357082,T301,I,0924A,,K,O,558,St Marks Ave,,0,408,k2,,YYYYYYY,0700A,0400P,BK,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590633470,938TSP,NM,PAS,01/13/2018,16,4DSD,CHEVR,T,18250,97670,10010,20180888,19,19,19,343920,T103,B,0728A,,NY,O,344,E 63rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590633410,8N32B,NY,OMT,01/13/2018,16,TAXI,FORD,T,18170,10010,32080,20180228,19,19,19,343920,T103,B,0712A,,NY,F,430,E 59th St,,0,408,k2,,Y,0700A,0700P,YELLO,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592141928,38715MH,NY,COM,01/13/2018,16,PICK,DODGE,T,29890,21055,15310,20190831,5,5,5,362524,T101,M,0922A,0841A,NY,F,13,Rivington St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,C,16-No Std (Com Veh) Com Plate,,,
8592141916,62976JN,NY,COM,01/13/2018,16,FLAT,UD,T,29890,21055,15310,20180930,5,5,5,362524,T101,M,0920A,0840A,NY,F,15,Rivington St,,20180113,408,k2,,Y,0800A,0600P,WH,,2008,,0,C,16-No Std (Com Veh) Com Plate,,,
8592141849,35034JU,NY,COM,01/13/2018,16,PICK,FORD,T,25490,14310,25890,20190630,5,5,5,362524,T101,M,0813A,0743A,NY,F,114,Madison St,,20180113,408,k2,,Y,0700A,0400P,WH,,2005,,0,C,16-No Std (Com Veh) Com Plate,,,
8592141837,61429JX,NY,COM,01/13/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,362524,T101,M,0812A,0742A,NY,F,108,Madison St,,20180113,408,k2,,Y,0700A,0400P,WH,,2016,,0,C,16-No Std (Com Veh) Com Plate,,,
8592141825,53180JX,NY,COM,01/13/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,362524,T101,M,0811A,0741A,NY,F,106,Madison St,,20180113,408,k2,,Y,0700A,0400P,WH,,2008,,0,C,16-No Std (Com Veh) Com Plate,,,
8592141813,55220MA,NY,COM,01/13/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,362524,T101,M,0810A,0740A,NY,F,104,Madison St,,20180113,408,k2,,Y,0700A,0400P,WH,,2010,,0,C,16-No Std (Com Veh) Com Plate,,,
8592141801,92529MJ,NY,COM,01/13/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,362524,T101,M,0809A,0739A,NY,F,102,Madison St,,20180113,408,k2,,Y,0700A,0400P,WH,,1995,,0,C,16-No Std (Com Veh) Com Plate,,,
8592141795,24056MG,NY,COM,01/13/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,362524,T101,M,0809A,0738A,NY,F,100,Madison St,,20180113,408,k2,,Y,0700A,0400P,WH,,1999,,0,C,16-No Std (Com Veh) Com Plate,,,
8592141783,97902JK,NY,COM,01/13/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,362524,T101,M,0808A,0737A,NY,F,98,Madison St,,20180113,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,C,16-No Std (Com Veh) Com Plate,,,
8592141771,68432MB,NY,COM,01/13/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,362524,T101,M,0806A,0736A,NY,F,96,Madison St,,20180113,408,k2,,Y,0700A,0400P,WH,,2012,,0,C,16-No Std (Com Veh) Com Plate,,,
8591180896,41906MH,NY,COM,01/13/2018,16,VAN,CHEVR,T,34090,10910,10065,20191130,10,10,10,356521,T102,A,1036A,0954A,NY,O,401,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,D,16-No Std (Com Veh) Com Plate,,,
8578764500,71270MC,NY,COM,01/13/2018,16,VAN,DODGE,T,27050,15350,44890,20180630,1,1,1,346157,T105,J,0840A,0740A,NY,F,50,Murray St,,0,408,k2,,Y,0700A,1000A,WH,,2007,,0,015,16-No Std (Com Veh) Com Plate,,,
8578764493,61702MK,NY,COM,01/13/2018,16,VAN,FORD,T,27050,15350,44890,20190930,1,1,1,346157,T105,J,0838A,0740A,NY,F,50,Murray St,,20180113,408,k2,,Y,0700A,1000A,WH,,2009,,0,015,16-No Std (Com Veh) Com Plate,,,
8587110070,ECT5700,NY,PAS,01/13/2018,16,SUBN,HYUND,T,59990,15840,15940,20190820,112,112,112,358887,T402,F,0534P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2007,,0,10,16A-No Std (Com Veh) Non-COM,,,
8591982708,Z60DGA,NJ,PAS,01/13/2018,16,SUBN,NISSA,T,14010,44890,24400,88880088,1,1,1,351949,T105,C,0844A,,NY,F,385,Canal St,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8591982691,5N31B,NY,OMT,01/13/2018,16,TAXI,TOYOT,T,14010,44890,24400,20180228,1,1,1,351949,T105,C,0843A,,NY,F,385,Canal St,,0,408,k2,,Y,0700A,0100P,YW,,2015,,0,001,16A-No Std (Com Veh) Non-COM,,,
8590930221,BMK9339,NY,PAS,01/13/2018,16,SUBN,HYUND,T,17450,11815,13113,20180322,13,13,13,356559,T102,I,0135P,,NY,F,530,E 23rd St,,0,408,k2,,Y,0700A,0600P,GY,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590930210,WZT50K,NJ,PAS,01/13/2018,16,4DSD,HONDA,T,17450,11815,13113,88880088,13,13,13,356559,T102,I,0133P,,NY,F,530,E 23rd St,,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587109911,EVK3825,NY,PAS,01/13/2018,16,SUBN,NISSA,T,59990,15840,15940,20190806,112,112,112,358887,T402,F,0104P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2008,,0,10,16A-No Std (Com Veh) Non-COM,,,
8582704380,T692303C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,0,0,0,20180228,42,42,42,346130,T720,B,0621A,,BX,I,S,Washington Ave,20ft E/of Claremont,0,408,k2,,Y,0600A,0400P,BK,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8587792490,FEJ5049,NY,PAS,01/13/2018,16,SUBN,BMW,T,22690,14310,25890,20180903,5,5,5,359606,T101,N,0239P,,NY,F,19-21,Henry St,,0,408,k2,,YYYYYY,0700A,0700P,WH,,2007,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587792477,792LGL,FL,PAS,01/13/2018,16,4DSD,NISSA,T,30640,0,0,20180688,1,1,1,359606,T101,N,0224P,,NY,I,W,South St,30ft S/of Dover St,0,408,k2,,YYYYYY,0700A,0700P,BLACK,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8587792301,6TM476,MA,PAS,01/13/2018,16,SUBN,ROVER,T,25890,0,0,20190688,5,5,5,359606,T101,N,0123P,,NY,I,W,Market Slip,10ft S/of Water St,0,408,k2,,YYYYYY,,,SILVE,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8578764663,27708MB,NY,COM,01/13/2018,16,VAN,GMC,T,16390,0,0,20191231,1,1,1,346157,T105,J,1108A,1014A,NY,I,S,Dey St,60ft W/of Broadway,0,408,k2,,YYYYYYY,,,WH,,2012,,0,015,16-No Std (Com Veh) Com Plate,,,
8578764651,16748JH,NY,COM,01/13/2018,16,VAN,GMC,T,16390,0,0,20191231,1,1,1,346157,T105,J,1106A,1014A,NY,I,S,Dey St,70ft E/of Church St,0,408,k2,,YYYYYYY,,,WH,,2008,,0,015,16-No Std (Com Veh) Com Plate,,,
8578764638,AH52806,CT,PAS,01/13/2018,16,SUBN,NISSA,T,12520,13610,15350,88880088,1,1,1,346157,T105,J,1008A,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,OTHER,,0,,0,015,16A-No Std (Com Veh) Non-COM,,,
8588026545,AT677X,NJ,PAS,01/13/2018,16,TRAC,FRUEH,T,34510,10910,97480,88880088,14,14,14,356484,T106,P,1131A,1100A,NY,F,400,W 37th St,,20180113,408,k2,,Y,0700A,0700P,WHITE,,0,,0,18,16-No Std (Com Veh) Com Plate,,,
8581602046,AJ83089,CT,PAS,01/13/2018,16,4DSD,HONDA,T,74240,53620,55220,20180088,44,44,44,345370,T720,E,0706A,,BX,O,134,W 166th St,,0,408,k2,,Y,0700A,0500P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8587720030,69630MB,NY,COM,01/13/2018,16,DELV,INTER,T,34510,10910,97480,88880088,14,14,14,358127,T106,I,1129A,1054A,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8587720028,30112PC,NY,IRP,01/13/2018,16,DELV,HIN,T,34510,10910,97480,20180630,14,14,14,358127,T106,I,1125A,1050A,NY,O,400,W 37th St,,20180113,408,k2,,Y,0700A,0700P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8589677217,FTZ1006,NY,PAS,01/13/2018,16,SUBN,JEEP,T,13810,26790,26990,20191204,5,5,5,356512,T105,E,0300P,,NY,F,383,Broome St,,0,408,k2,,YYYYYYY,,,GY,,2015,,0,043,16A-No Std (Com Veh) Non-COM,,,
8587440226,75546ME,NY,COM,01/13/2018,16,SUBN,FORD,T,34710,10410,10510,20180414,18,18,18,351207,T106,O,0314P,0205P,NY,F,20,W 47th St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,20,16-No Std (Com Veh) Com Plate,,,
8586040149,ECT6839,NY,PAS,01/13/2018,16,4DSD,CHRYS,T,27050,15350,44890,20190830,1,1,1,351929,T105,D,0506P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,BK,,2013,,0,042,16A-No Std (Com Veh) Non-COM,,,
8586040125,FDC2509,NY,PAS,01/13/2018,16,4DSD,INFIN,T,27050,15350,44890,20180801,1,1,1,351929,T105,D,0504P,,NY,F,50,Murray St,,0,408,k2,,Y,0400A,0700P,GY,,2018,,0,042,16A-No Std (Com Veh) Non-COM,,,
8586040113,DDP2352,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,27050,15350,44890,20190223,1,1,1,351929,T105,D,0503P,,NY,F,50,Murray St,,0,408,k2,,Y,0400A,0700P,GY,,2009,,0,042,16A-No Std (Com Veh) Non-COM,,,
8586039950,AJ61391,CT,PAS,01/13/2018,16,SUBN,DODGE,T,20890,10510,44890,20180088,1,1,1,351929,T105,D,0210P,,NY,F,110,Franklin St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,042,16A-No Std (Com Veh) Non-COM,,,
8586039949,V38FVY,CT,PAS,01/13/2018,16,4DSD,HONDA,T,20890,10510,44890,20180088,1,1,1,351929,T105,D,0208P,,NY,F,110,Franklin St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,042,16A-No Std (Com Veh) Non-COM,,,
8589875477,X45HFG,NJ,PAS,01/13/2018,16,4DSD,TOYOT,T,59990,12840,51790,88880088,112,112,112,365880,T402,H,0425P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,OTHER,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8581505480,Y69WVI,FL,PAS,01/13/2018,16,2DSD,HONDA,T,23020,25800,25830,20180088,40,40,40,338793,T720,D,0711A,,BX,F,250,Cypress Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8578996150,DUCTUS,NY,RGL,01/13/2018,16,4DSD,FORD,T,33930,25190,10510,20200107,6,6,6,365796,T105,E,0202P,,NY,F,58,W 8th St,,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,030,16A-No Std (Com Veh) Non-COM,,,
8577781355,C94EDA,NJ,PAS,01/13/2018,16,SUBN,NISSA,T,54730,0,0,88880088,83,83,83,365832,T301,F,0145P,,K,I,N,Lawton St,60ft W/of Broadway,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
