Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618057939,94032MJ,NY,COM,01/13/2018,14,VAN,FORD,T,17950,24890,10210,20191031,17,17,17,364909,T106,GA,0826A,,NY,O,160,E 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,99,14-No Standing,,,
8613334910,8ZEJ80,MA,PAS,01/13/2018,14,2DSD,HYUND,T,67730,6880,90230,20191088,70,70,70,362538,T302,N,1105A,,K,O,629,Ocean Pky,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8613334829,63RR85,MA,PAS,01/13/2018,14,SUBN,BMW,T,67730,14230,14280,20180588,70,70,70,362538,T302,N,0800A,,K,O,1306,Ocean Pky,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,R,14-No Standing,,,
8613334775,9CM4330,MD,PAS,01/13/2018,14,SUBN,ACURA,T,41730,8930,34930,20180888,70,70,70,362538,T302,N,0706A,,K,O,129,Foster Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8613334751,DFXV93,FL,PAS,01/13/2018,14,SUBN,NISSA,T,35030,89180,32600,20180688,70,70,70,362538,T302,N,0658A,,K,F,959,E 5th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8613334726,T738541C,NY,OMT,01/13/2018,14,4DSD,HYUND,T,89180,34930,35030,20180430,70,70,70,362538,T302,N,0651A,,K,O,302,Walsh Ct,,0,408,c,,YYYYYYY,,,WH,,2016,,0,R,14-No Standing,,,
8613334702,BXW6239,NY,PAS,01/13/2018,14,SUBN,FORD,T,67730,32930,13930,20180918,70,70,70,362538,T302,N,0644A,,K,O,555,Ocean Pky,,0,408,c,,YYYYYYY,,,MR,,2013,,0,R,14-No Standing,,,
8619014985,39663ML,NY,COM,01/13/2018,14,DELV,INTER,T,34290,0,0,20181130,10,10,10,365936,T102,N,0729A,,NY,I,N,W 26th St,20ft W/of 8th Ave,0,408,c,,YYYYYYY,,,RD,,1992,,0,12,14-No Standing,,,
8612618782,BG905J,NY,PAS,01/13/2018,14,SUBN,CHEVR,T,10930,0,0,20190801,68,68,68,359288,T302,E,0224P,,K,I,W,87th St,5ft N/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2008,,0,32,14-No Standing,,,
8617555191,83068ME,NY,COM,01/13/2018,14,DELV,FORD,T,10910,34330,34350,20180630,10,10,10,363537,T102,F,0753A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,18,14-No Standing,,,
8615364205,T725914C,NY,OMT,01/13/2018,14,4DSD,LINCO,T,30640,0,0,20180630,7,7,7,355710,T101,M,1106A,,NY,I,W,South St,75ft N/of Rutgers Sl,0,408,c,,Y,0700A,0700P,BK,,2007,,0,E,14-No Standing,,,
8615364199,96173,MA,COM,01/13/2018,14,BUS,VANHO,T,30640,0,0,20180088,7,7,7,355710,T101,M,1104A,,NY,I,W,South St,125ft N/of Rutgers S,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,E,14-No Standing,,,
8614875198,BER6082,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,9580,0,0,20191118,66,66,66,361784,T302,S,0436P,,K,I,S,60th St,50ft W/of Fort Hamil,0,408,c,,Y,0700A,0700P,GY,,2013,,0,S,14-No Standing,,,
8614875071,PWD5554,OH,PAS,01/13/2018,14,TR/C,VOLVO,T,31330,0,0,88880088,66,66,66,361784,T302,S,0316P,,K,I,E,Dahill Rd,50ft S/of Avenue I,0,408,c,,YYYYYYY,,,WHITE,,0,,0,S,14-No Standing,,,
8612005309,75140MB,NY,COM,01/13/2018,14,DELV,FRUEH,T,61830,27530,29830,88880088,84,84,84,347616,T301,A,1054A,,K,F,181,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,01,14-No Standing,,,
8612005255,15960MC,NY,COM,01/13/2018,14,VAN,CHEVR,T,29830,75530,81330,88880088,84,84,84,347616,T301,A,0958A,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,01,14-No Standing,,,
8612005103,XFCB60,NJ,PAS,01/13/2018,14,VAN,ME/BE,T,61830,27530,29830,20180088,84,84,84,347616,T301,A,0758A,,K,F,185,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8617807970,75643MB,NY,COM,01/13/2018,14,REFG,HIN,T,10210,17970,17990,20181231,17,17,17,358130,T106,O,0438P,,NY,F,800,3rd Ave,,0,408,c,,Y,0400P,0700P,OR,,2015,,0,10,14-No Standing,,,
8618101400,N65HDC,NJ,PAS,01/13/2018,14,SUBN,LINCO,T,34850,10410,10510,88880088,18,18,18,364012,T106,L,0150P,,NY,F,43,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,32,14-No Standing,,,
8618101394,18237MC,NY,COM,01/13/2018,14,DELV,ISUZU,T,18070,10410,25390,20180228,18,18,18,364012,T106,L,0142P,,NY,F,5,E 54th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,32,14-No Standing,,,
8618101369,96545MJ,NY,COM,01/13/2018,14,VAN,ME/BE,T,34730,0,0,88880088,18,18,18,364012,T106,L,0100P,,NY,I,S,W 48th St,15ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,32,14-No Standing,,,
8618101357,24202ME,NY,COM,01/13/2018,14,VAN,FORD,T,34630,0,0,20180430,14,14,14,364012,T106,L,1246P,,NY,I,N,W 43rd St,60ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2006,,0,32,14-No Standing,,,
8617653413,94032MJ,NY,COM,01/13/2018,14,VAN,FORD,T,34890,10410,10510,20191031,18,18,18,359616,T106,H,0732A,,NY,F,65,W 56th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,32,14-No Standing,,,
8616604996,6A94H,NY,OMT,01/13/2018,14,TAXI,TOYOT,T,17490,0,0,20180531,13,13,13,361135,T102,H,0556P,,NY,I,N,E 25th St,20ft E/of Park Ave S,0,408,c,,Y,0300P,0700P,YW,,2014,,0,07,14-No Standing,,,
8616604893,AK80929,CT,PAS,01/13/2018,14,4DSD,AUDI,T,34450,10610,10810,88880088,14,14,14,361135,T102,H,0203P,,NY,O,249,W 34th St,,0,408,c,,Y     Y,0100P,0700P,BLACK,,0,,0,07,14-No Standing,,,
8616805862,31607MG,NY,COM,01/13/2018,14,DELV,FRUEH,T,10410,17690,17710,88880088,14,14,14,352995,T106,E,1235P,,NY,F,373,5th Ave,,0,408,c,,Y,0700A,0700P,WHITE,,2006,,0,24,14-No Standing,,,
8616805746,2705070,IN,PAS,01/13/2018,14,TRAC,FRUEH,T,10610,34570,34590,20180088,14,14,14,352995,T106,E,0920A,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8616805722,78944MJ,NY,COM,01/13/2018,14,UTIL,ISUZU,T,34590,0,0,20181130,14,14,14,352995,T106,E,0911A,,NY,I,N,W 41st St,60ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2017,,0,24,14-No Standing,,,
8616805710,69605JZ,NY,COM,01/13/2018,14,REFG,KENWO,T,34590,0,0,20180228,14,14,14,352995,T106,E,0909A,,NY,I,N,W 41st St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,24,14-No Standing,,,
8616805631,76709MK,NY,COM,01/13/2018,14,UTIL,KENWO,T,34530,10810,10910,20181031,14,14,14,352995,T106,E,0656A,,NY,F,300,W 38th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,24,14-No Standing,,,
8613183803,EED9828,NY,PAS,01/13/2018,14,4DSD,NISSA,T,48830,90930,61010,20180306,76,76,76,332021,T302,M,0727A,,K,F,722,Henry St,,0,408,c,,YYYYYYY,,,GY,,0,,0,C,14-No Standing,,,
8618154118,EWM2880,NY,PAS,01/13/2018,14,SUBN,CADIL,T,17950,24890,10210,20171202,17,17,17,363941,T106,L,0143P,,NY,O,158,E 48th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,06,14-No Standing,,,
8618153965,96590MJ,NY,COM,01/13/2018,14,VAN,ME/BE,T,25390,17810,17830,88880088,14,14,14,363941,T106,L,1248P,,NY,F,305,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,06,14-No Standing,,,
8617308874,23466MK,NY,COM,01/13/2018,14,VAN,GMC,T,34430,10510,10610,20180331,14,14,14,361376,T102,H,0149P,,NY,F,111,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,04,14-No Standing,,,
8614874923,BXV3017,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,9630,5980,42630,20180825,66,66,66,361784,T302,S,0113P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,BK,,0,,0,S,14-No Standing,,,
8614874900,53217ME,NY,COM,01/13/2018,14,VAN,FORD,T,9630,6180,6280,20191130,66,66,66,361784,T302,S,0106P,,K,O,1127,61st St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,S,14-No Standing,,,
8617902905,56411MB,NY,COM,01/13/2018,14,VAN,CHEVR,T,34750,10810,10910,88880088,18,18,18,357711,T106,G,1053A,,NY,F,369,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2011,,0,B,14-No Standing,,,
8616152106,FWM8751,NY,PAS,01/13/2018,14,SUBN,HONDA,T,29990,0,0,20180629,7,7,7,330198,T101,B,0908A,,NY,I,E,Rutgers St,40ft N/of Henry St,0,408,c,,YYYYYYY,,,BL,,2016,,0,04,14-No Standing,,,
8613574002,82198JW,NY,COM,01/13/2018,14,REFG,ISUZU,T,67730,29630,32930,20191231,70,70,70,362559,T302,J,0633A,,K,F,421,Ocean Pky,,0,408,c,,YYYYYYY,,,WH,,2013,,0,R,14-No Standing,,,
8616957844,YBGY73,NJ,PAS,01/13/2018,14,DELV,FRUEH,T,24890,18070,18090,88880088,17,17,17,353071,T106,C,0750A,,NY,F,638,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8616957819,3AS139,OK,PAS,01/13/2018,14,TRAC,FRUEH,T,10510,34870,34890,88880088,18,18,18,353071,T106,C,0652A,,NY,O,1379,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8613509460,CAS8794,NY,PAS,01/13/2018,14,SUBN,HONDA,T,5580,5530,5630,20181104,78,78,78,363570,T302,D,0854A,,K,O,352-A,5th Ave,,0,408,c,,YYYYYYY,,,GY,,2002,,0,59,14-No Standing,,,
8611356445,ENK1389,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,87230,23230,23930,20190329,83,83,83,361268,T802,A,0115A,,K,F,631,Van Buren St,,0,408,c,,YYYYYYY,,,RD,,2007,,0,T,14-No Standing,,,
8617462164,74635MB,NY,COM,01/13/2018,14,VAN,FORD,T,17470,27800,24890,20191031,13,13,13,365842,T102,C,0814A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,10,14-No Standing,,,
8613464312,D31GKK,NJ,PAS,01/13/2018,14,SUBN,CHEVR,T,9930,0,0,88880088,68,68,68,362181,T302,S,0146P,,K,I,N,67th St,5ft E/of 9th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,E,14-No Standing,,,
8613464294,FJG2629,NY,PAS,01/13/2018,14,4DSD,MAZDA,T,9930,0,0,20190527,68,68,68,362181,T302,S,0143P,,K,I,N,67th St,20ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WH,,2011,,0,E,14-No Standing,,,
8615964660,AF08561,CT,PAS,01/13/2018,14,SUBN,BMW,T,13430,24390,13460,88880088,9,9,9,366469,T101,D,0318P,,NY,F,25,Bond St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,60,14-No Standing,,,
8613412750,P20GWU,NJ,PAS,01/13/2018,14,4DSD,HYUND,T,67730,64230,67830,88880088,61,61,61,364837,T302,S,0143P,,K,F,2940,Ocean Pky,,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8607454560,T615710C,NY,OMT,01/13/2018,14,4DSD,TOYOT,T,32320,36320,48220,20180430,46,46,46,363139,T201,O,0902A,,BX,F,69,Featherbed Ln,,0,408,c,,YYYYYYY,,,BK,,2015,,0,H,14-No Standing,,,
8607454511,T649980C,NY,OMT,01/13/2018,14,4DSD,TOYOT,T,0,0,0,20180831,44,44,44,363139,T201,O,0703A,,BX,I,W,Morris Ave,20ft N/of McCllean S,0,408,c,,YYYYYYY,,,BK,,2016,,0,H,14-No Standing,,,
8613573885,EFM4492,NY,PAS,01/13/2018,14,SUBN,LEXUS,T,14330,0,0,20180421,70,70,70,362559,T302,J,0545A,,K,I,N,Avenue O,10ft W/of E 26th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,R,14-No Standing,,,
8617902784,39664ML,NY,COM,01/13/2018,14,VAN,INTER,T,34930,10910,11010,20181130,18,18,18,357711,T106,G,0739A,,NY,F,468,W 58th St,,0,408,c,,YYYYYYY,,,RD,,1992,,0,B,14-No Standing,,,
8617902760,68739MH,NY,COM,01/13/2018,14,VAN,FORD,T,34710,13610,10810,20191031,18,18,18,357711,T106,G,0700A,,NY,O,224,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,B,14-No Standing,,,
8617902747,19124ME,NY,COM,01/13/2018,14,REFG,HIN,T,34710,13610,10810,20180430,18,18,18,357711,T106,G,0658A,,NY,O,224,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,B,14-No Standing,,,
8617902723,XEYP64,NJ,PAS,01/13/2018,14,VAN,NISSA,T,34690,10810,10910,20180288,18,18,18,357711,T106,G,0643A,,NY,F,311,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8617902711,P946497,IL,PAS,01/13/2018,14,DELV,PETER,T,34570,10810,10910,88880088,14,14,14,357711,T106,G,0537A,,NY,O,300,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8616958034,XEUD57,NJ,PAS,01/13/2018,14,DELV,FORD,T,34890,10410,10510,88880088,18,18,18,353071,T106,C,1006A,,NY,F,65,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8616958010,31323MB,NY,COM,01/13/2018,14,VAN,FORD,T,34930,21680,10510,20190630,18,18,18,353071,T106,C,0958A,,NY,F,1,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,39,14-No Standing,,,
8616957972,667ZUU,CT,PAS,01/13/2018,14,4DSD,NS/OT,T,18150,25390,27790,88880088,18,18,18,353071,T106,C,0918A,,NY,F,40,E 58th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,39,14-No Standing,,,
8616957960,RIGNTRK2,NY,COM,01/13/2018,14,PICK,DODGE,T,27790,18110,18130,20181231,18,18,18,353071,T106,C,0914A,,NY,F,445,Park Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,39,14-No Standing,,,
8616957959,XFEN42,NJ,PAS,01/13/2018,14,DELV,HIN,T,18130,27790,24890,88880088,18,18,18,353071,T106,C,0911A,,NY,F,118,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,39,14-No Standing,,,
8616957947,XEDU77,NJ,PAS,01/13/2018,14,DELV,FRUEH,T,18130,27790,24890,88880088,18,18,18,353071,T106,C,0909A,,NY,F,126,E 57th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,39,14-No Standing,,,
8616957935,XEDT75,NJ,PAS,01/13/2018,14,DELV,HIN,T,18130,0,0,88880088,17,17,17,353071,T106,C,0907A,,NY,I,S,E 57th St,17ft W/of Lexington,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,39,14-No Standing,,,
8610631000,96461MB,NY,COM,01/13/2018,14,VAN,CHEVR,T,73690,0,0,88880088,77,77,77,361084,T301,I,1230P,,K,I,E,Rogers Ave,5ft N/of St Johns Pl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8610630997,7BV5542,MD,PAS,01/13/2018,14,SUBN,MAZDA,T,80330,26730,67047,20181288,77,77,77,361084,T301,I,1223P,,K,F,571,St Johns Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8605807015,ERT9547,NY,PAS,01/13/2018,14,SUBN,HONDA,T,0,0,0,20190515,52,52,52,363542,T201,D,1056A,,BX,I,W,Dekalb Ave,15ft S/of E Gun Hill,0,408,c,,YYYYYYY,,,TN,,2009,,0,06,14-No Standing,,,
8605806795,6EP779,MA,PAS,01/13/2018,14,SUBN,FORD,T,61720,27870,27930,88880988,52,52,52,363542,T201,D,0824A,,BX,F,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8611056115,8AFLT5,CT,PAS,01/13/2018,14,4DSD,ACURA,T,68930,29830,20110,88880088,84,84,84,357114,T301,E,0307P,,K,O,212B,Pacific St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,03,14-No Standing,,,
8611508191,7ATTK5,CT,PAS,01/13/2018,14,4DSD,TOYOT,T,5580,19230,80430,88880088,78,78,78,355311,T802,A,1034P,,K,F,54,5th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC2,14-No Standing,,,
8611508129,FXK3051,NY,PAS,01/13/2018,14,SUBN,JEEP,T,81330,29830,20110,20180320,84,84,84,355311,T802,A,0929P,,K,F,205,State St,,0,408,c,,Y,0700A,1200A,BR,,2012,,0,CC2,14-No Standing,,,
8615808314,77583MH,NY,COM,01/13/2018,14,REFG,KENWO,T,13310,24090,10710,20181231,6,6,6,359633,T101,C,1118A,,NY,O,285,Bleecker St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,24,14-No Standing,,,
8615808272,EHT7134,NY,PAS,01/13/2018,14,SUBN,BMW,T,12510,33690,33910,20180430,6,6,6,359633,T101,C,1052A,,NY,F,41,Bank St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,24,14-No Standing,,,
8615808259,CSV2015,NY,PAS,01/13/2018,14,SUBN,HONDA,T,33910,12510,34010,20180115,6,6,6,359633,T101,C,1048A,,NY,O,305,W 4th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,24,14-No Standing,,,
8609103377,T690870C,NY,OMT,01/13/2018,14,SUBN,HONDA,T,73720,27750,27780,20181231,52,52,52,331666,T801,A,1047P,,BX,O,3108,Webster Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,I,14-No Standing,,,
8609103316,FZX7789,NY,PAS,01/13/2018,14,4DSD,MITSU,T,44620,27930,12550,20180822,52,52,52,331666,T801,A,0922P,,BX,F,3444,Kossuth Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,I,14-No Standing,,,
8609103304,FHV5486,NY,PAS,01/13/2018,14,4DSD,HONDA,T,10020,27930,29320,20190129,52,52,52,331666,T801,A,0916P,,BX,F,3400,Bainbridge Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,I,14-No Standing,,,
8609103110,FSY4745,NY,PAS,01/13/2018,14,4DSD,LEXUS,T,74690,8820,47020,20191106,46,46,46,331666,T801,A,0218A,,BX,O,102,W 183rd St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,K,14-No Standing,,,
8609103031,15789MJ,NY,COM,01/13/2018,14,VAN,FORD,T,33920,12550,9920,20180430,52,52,52,331666,T801,A,0012A,,BX,F,3336,Fort Independence St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,K,14-No Standing,,,
8608464330,775YLT,CT,999,01/13/2018,14,4DSD,TOYOT,T,29020,14620,29220,88880088,52,52,52,358860,T801,A,1146P,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,GREY,,0,,0,I,14-No Standing,,,
8608464329,DAW1681,NY,PAS,01/13/2018,14,4DSD,HYUND,T,29020,14620,29220,20181021,52,52,52,358860,T801,A,1145P,,BX,F,305,E Kingsbridge Rd,,0,408,c,,YYYYYYY,1000P,0500A,BK,,2014,,0,I,14-No Standing,,,
8606653380,T756734C,NY,OMT,01/13/2018,14,SUBN,TOYOT,T,70520,0,0,20181130,43,43,43,363945,T201,D,1114A,,BX,I,W,Unionport Rd,5ft N/of Guerlain St,0,408,c,,YYYYYYY,,,GY,,2014,,0,04,14-No Standing,,,
8604998007,CVG2343,NY,PAS,01/13/2018,14,4DSD,BUICK,T,40230,0,0,20180123,67,67,67,354144,T802,B,1145P,,K,I,S,Farragut Rd,10ft W/of Utica Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,CC4,14-No Standing,,,
8604997957,FMV8880,NY,PAS,01/13/2018,14,SUBN,NISSA,T,40930,40230,36080,20190608,70,70,70,354144,T802,B,1114P,,K,F,1468,Flatbush Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,CC4,14-No Standing,,,
8604997933,FGY5686,NY,PAS,01/13/2018,14,4DSD,TOYOT,T,40930,29630,26430,20181203,70,70,70,354144,T802,B,1110P,,K,F,1132,Flatbush Ave,,0,408,c,,YYYYYYY,,,RD,,2009,,0,CC4,14-No Standing,,,
8604997908,FZM3144,NY,PAS,01/13/2018,14,4DSD,FORD,T,63630,38530,59640,20181223,94,94,94,354144,T802,B,1042P,,K,F,116,Nassau Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,CC4,14-No Standing,,,
8604997787,X43HXE,NJ,PAS,01/13/2018,14,4DSD,TOYOT,T,66830,0,0,88880088,94,94,94,354144,T802,B,0757P,,K,I,N,N 12th St,90ft E/of Wythe Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC4,14-No Standing,,,
8608107983,EH771V,NY,PAS,01/13/2018,14,4DSD,NISSA,T,12600,12425,23800,20180427,45,45,45,365304,T201,R,0237P,,BX,F,100,Benchley Pl,,0,408,c,,YYYYYYY,,,RD,,2015,,0,N,14-No Standing,,,
8605216013,55025MB,NY,COM,01/13/2018,14,VAN,WORKH,T,75080,17620,56520,88880088,50,50,50,365373,T201,I,0129P,,BX,O,530,W 236th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,30,14-No Standing,,,
8617707264,90877PA,NY,IRP,01/13/2018,14,DELV,STERL,T,34850,10410,10510,20170830,18,18,18,362201,T106,M,0918A,,NY,O,25,W 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8617707100,76722MK,NY,COM,01/13/2018,14,DELV,KENWO,T,34730,0,0,20181031,14,14,14,362201,T106,M,0807A,,NY,I,N,W 48th St,150ft W/of 6th Ave,0,408,c,,YYYYYYY,,,RD,,2011,,0,06,14-No Standing,,,
8617707094,54199MH,NY,COM,01/13/2018,14,DELV,INTER,T,34630,0,0,20180930,14,14,14,362201,T106,M,0658A,,NY,I,N,W 43rd St,80ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,06,14-No Standing,,,
8614370908,59609MD,NY,COM,01/13/2018,14,VAN,FORD,T,5280,8580,8630,20190731,72,72,72,361824,T302,E,0826A,,K,F,4002,3rd Ave,,0,408,c,,YYYYYYY,,,RD,,2003,,0,49,14-No Standing,,,
8610005460,75284JX,NY,COM,01/13/2018,14,VAN,CHEVR,T,31530,20530,31945,88880088,84,84,84,355074,T301,A,0959A,,K,F,33,Dekalb Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,06,14-No Standing,,,
8610955072,FFV6948,NY,PAS,01/13/2018,14,4DSD,HONDA,T,46230,0,0,20181101,83,83,83,346199,T301,L,1032A,,K,I,S,Grove St,75ft W/of Broadway,0,408,c,,Y,0700A,0700P,BK,,2009,,0,A,14-No Standing,,,
8608700414,453ESM,NY,ORG,01/13/2018,14,SUBN,JEEP,T,27750,73720,98100,20191017,52,52,52,355684,T801,B,0941P,,BX,F,405,E 204th St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,K,14-No Standing,,,
8608700372,DYM1371,NY,PAS,01/13/2018,14,4DSD,CHRYS,T,29320,10020,73520,20190503,52,52,52,355684,T801,B,0913P,,BX,O,159,E Gun Hill Rd,,0,408,c,,YYYYYYY,,,RD,,2007,,0,K,14-No Standing,,,
8606018958,BX168,RI,PAS,01/13/2018,14,4DSD,DODGE,T,36420,27090,8920,20180688,46,46,46,357753,T201,G,0558A,,BX,O,2197,Grand Concourse,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D,14-No Standing,,,
8606018934,ACVI56,FL,PAS,01/13/2018,14,SUBN,CHEVR,T,36420,29120,27060,20180688,46,46,46,357753,T201,G,0553A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,D,14-No Standing,,,
8606018922,62188MJ,NY,COM,01/13/2018,14,VAN,FORD,T,36420,29120,27060,20181130,46,46,46,357753,T201,G,0552A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2013,,0,D,14-No Standing,,,
8608000726,DWC8882,NY,PAS,01/13/2018,14,SUBN,HONDA,T,21520,26160,26190,20181104,40,40,40,365308,T201,I,0149P,,BX,F,579,Courtlandt Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,35,14-No Standing,,,
8606415157,VLJ8038,VA,PAS,01/13/2018,14,4DSD,NISSA,T,26130,52120,21520,20180188,40,40,40,363554,T201,K,0336P,,BX,O,316,E 149th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,45,14-No Standing,,,
8606415042,17644MD,NY,COM,01/13/2018,14,VAN,CHEVR,T,68020,26010,26040,20171031,40,40,40,363554,T201,K,1241P,,BX,F,2758,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,45,14-No Standing,,,
8604917731,T642804C,NY,OMT,01/13/2018,14,4DSD,LINCO,T,48330,0,0,20181130,73,73,73,362534,T802,A,0044A,,K,I,S,Hegeman Ave,5ft E/of Mother Gast,0,408,c,,YYYYYYY,1000P,0600A,WH,,2006,,0,O,14-No Standing,,,
8604997477,FSV1127,NY,PAS,01/13/2018,14,SUBN,NISSA,T,67530,14530,14580,20180729,61,61,61,354144,T802,B,0152A,,K,F,2421,Ocean Ave,,0,408,c,,YYYYYYY,,,BK,,2003,,0,CC4,14-No Standing,,,
8604708662,CHN3463,NY,PAS,01/13/2018,14,SUBN,HONDA,T,0,0,0,20190104,50,50,50,361267,T201,R,0229P,,BX,I,S,W 259th St,10ft E/of Fieldston,0,408,c,,YYYYYYY,,,BR,,2014,,0,50,14-No Standing,,,
8610759246,FDV2318,NY,PAS,01/13/2018,14,SUBN,FORD,T,60130,0,0,20181027,90,90,90,362220,T301,P,1239P,,K,I,N,Melrose St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,GR,,2003,,0,14,14-No Standing,,,
8610518735,D66JML,NJ,PAS,01/13/2018,14,2DSD,NS/OT,T,65930,95030,19530,88880088,94,94,94,358226,T301,C,1009A,,K,F,85,N 3rd St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,17,14-No Standing,,,
