Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8586831748,63529JM,NY,COM,01/13/2018,20,VAN,GMC,T,17570,24890,10210,88880088,13,13,13,366452,T102,L,0530P,,NY,F,152,E 29th St,,0,408,d,,YYYYYYY,,,BROWN,,1990,,0,16,20-No Parking (Com Plate),,,
8574185980,FWV1554,NY,PAS,01/13/2018,20,SUBN,JEEP,T,10380,5430,5580,20180203,68,68,68,365922,T302,V,1013A,,K,F,476,76th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,21,20A-No Parking (Non-COM),,,
8572834941,EVV1989,NY,PAS,01/13/2018,20,2DSD,ME/BE,T,87030,54050,56725,20191108,61,61,61,365813,T302,V,1151A,,K,F,70,Van Sicklen St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,03,20A-No Parking (Non-COM),,,
8571059639,ZEP65M,NJ,PAS,01/13/2018,20,SUBN,JEEP,T,34670,10910,11010,88880088,17,17,17,351256,T108,I,1216P,,NY,F,401,W 45th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8575423654,ENA6674,NY,PAS,01/13/2018,20,SUBN,LEXUS,T,9520,21720,27240,20190109,48,48,48,365835,T201,K,0431P,,BX,F,2342,Arthur Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,33,20A-No Parking (Non-COM),,,
8575423575,SONGUL9,IL,PAS,01/13/2018,20,4DSD,CHEVR,T,27300,9520,41320,20180988,48,48,48,365835,T201,K,0142P,,BX,F,605,E 188th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,33,20A-No Parking (Non-COM),,,
8587648688,75467MC,NY,COM,01/13/2018,20,VAN,MITSU,T,17190,32645,13610,20181231,6,6,6,362193,T101,F,0407P,,NY,F,23,E 10th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,53,20-No Parking (Com Plate),,,
8587648627,69359MH,NY,COM,01/13/2018,20,VAN,MITSU,T,13310,44890,32590,20190831,6,6,6,362193,T101,F,0322P,,NY,F,152,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2012,,0,53,20-No Parking (Com Plate),,,
8587648615,11384MA,NY,COM,01/13/2018,20,VAN,FORD,T,13310,31990,25190,20180930,6,6,6,362193,T101,F,0313P,,NY,F,184,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2010,,0,53,20-No Parking (Com Plate),,,
8587648603,T749533C,NY,OMT,01/13/2018,20,SUBN,LEXUS,T,25190,13310,26090,20180831,6,6,6,362193,T101,F,0311P,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,53,20A-No Parking (Non-COM),,,
8587648512,62685MD,NY,COM,01/13/2018,20,SUBN,FORD,T,17170,0,0,20180331,6,6,6,362193,T101,F,0149P,,NY,I,S,E 9th St,20ft W/of University,0,408,d,,Y,0800A,0600P,BK,,2017,,0,53,20-No Parking (Com Plate),,,
8580803901,FXV8339,NY,PAS,01/13/2018,20,4DSD,HONDA,T,32130,5280,5430,20200318,78,78,78,342989,T730,E,1019A,,K,F,636,Degraw St,,0,408,d,,Y,0800A,0600P,BL,,2001,,0,01,20A-No Parking (Non-COM),,,
8589802140,T708069C,NY,OMT,01/13/2018,20,SUBN,TOYOT,T,70620,32320,32320,20180831,46,46,46,341191,T720,X,0810A,,BX,F,1550,University Ave,,0,408,d,,Y,0800A,0600P,RD,,2012,,0,B,20A-No Parking (Non-COM),,,
8588334940,3ER286,MA,PAS,01/13/2018,20,4DSD,TOYOT,T,28790,13113,22690,20180688,7,7,7,359605,T101,F,0406P,,NY,F,15,Pike St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,43,20A-No Parking (Non-COM),,,
8588334938,60998MJ,NY,COM,01/13/2018,20,VAN,SPRI,T,25490,25890,25980,20181031,5,5,5,359605,T101,F,0338P,,NY,F,125,Madison St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,43,20-No Parking (Com Plate),,,
8588334884,28512MH,NY,COM,01/13/2018,20,VAN,FRUEH,T,13810,25090,27590,88880088,7,7,7,359605,T101,F,0157P,,NY,F,255,Broome St,,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,43,20-No Parking (Com Plate),,,
8571806858,1CY4087,AL,PAS,01/13/2018,20,SUBN,JEEP,T,35030,0,0,20181188,20,20,20,351992,T108,O,0054A,,NY,I,S,W 63rd St,65ft W/of West End A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8571806846,C82ACY,NJ,PAS,01/13/2018,20,4DSD,TOYOT,T,35310,13610,44990,88880088,20,20,20,351992,T108,O,0005A,,NY,O,272,W 77th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8571705811,U59EJT,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,11010,98040,98040,88880088,10,10,10,338583,T108,M,0706A,,NY,F,501,10th Ave,,0,408,d,,YYYYYY,0700A,0400P,RED,,0,,0,01A,20A-No Parking (Non-COM),,,
8573883261,ENG1023,NY,PAS,01/13/2018,20,SUBN,FORD,T,15290,0,0,20190317,112,112,112,365839,T402,G,0117P,,Q,I,W,72nd Rd,70ft N/of Austin St,0,408,d,,YYYYYYY,,,GY,,2005,,0,09,20A-No Parking (Non-COM),,,
8573883250,SIGNITT,NY,SRF,01/13/2018,20,2DSD,AUDI,T,15290,0,0,20180402,112,112,112,365839,T402,G,0115P,,Q,I,W,72nd Rd,60ft N/of Austin St,0,408,d,,YYYYYYY,,,WH,,2010,,0,09,20A-No Parking (Non-COM),,,
8570408407,ZGA1575,NY,ITP,01/13/2018,20,4DSD,CHRYS,T,34810,11010,11110,88880088,18,18,18,351215,T108,D,0808A,,NY,F,540,W 52nd St,,0,408,d,,Y,0800A,0600P,WHITE,,2015,,0,01,20A-No Parking (Non-COM),,,
8566890292,CCG4188,GA,PAS,01/13/2018,20,4DSD,ME/BE,T,24240,18040,51090,20180588,103,103,103,356226,T402,G,0457P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8566890024,331UYM,CT,PAS,01/13/2018,20,SUBN,MITSU,T,24290,51090,28265,20180088,103,103,103,356226,T402,G,1225P,,Q,F,92-13,165th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,19,20A-No Parking (Non-COM),,,
8566247486,EFZ3896,NY,PAS,01/13/2018,20,SUBN,ME/BE,T,24040,18140,51090,20200114,103,103,103,353159,T402,D,1147A,,Q,O,90-21,160th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,18,20A-No Parking (Non-COM),,,
8565839965,059099R,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,24140,18040,51090,88880088,103,103,103,361047,T402,C,1122A,,Q,O,8974,162nd St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,15,20A-No Parking (Non-COM),,,
8565839837,NCM634,SC,PAS,01/13/2018,20,4DSD,HONDA,T,17790,58590,41700,20180188,103,103,103,361047,T402,C,0819A,,Q,F,15917,88th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,15,20A-No Parking (Non-COM),,,
8571001753,A99EUB,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,15910,0,0,88880088,30,30,30,331000,T108,X,0225A,,NY,I,E,Convent Ave,10ft S/of W 147th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,01B,20A-No Parking (Non-COM),,,
8575732547,FBC7770,NY,PAS,01/13/2018,20,SUBN,ACURA,T,26760,42820,69320,20180528,44,44,44,365910,T201,D,0807A,,BX,O,23,E 170th St,,0,408,d,,Y,0800A,0700P,WH,,2010,,0,11,20A-No Parking (Non-COM),,,
8574430900,DBU1872,NY,PAS,01/13/2018,20,SUBN,HONDA,T,22810,0,0,20181112,109,109,109,365848,T401,H,0107P,,Q,I,W,142nd St,145ft S/of 59th Ave,0,408,d,,YY  Y,0600A,0300P,BK,,2004,,0,03,20A-No Parking (Non-COM),,,
8574430894,CKL3218,NY,PAS,01/13/2018,20,SUBN,SUBAR,T,22810,0,0,20190515,109,109,109,365848,T401,H,0105P,,Q,I,W,142nd St,125ft S/of 59th Ave,0,408,d,,YY  Y,0600A,0300P,GR,,2017,,0,03,20A-No Parking (Non-COM),,,
8566890188,RKN0012,GA,PAS,01/13/2018,20,SUBN,NISSA,T,24290,51090,28265,20180988,103,103,103,356226,T402,G,0218P,,Q,F,92-11,165th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,19,20A-No Parking (Non-COM),,,
8575342290,QZH900,CO,PAS,01/13/2018,20,SUBN,NISSA,T,26130,12820,15720,20180088,40,40,40,365875,T201,Y,0901A,,BX,F,448,E 149th St,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,22,20A-No Parking (Non-COM),,,
8566643288,T675796C,NY,OMT,01/13/2018,20,4DSD,FORD,T,13240,59990,19090,20180930,112,112,112,357059,T402,J,0750P,,Q,F,97-05,64th Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,15,20A-No Parking (Non-COM),,,
8566643203,008TXJ,FL,PAS,01/13/2018,20,4DSD,GMC,T,24540,49690,17790,20180088,103,103,103,357059,T402,J,0444P,,Q,F,87-81,169th St,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,15,20A-No Parking (Non-COM),,,
8566643185,FRH8341,NY,PAS,01/13/2018,20,4DSD,CHEVR,T,24540,49690,17790,20170906,103,103,103,357059,T402,J,0441P,,Q,F,87-81,169th St,,0,408,d,,Y,0700A,0700P,GY,,2001,,0,15,20A-No Parking (Non-COM),,,
8566643173,36078JV,NY,COM,01/13/2018,20,DELV,FRUEH,T,17790,24440,24540,88880088,103,103,103,357059,T402,J,0350P,,Q,F,168-36,88th Ave,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,15,20-No Parking (Com Plate),,,
8566643136,FHZ2813,NY,PAS,01/13/2018,20,4DSD,HONDA,T,24540,49690,17790,20180516,103,103,103,357059,T402,J,0305P,,Q,F,87-77,169th St,,0,408,d,,Y,0700A,0700P,GY,,2005,,0,15,20A-No Parking (Non-COM),,,
8566890152,ESM8763,NY,PAS,01/13/2018,20,SUBN,MITSU,T,24690,18140,51090,20190719,103,103,103,356226,T402,G,0146P,,Q,F,90-27,171st St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,19,20A-No Parking (Non-COM),,,
8567703529,T679819C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,21190,37290,10535,20180630,33,33,33,353098,T108,A,0132A,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8577239019,DPK7895,NY,PAS,01/13/2018,20,SUBN,HONDA,T,13610,35430,35450,20180607,20,20,20,365935,T103,S,0148P,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,GY,,2016,,0,31,20A-No Parking (Non-COM),,,
8561242085,CLN3322,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,56490,41690,46190,20190527,104,104,104,365344,T402,J,0243P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,GR,,2003,,0,25,20A-No Parking (Non-COM),,,
8569405911,884RH1,MA,PAS,01/13/2018,20,4DSD,HONDA,T,34710,10810,10910,20180188,18,18,18,333264,T108,N,0030A,,NY,F,315,W 47th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,15B,20A-No Parking (Non-COM),,,
8565793369,ELC2549,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,61090,17140,17340,20190131,115,115,115,354200,T803,BB,1115P,,Q,F,84-02,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BL,,2005,,0,U,20A-No Parking (Non-COM),,,
8565793187,EGA5087,NY,PAS,01/13/2018,20,SUBN,NISSA,T,23190,51090,28265,20180208,103,103,103,354200,T803,BB,0859P,,Q,F,92-15,149th St,,0,408,d,,YYYYYYY,,,GY,,2007,,0,U,20A-No Parking (Non-COM),,,
8565793138,814RN,NY,SRF,01/13/2018,20,SUBN,LEXUS,T,24040,18140,51090,20190528,103,103,103,354200,T803,BB,0839P,,Q,O,90-11,160th St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,U,20A-No Parking (Non-COM),,,
8565793126,EKP9313,NC,PAS,01/13/2018,20,4DSD,HYUND,T,24040,18140,51090,20180588,103,103,103,354200,T803,BB,0837P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,U,20A-No Parking (Non-COM),,,
8560663654,CFB4531,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,46190,14240,14390,20181026,104,104,104,358604,T402,X,1204P,,Q,F,68-29,Fresh Pond Rd,,0,408,d,,YYYYYYY,,,RD,,2009,,0,25,20A-No Parking (Non-COM),,,
8560663459,EPZ5977,NY,PAS,01/13/2018,20,SUBN,ACURA,T,67990,0,0,20190310,104,104,104,358604,T402,X,0831A,,Q,I,S,Woodbine St,65ft W/of Fresh Pond,0,408,d,,YYYYYY,0800A,0600P,BL,,2014,,0,25,20A-No Parking (Non-COM),,,
8557630323,FRL9116,NY,PAS,01/13/2018,20,4DSD,NISSA,T,8790,66890,51790,20190713,115,115,115,363458,T401,J,0308P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BR,,2012,,0,16,20A-No Parking (Non-COM),,,
8557630293,6ARTP9,CT,PAS,01/13/2018,20,4DSD,HONDA,T,18090,8790,61090,20180088,115,115,115,363458,T401,J,0200P,,Q,O,37-06,89th St,,0,408,d,,YYYYYYY,0830A,0700P,GREY,,0,,0,16,20A-No Parking (Non-COM),,,
8553394190,BWX5774,NY,PAS,01/13/2018,20,4DSD,NISSA,T,13640,0,0,20180723,108,108,108,349456,T401,A,1152A,,Q,I,E,65th Pl,85ft S/of Roosevelt,0,408,d,,Y,0800A,0300P,GY,,2008,,0,52-A,20A-No Parking (Non-COM),,,
8552597573,0013TYD,DP,PAS,01/13/2018,20,4DSD,TOYOT,T,7440,0,0,20180888,114,114,114,361328,T401,C,0221P,,Q,I,N,27th Ave,2ft W/of 14th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,38-A,20A-No Parking (Non-COM),,,
8553211060,FMW4508,NY,PAS,01/13/2018,20,SUBN,VOLKS,T,9790,37290,8440,20190901,114,114,114,351971,T401,X,0828A,,Q,F,32-20,42nd St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,30-A,20A-No Parking (Non-COM),,,
8553211058,DJY1426,NY,PAS,01/13/2018,20,4DSD,FORD,T,9790,37290,8440,20191122,114,114,114,351971,T401,X,0827A,,Q,O,32-23,42nd St,,0,408,d,,YYYYYYY,,,LT/,,2012,,0,30-A,20A-No Parking (Non-COM),,,
8553210996,5RJ299,MA,PAS,01/13/2018,20,SUBN,JEEP,T,9640,7990,37290,20180988,114,114,114,351971,T401,X,0753A,,Q,O,31-28,41st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,30-A,20A-No Parking (Non-COM),,,
8564244408,FCZ2788,NY,PAS,01/13/2018,20,SUBN,HONDA,T,24740,18290,51090,20180822,103,103,103,345435,T402,P,0103P,,Q,F,91-19,172nd St,,0,408,d,,Y,0700A,0700P,GY,,2001,,0,E,20A-No Parking (Non-COM),,,
8564244366,TONYTRAY,NY,SRF,01/13/2018,20,SUBN,DODGE,T,24740,51090,15505,20190213,103,103,103,345435,T402,P,1244P,,Q,O,92-12,172nd St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,E,20A-No Parking (Non-COM),,,
8561190309,40358JX,NY,COM,01/13/2018,20,VAN,FORD,T,56490,57690,64690,20180228,104,104,104,357098,T402,A,0817A,,Q,O,60-13,Myrtle Ave,,0,408,d,,Y,0700A,0700P,WH,,2008,,0,30,20-No Parking (Com Plate),,,
8561190292,65205MC,NY,COM,01/13/2018,20,REFG,HIN,T,56490,57690,64690,20190131,104,104,104,357098,T402,A,0815A,,Q,O,60-13,Myrtle Ave,,0,408,d,,Y,0700A,0700P,RD/,,2012,,0,30,20-No Parking (Com Plate),,,
8560040341,ECJ1761,NY,PAS,01/13/2018,20,SUBN,DODGE,T,19540,9440,9540,20191025,115,115,115,364844,T401,H,1151A,,Q,F,40-34,102nd St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,17,20A-No Parking (Non-COM),,,
8560040250,T684375C,NY,OMT,01/13/2018,20,4DSD,LINCO,T,19690,9140,56690,20180930,115,115,115,364844,T401,H,1057A,,Q,F,39-15,103rd St,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,17,20A-No Parking (Non-COM),,,
8560490607,EGT3109,NY,PAS,01/13/2018,20,SUBN,DODGE,T,24440,0,0,20180428,103,103,103,346007,T402,O,1212P,,Q,I,E,168th Pl,25ft S/of 88th Ave,0,408,d,,YYYYYYY,,,BL,,2013,,0,19,20A-No Parking (Non-COM),,,
8560490577,AHMED02,VA,PAS,01/13/2018,20,4DSD,CHEVR,T,24540,49690,17790,20180688,103,103,103,346007,T402,O,1109A,,Q,F,87-77,169th St,,0,408,d,,Y,0700A,0800P,WHITE,,0,,0,19,20A-No Parking (Non-COM),,,
8560490565,F50JEJ,NJ,PAS,01/13/2018,20,SUBN,DODGE,T,24540,49690,17790,88880088,103,103,103,346007,T402,O,1107A,,Q,F,87-77,169th St,,0,408,d,,Y,0700A,0800P,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8560490449,T759736C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,24690,18140,51090,20181130,103,103,103,346007,T402,O,0929A,,Q,F,90-39,171st St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,19,20A-No Parking (Non-COM),,,
8560490360,ZVS99B,NJ,PAS,01/13/2018,20,SUBN,DODGE,T,18190,23490,23640,88880088,103,103,103,346007,T402,O,0808A,,Q,O,153-07,90th Rd,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8560490358,T739525C,NY,OMT,01/13/2018,20,SUBN,HONDA,T,18190,0,0,20180430,103,103,103,346007,T402,O,0806A,,Q,I,N,90th Rd,20ft W/of Grace Ct,0,408,d,,Y,0800A,0600P,BL,,2016,,0,19,20A-No Parking (Non-COM),,,
8575638403,XDRL10,NJ,PAS,01/13/2018,20,DELV,CHEVR,T,0,0,0,88880088,46,46,46,365897,T201,F,1026A,,BX,I,E,Grand Ave,10ft S/of W Burnside,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,53,20-No Parking (Com Plate),,,
8568357039,5FMD64,MD,PAS,01/13/2018,20,4DSD,HONDA,T,34810,10910,11010,20180088,10,10,10,343944,T108,G,0807A,,NY,F,432,W 52nd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8568304084,ZEX65M,NJ,PAS,01/13/2018,20,SUBN,JEEP,T,34670,10910,11010,88880088,14,14,14,346110,T108,J,0307P,,NY,F,401,W 45th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8575235825,7RN618,MA,PAS,01/13/2018,20,SUBN,TOYOT,T,26190,50320,68020,20190888,40,40,40,365865,T201,M,0132P,,BX,O,402,E 151st St,,0,408,d,,Y,0800A,0500P,RED,,0,,0,59,20A-No Parking (Non-COM),,,
8552974605,T490226C,NY,OMT,01/13/2018,20,4DSD,LINCO,T,26540,9140,9340,20181130,111,111,111,340066,T401,L,0838A,,Q,O,39-06,214th Pl,,0,408,d,,Y,0700A,0700P,BK,,2010,,0,C,20A-No Parking (Non-COM),,,
8552306888,T489510C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,7300,8790,8990,20181130,114,114,114,350300,T401,X,1011A,,Q,F,37-09,Crescent St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,F,20A-No Parking (Non-COM),,,
8562340947,FJW7172,NY,PAS,01/13/2018,20,4DSD,NISSA,T,51090,20740,20840,20190518,102,102,102,346343,T402,H,0258P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,34,20A-No Parking (Non-COM),,,
8562340900,81456CG,MD,PAS,01/13/2018,20,4DSD,TOYOT,T,51090,18840,18890,20180088,102,102,102,346343,T402,H,0227P,,Q,F,95-16,Jamaica Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,34,20A-No Parking (Non-COM),,,
8562340790,3041886,PA,PAS,01/13/2018,20,4DSD,FORD,T,51090,20740,20840,20180088,102,102,102,346343,T402,H,0127P,,Q,F,114-08,Jamaica Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,34,20A-No Parking (Non-COM),,,
8563221360,Y45ZNQ,FL,PAS,01/13/2018,20,SUBN,FORD,T,19340,60190,61350,20180688,103,103,103,361864,T402,O,0904A,,Q,F,138-19,101st Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,14,20A-No Parking (Non-COM),,,
8561810970,23ND51,MA,PAS,01/13/2018,20,4DSD,BMW,T,57690,0,0,20180188,104,104,104,356342,T402,X,0806A,,Q,I,W,Norman St,80ft N/of Wyckoff Av,0,408,d,,Y,0800A,0600P,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8561810889,7APNJ5,CT,PAS,01/13/2018,20,4DSD,ME/BE,T,46490,45490,12590,20180088,104,104,104,356342,T402,X,0619A,,Q,O,5954,Gates Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8553211228,CUX7304,NY,PAS,01/13/2018,20,SUBN,JEEP,T,9090,0,0,20180315,114,114,114,351971,T401,X,1244P,,Q,I,W,38th St,5ft N/of 31st Ave,0,408,d,,Y,0800A,0700P,GY,,2017,,0,30-A,20A-No Parking (Non-COM),,,
8557447802,FZW1083,NY,PAS,01/13/2018,20,SUBN,BUICK,T,61090,11790,11990,20180716,108,108,108,361275,T401,G,0421P,,Q,F,56-15,Roosevelt Ave,,0,408,d,,YYYYYYY,,,LTG,,2012,,0,48-P,20A-No Parking (Non-COM),,,
8557447553,FCS4811,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,61090,13640,9140,20180825,108,108,108,361275,T401,G,1219P,,Q,O,65-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,48-P,20A-No Parking (Non-COM),,,
8557447541,FJG9070,NY,PAS,01/13/2018,20,SUBN,HONDA,T,9140,40404,40404,20190221,108,108,108,361275,T401,G,1217P,,Q,F,65-01,39th Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,48-P,20A-No Parking (Non-COM),,,
1436736985,95307MD,NY,COM,01/13/2018,20,DELV,FRUEH,P,17570,24890,10210,0,13,13,13,962801,0013,0000,0505P,,NY,F,152,E 29 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1436736833,EBM7033,NY,PAS,01/13/2018,20,SDN,INFIN,P,17370,23390,10210,0,13,13,13,963799,0013,0000,0304P,,NY,F,129,E 19 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1435130261,EKV1673,NY,PAS,01/13/2018,20,,HONDA,P,58490,18740,0,20180720,102,102,102,962543,0102,0000,0541A,,Q,,,PARK LN SOUTH,94 ST,0,408,E5,,BBBBBBB,ALL,ALL,BUR,0,2012,-,0,,,,,
1410006440,EWX5678,NY,PAS,01/13/2018,20,SUBN,ACURA,P,0,40404,40404,0,13,13,2,101504,0002,0000,0216A,,NY,F,492,1 ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1436410071,EGX3491,NY,PAS,01/13/2018,20,SDN,K,P,58520,23800,19520,20180405,45,45,45,964157,0045,0000,0555A,,BX,F,30,PILOT ST,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1434203293,EFK9927,NY,PAS,01/13/2018,20,SDN,,P,0,40404,40404,20180115,7,7,807,933662,0807,0000,0135A,,NY,F,72,COLOMBIA,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1434143399,DEMAR3,NY,COM,01/13/2018,20,VAN,FORD,P,11910,16400,31490,20190731,7,7,7,961349,0007,0000,0421P,,NY,F,141,ATTORNEY ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434143363,62726MH,NY,COM,01/13/2018,20,VAN,FORD,P,11910,16400,31490,20181031,7,7,7,961349,0007,0000,0420P,,NY,F,141,ATTORNEY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1436325213,DUK5408,NY,PAS,01/13/2018,20,SDN,VOLKS,P,11190,40404,40404,20180903,,0,90,962473,0090,0000,0824A,0823A,K,F,145,53RD ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436810723,GPV1479,NY,PAS,01/13/2018,20,SDN,JEEP,P,25890,0,0,20180523,5,5,5,960349,0005,0000,1255A,,NY,,,MARKET SLIP,SEC/O CHERRY,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436325225,HRL9569,NY,PAS,01/13/2018,20,SDN,MINI,P,0,40404,40404,20180930,90,90,90,962473,0090,0000,0820A,0819A,,F,145,53 RD ST,,20180113,408,D,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1435364569,GTX7278,NY,PAS,01/13/2018,20,O,JEEP,P,58520,23800,19520,20181204,45,45,45,944805,0045,0000,0555A,,BX,O,30,PILOT ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435364557,HMV4991,NY,PAS,01/13/2018,20,SDN,CHEVR,P,58520,23800,19520,20181228,45,45,45,944805,0045,0000,0553A,,BX,F,30,PILOT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
8639851542,FJX1254,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,81030,40030,25330,20190224,83,83,83,356501,T301,L,0511A,,K,F,58,Stanhope St,,0,408,d,,YYYYYYY,,,GY,,0,,0,V,20A-No Parking (Non-COM),,,
8638850475,742ZE1,MA,PAS,01/13/2018,20,4DSD,TOYOT,T,40930,14230,15910,20180188,63,63,63,367382,T302,Y,1214P,,K,O,2019,Flatbush Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8635154599,EHD5978,NY,PAS,01/13/2018,20,4DSD,VOLKS,T,8990,35780,22590,20180423,109,109,109,354002,T401,G,1238P,,Q,O,136-29,38th Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,02,20A-No Parking (Non-COM),,,
8636354195,47TK245,AL,PAS,01/13/2018,20,4DSD,FORD,T,48730,44330,70930,20180088,75,75,75,347663,T301,M,0619A,,K,F,359,Hendrix St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,X,20A-No Parking (Non-COM),,,
8638453103,EXV6228,NY,PAS,01/13/2018,20,4DSD,MITSU,T,23230,46230,73050,20180218,81,81,81,355161,T301,I,1253P,,K,F,1325,Broadway,,0,408,d,,YYYYYYY,,,BK,,2006,,0,C,20A-No Parking (Non-COM),,,
