Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538553203,GXC2632,NY,PAS,01/22/2018,16,4DSD,MITSU,T,54650,93250,42730,20190319,84,84,84,362225,T301,N,0813A,,K,F,151,Lawrence St,,0,408,k2,,YYYYYYY,,,WH,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538487322,HVN2732,NY,PAS,01/22/2018,16,4DSD,MITSU,T,42730,67030,88230,20191114,79,79,79,361813,T301,S,0522P,,K,F,1303,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2001,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538487310,HFP8747,NY,PAS,01/22/2018,16,VAN,FORD,T,42730,12930,67030,20180526,79,79,79,361813,T301,S,0506P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2004,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538487309,HEE4678,NY,PAS,01/22/2018,16,SUBN,HONDA,T,42730,12930,67030,20180502,79,79,79,361813,T301,S,0505P,,K,F,1248,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2004,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538487243,HER4099,NY,PAS,01/22/2018,16,4DSD,INFIN,T,42730,12930,67030,20180125,79,79,79,361813,T301,S,0317P,,K,O,1275,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2015,,0,09,16A-No Std (Com Veh) Non-COM,,,
8534040734,HUU4476,NY,PAS,01/22/2018,16,4DSD,ME/BE,T,13230,0,0,20190816,88,88,88,361830,T301,Y,0119P,,K,I,W,Ashland Pl,70ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,GY,,2014,,0,06,16A-No Std (Com Veh) Non-COM,,,
8534935543,HKV8950,NY,PAS,01/22/2018,16,SUBN,JEEP,T,79730,63030,93230,20180814,79,79,79,351964,T301,Y,0153P,,K,O,141,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534231199,HWS8664,NY,PAS,01/22/2018,16,SUBN,NISSA,T,66830,0,0,20180205,94,94,94,357357,T301,I,0251P,,K,I,S,N 12th St,60ft E/of Wythe Ave,0,408,k2,,YYYYY,0600A,0400P,BLACK,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534231102,GJD2526,NY,PAS,01/22/2018,16,4DSD,LEXUS,T,34430,0,0,20190725,94,94,94,357357,T301,I,1242P,,K,I,S,Dupont St,75ft W/of Provost St,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8531099778,KBL6301,NJ,PAS,01/22/2018,16,4DSD,HONDA,T,77150,28290,28320,88880088,47,47,47,364882,T201,S,0732A,,BX,F,3901,White Plains Rd,,0,408,k2,,YYYYY,1200A,1200A,TAN,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8531099742,HES6827,NY,PAS,01/22/2018,16,4DSD,AUDI,T,0,0,0,20180410,47,47,47,364882,T201,S,0704A,,BX,I,E,Fenton Ave,20ft N/of Boston Rd,0,408,k2,,YYYYY,0600A,0600P,GY,,2007,,0,T,16A-No Std (Com Veh) Non-COM,,,
8539429550,GWK5718,NY,PAS,01/22/2018,16,4DSD,NISSA,T,94730,56330,43330,20190315,83,83,83,338905,T301,O,0341P,,K,F,311,Wyckoff Ave,,0,408,k2,,Y,0700A,0700P,BK,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8538940144,GXM4957,NY,PAS,01/22/2018,16,SUBN,HONDA,T,29830,68930,31830,20190407,84,84,84,356519,T301,D,0139P,,K,O,150,Court St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535199639,HRD7604,NY,PAS,01/22/2018,16,2DSD,SMART,T,38950,42730,56530,20190517,84,84,84,330711,T301,H,0642P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,RD,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535199457,HFA1078,NY,PAS,01/22/2018,16,4DSD,HONDA,T,51030,42730,56530,20180225,84,84,84,330711,T301,H,0208P,,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535084113,HTY6354,NY,PAS,01/22/2018,16,4DSD,NISSA,T,70930,50830,23130,20191031,73,73,73,357064,T301,F,0305P,,K,F,1632,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2001,,0,28,16A-No Std (Com Veh) Non-COM,,,
8535084095,GAD5130,NY,PAS,01/22/2018,16,SUBN,HONDA,T,70930,50830,23130,20180626,73,73,73,357064,T301,F,0145P,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2015,,0,28,16A-No Std (Com Veh) Non-COM,,,
8532234197,HNJ9869,NY,PAS,01/22/2018,16,4DSD,BMW,T,24890,18530,18550,20190629,19,19,19,365352,T103,HH,0840A,,NY,F,1105,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2006,,0,22,16A-No Std (Com Veh) Non-COM,,,
8532234185,GLN6398,NY,PAS,01/22/2018,16,4DSD,AUDI,T,24890,18530,18550,20191027,19,19,19,365352,T103,HH,0838A,,NY,F,1107,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2016,,0,22,16A-No Std (Com Veh) Non-COM,,,
8522891588,GUW3449,NY,PAS,01/22/2018,16,4DSD,ME/BE,T,77150,28290,28320,20181214,47,47,47,358648,T201,N,0734A,,BX,F,3901,White Plains Rd,,0,408,k2,,YYYYY,1200A,1200A,TN,,2002,,0,G,16A-No Std (Com Veh) Non-COM,,,
8517386863,GHF1486,NY,PAS,01/22/2018,16,SUBN,NISSA,T,19350,10210,10110,20191013,25,25,25,362517,T103,Y,1136A,,NY,O,201,E 120th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8517386840,HGX6557,NY,PAS,01/22/2018,16,PICK,CHEVR,T,19330,0,0,20180731,25,25,25,362517,T103,Y,1109A,,NY,I,N,E 119th St,6ft E/of Lexington A,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8534144679,GKW5586,NY,PAS,01/22/2018,16,4DSD,HONDA,T,13230,0,0,20191015,88,88,88,348529,T301,Y,0118P,,K,I,W,Ashland Pl,80ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,GY,,2013,,0,08,16A-No Std (Com Veh) Non-COM,,,
8509249313,HRJ6201,NY,OMS,01/22/2018,16,SUBN,FORD,T,29890,21055,15310,20180930,5,5,5,362189,T101,B,0821A,,NY,F,11,Rivington St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437240331,89196MK,NY,COM,01/22/2018,16,VAN,FORD,P,17730,97520,97520,20190831,17,17,401,946673,0401,0000,0859A,,NY,,347,E 37 ST,,0,408,K2,,YBYYYBB,0700A,0400P,BLUE,0,2011,-,0,,,,,
1437240320,64735ME,NY,COM,01/22/2018,16,SUBN,ME/BE,P,17730,97520,97520,20180331,17,17,401,946673,0401,0000,0857A,,NY,F,347,E 37 ST,,0,408,F1,,YYYYYBB,0700A,0400P,BK,0,2014,-,0,,,,,
1437236807,48927JN,NY,COM,01/22/2018,16,VAN,FORD,P,34710,10910,11010,20180930,,0,401,958603,0401,0000,0408P,,NY,F,401,WEST 47TH STREET,,0,408,D,,YYYYYYB,0700A,0700P,RED,0,2001,-,0,,,,,
1437236686,1583AK,NY,COM,01/22/2018,16,VAN,GMC,P,0,0,0,20190331,,0,401,958603,0401,0000,0455P,,NY,O,401,WEST 47TH ST,,0,408,L2,,YYYYYYB,0700A,0700P,GRY,0,2008,-,0,,,,,
1437234460,11502JB,NY,COM,01/22/2018,16,VAN,HONDA,P,10510,34790,34810,20190606,18,18,401,955488,0401,0000,0245P,,NY,F,1290,6TH AVE,,0,408,C3,,YYYYYBB,0700A,0400P,GY,0,2003,-,0,,,,,
1436040140,SDB7756,ME,PAS,01/22/2018,16,SUBN,ME/BE,P,59990,14890,15040,0,112,112,883,346406,0883,0000,0349P,,Q,F,108-18,QUEENS BLVD,,0,408,C,,YYYYYYB,0700A,0700P,,0,0,-,0,,,,,
1435625754,32304MJ,NY,COM,01/22/2018,16,P-U,TOYOT,P,18510,27790,24890,20180630,19,19,109,346045,T109,0000,1113A,,NY,F,106,E 76TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437234161,35187JA,NY,COM,01/22/2018,16,VAN,CHEVR,P,34710,10410,10510,20180731,17,17,401,957845,0401,0000,0345P,,NY,F,31,W 47 ST,,0,408,J2,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1437234150,99529MH,NY,COM,01/22/2018,16,VAN,FRUEH,P,34710,10410,10510,20180131,17,17,401,957845,0401,0000,0340P,,NY,F,10,W 47 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1437234136,14284ML,NY,COM,01/22/2018,16,VAN,DODGE,P,34710,10410,10510,20191231,17,17,401,957845,0401,0000,0335P,,NY,F,8,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1429510948,96647MJ,NY,COM,01/22/2018,16,VAN,ME/BE,P,34710,10410,10510,0,18,18,420,942028,0420,0000,0546P,,,F,50,W 47 ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1429510651,98980MC,NY,COM,01/22/2018,16,VAN,DODGE,P,34610,10410,10510,0,18,18,420,921121,0420,0000,0545P,0545P,NY,F,30,W 42TH ST,,20180122,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436371272,43637MD,NY,COM,01/22/2018,16,VAN,CHEVR,P,26130,9640,15920,20190531,40,40,40,947241,0040,0000,0433P,,BX,F,886,E 149 ST,,0,408,K2,,YYYYYYB,0800A,0600P,WH,0,2005,-,0,,,,,
1436371260,23176MG,NY,COM,01/22/2018,16,VAN,CHEVR,P,26130,9640,15920,20181031,40,40,40,947241,0040,0000,0430P,,BX,F,886,E 149 ST,,0,408,K2,,YYYYYYB,0800A,0600P,WHITE,0,2010,-,0,,,,,
1436371259,26608ME,NY,COM,01/22/2018,16,STAK,CHEVR,P,26130,9640,15920,20191031,40,40,40,947741,0040,0000,0427P,,BX,F,886,E 149 ST,,0,408,E2,,YYYYYYB,0800A,0600P,WHITE,0,2004,-,0,,,,,
1437244488,HCL35237,NY,PAS,01/22/2018,16,SUBN,,P,18090,10110,10010,20191118,,0,401,954673,0401,0000,0518P,,NY,F,342,EAST 55TH STREET,,0,408,C,,YYYYYYB,0800A,0700P,BLACK,0,2005,-,0,,,,,
1437244464,G9188MJ,NY,COM,01/22/2018,16,VAN,FORD,P,37180,77930,85530,20181231,,0,401,954673,0401,0000,0417A,,NY,F,350,EAST 54 STREET,,0,408,I3,,YYYYYBB,0800A,0600P,WHITE,0,2013,-,0,,,,,
1437240318,GYB8106,NY,PAS,01/22/2018,16,SUBN,CHRYS,P,17730,97520,97520,20190430,17,17,401,946673,0401,0000,0859A,,NY,F,347,E 37 ST,,0,408,I3,,YYYYYBB,0700A,0400P,WHT,0,2015,-,0,,,,,
1435699191,HJF2836,NY,PAS,01/22/2018,16,SDN,ME/BE,P,18090,40404,40404,20180824,17,17,401,947643,0401,0000,0520P,,NY,F,,EAST 55 STREET,,0,408,I3,,YYYYYBB,0700A,0700P,GRAY,0,2004,-,0,,,,,
1435644906,GTV5328,NY,PAS,01/22/2018,16,SDN,CHEVR,P,90930,48830,18950,20180930,76,76,110,356344,T110,0000,0817A,,K,F,99,W 9TH ST,,0,408,D,,YYYYYBB,0800A,0400P,WH,0,2017,-,0,,,,,
1436297515,HRC8065,NY,PAS,01/22/2018,16,SDN,FORD,P,41330,23930,81130,20190330,90,90,90,964100,0090,0000,1226P,,K,F,915,FLUSHING AVENUE,,0,408,E5,,YYYYYBB,0600A,0600P,BLK,0,2008,-,0,,,,,
1435625640,GWJ8396,NY,OMS,01/22/2018,16,SDN,NISSA,P,18530,10210,10110,20180930,19,19,109,346045,T109,0000,0717A,,NY,F,200,E 77TH STREET,,0,408,C,,YYYYYBB,0700A,0700P,SLR,0,0,-,0,,,,,
1435625237,HTS9501,NY,PAS,01/22/2018,16,SUBN,MAZDA,P,18530,10210,10110,20190810,19,19,109,346045,T109,0000,0716A,,NY,F,200,E 77TH STREET,,0,408,F1,,YYYYYBB,0700A,0700P,RD,0,2013,-,0,,,,,
1436835975,GEH4912,NY,PAS,01/22/2018,16,SUBN,NISSA,X,50300,47568,33990,20190130,120,120,868,0,0868,0000,0843A,,R,F,126,STUYVESANT PLACE,,0,408,C,,YYYYYBB,0700A,0500P,SIL,0,2008,-,0,,,,,
1402284457,HGY9203,NY,PAS,01/22/2018,16,SDN,LEXUS,P,45050,0,0,20180607,120,120,447,955732,0447,0000,0440P,,R,F,1,RICHMOND TER,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
8639801824,74082MK,NY,COM,01/22/2018,16,PICK,NISSA,T,47100,42730,46220,20190630,84,84,84,367340,T301,T,0205P,0130P,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8636006818,PLASTIC,NY,SRF,01/22/2018,16,SUBN,NISSA,T,41330,89330,74830,20190202,79,79,79,347607,T301,L,0327P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BL,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636006740,CEG2489,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,41930,41330,69230,20190531,79,79,79,347607,T301,L,0246P,,K,F,70,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,2011,,0,J,16A-No Std (Com Veh) Non-COM,,,
8637152650,DXG9055,NY,PAS,01/22/2018,16,4DSD,NISSA,T,18290,10010,45590,20190211,19,19,19,356214,T103,CC,0806A,,NY,F,402,E 65th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2002,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8636554755,EFN5390,NY,PAS,01/22/2018,16,4DSD,BMW,T,10015,0,0,20180509,1,1,1,351280,T105,M,0706A,,NY,I,S,1st Pl,65ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8635801659,XELN73,NJ,PAS,01/22/2018,16,VAN,FORD,T,18110,10110,10010,20180088,17,17,17,346346,MTTF,F,0428P,,NY,O,333,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635801581,FPZ6322,NY,PAS,01/22/2018,16,PICK,NISSA,T,18090,10110,10010,20190919,17,17,17,346346,MTTF,F,0244P,,NY,F,352,E 55th St,,0,408,k2,,Y,0800A,0700P,GREY,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8635801568,B12HGZ,NJ,PAS,01/22/2018,16,SUBN,TOYOT,T,18130,10010,32080,88880088,17,17,17,346346,MTTF,F,0224P,,NY,F,444,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8634157453,20840MG,NY,COM,01/22/2018,16,VAN,CHEVR,T,34210,10810,10910,20190131,10,10,10,357783,T102,I,0434P,0358P,NY,F,300,W 22nd St,,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,D,16-No Std (Com Veh) Com Plate,,,
8633959641,37444MK,NY,COM,01/22/2018,16,SUBN,FORD,T,23170,15590,21790,20190831,1,1,1,357338,T105,N,0211P,,NY,O,15,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2017,,0,V,16A-No Std (Com Veh) Non-COM,,,
8633959628,2MN869,MA,PAS,01/22/2018,16,PICK,FORD,T,24400,97510,23190,20190988,1,1,1,357338,T105,N,0204P,,NY,F,34,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,V,16A-No Std (Com Veh) Non-COM,,,
8633959598,67875MH,NY,COM,01/22/2018,16,REFG,HIN,T,16350,23190,21790,20191231,1,1,1,357338,T105,N,0154P,0106P,NY,F,22,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,V,16-No Std (Com Veh) Com Plate,,,
8633959586,XBFJ96,NJ,PAS,01/22/2018,16,VAN,GMC,T,16350,23190,21790,20180088,1,1,1,357338,T105,N,0151P,0106P,NY,O,16,Desbrosses St,,20180122,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,V,16-No Std (Com Veh) Com Plate,,,
8633959574,39205MH,NY,COM,01/22/2018,16,VAN,FORD,T,16350,23190,21790,20190831,1,1,1,357338,T105,N,0149P,0106P,NY,O,2,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,V,16-No Std (Com Veh) Com Plate,,,
8633959422,54532MK,NY,COM,01/22/2018,16,VAN,FORD,T,24400,21790,33390,20190930,1,1,1,357338,T105,N,1255P,,NY,F,72,Laight St,,0,408,k2,,Y,0700A,0300P,WH,,2017,,0,V,16A-No Std (Com Veh) Non-COM,,,
8634510384,W33JJD,NJ,PAS,01/22/2018,16,SUBN,DODGE,T,17150,0,0,88880088,6,6,6,362546,T105,C,0600P,,NY,I,N,E 8th St,35ft E/of University,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,058,16A-No Std (Com Veh) Non-COM,,,
8634509977,FDN1213,NY,PAS,01/22/2018,16,SUBN,ME/BE,T,24750,0,0,20181012,1,1,1,362546,T105,C,0943A,,NY,I,S,Leonard St,8ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,001,16A-No Std (Com Veh) Non-COM,,,
8634874412,77388MB,NY,COM,01/22/2018,16,VAN,TOYOT,T,89330,63030,93230,20171231,79,79,79,351966,T301,L,0852A,,K,F,154,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,J,16A-No Std (Com Veh) Non-COM,,,
8632319723,AL32956,CT,PAS,01/22/2018,16,4DSD,VOLKS,T,35510,44990,29690,20180088,24,24,24,362521,T103,BB,0754A,,NY,F,349,W 87th St,,0,408,k2,,Y,0700A,0300P,WHITE,,0,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8634255748,ERD6655,NY,PAS,01/22/2018,16,SUBN,GMC,T,16490,0,0,20181120,115,115,115,354159,T401,Q,0224P,,Q,I,W,79th St,70ft N/of Northern B,0,408,k2,,YYYYYYY,,,BL,,2001,,0,47-A,16A-No Std (Com Veh) Non-COM,,,
8634060317,T715873C,NY,OMT,01/22/2018,16,4DSD,TOYOT,T,13610,36930,21190,20181031,30,30,30,365938,T103,H,1246P,,NY,F,3804,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,12,16A-No Std (Com Veh) Non-COM,,,
8633918201,CTC1240,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,26670,20720,32820,20200130,44,44,44,358632,T201,O,0226P,,BX,F,309,E 167th St,,0,408,k2,,Y,0800A,0500P,GY,,2009,,0,E,16A-No Std (Com Veh) Non-COM,,,
8633311252,Z66GUN,NJ,PAS,01/22/2018,16,4DSD,NISSA,T,24890,18530,18550,88880088,19,19,19,351919,T103,K,0946A,,NY,F,1113,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,SILVE,,0,,0,59,16A-No Std (Com Veh) Non-COM,,,
8632278186,N55ERT,NJ,PAS,01/22/2018,16,SUBN,BMW,T,31190,37210,37230,88880088,33,33,33,357736,T103,B,0918A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632278150,X10FYC,NJ,PAS,01/22/2018,16,4DSD,TOYOT,T,37270,12010,31190,88880088,33,33,33,357736,T103,B,0859A,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632277947,863764C,TX,PAS,01/22/2018,16,SUBN,JEEP,T,10910,37630,37650,20180088,34,34,34,357736,T103,B,0609A,,NY,F,3815,9th Ave,,0,408,k2,,YYYYY,0600A,1100A,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627220797,DUP4321,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,31190,37350,37370,20180904,34,34,34,365379,T103,H,1202P,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2013,,0,22,16A-No Std (Com Veh) Non-COM,,,
8628211652,US9173,NJ,PAS,01/22/2018,16,SUBN,ROVER,T,32900,15350,13610,88880088,1,1,1,358525,T105,H,1029A,,NY,F,49,Walker St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,027,16A-No Std (Com Veh) Non-COM,,,
8626617276,EXC1452,NY,PAS,01/22/2018,16,SUBN,ME/BE,T,18250,27790,24890,20200103,23,23,23,361291,T103,L,0633P,,NY,F,125,E 63rd St,,0,408,k2,,Y,0700A,0700P,BL,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8627256937,ERV2847,NY,PAS,01/22/2018,16,4DSD,BMW,T,36270,11710,27390,20190422,26,26,26,357735,T103,P,0108P,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0300P,WH,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8625951624,ERM2486,NY,PAS,01/22/2018,16,SUBN,JEEP,T,18430,45590,16400,20190608,19,19,19,364881,T103,Q,0537P,,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8625951570,FHW3560,NY,PAS,01/22/2018,16,SUBN,ACURA,T,10010,0,0,20190602,19,19,19,364881,T103,Q,0426P,,NY,I,W,1st Ave,25ft N/of E 78th St,0,408,k2,,YYYYY,0700A,0600P,GY,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626407798,B33FZH,NJ,PAS,01/22/2018,16,4DSD,HYUND,T,10210,0,0,88880088,19,19,19,356961,T103,P,1209P,,NY,I,W,3rd Ave,2ft N/of E 82nd St,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8628669012,CRA6692,NY,PAS,01/22/2018,16,SUBN,NISSA,T,27290,40404,40404,20191030,1,1,1,351250,T105,J,0837A,,NY,O,385,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,010,16A-No Std (Com Veh) Non-COM,,,
8628668949,Z83ALV,NJ,PAS,01/22/2018,16,4DSD,MAZDA,T,29390,15350,44890,88880088,1,1,1,351250,T105,J,0812A,,NY,F,101,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,010,16A-No Std (Com Veh) Non-COM,,,
8627220943,V99HCH,NJ,PAS,01/22/2018,16,4DSD,NISSA,T,37270,12010,31190,88880088,33,33,33,365379,T103,H,0221P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,SILVE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8627220864,FSH2787,NY,PAS,01/22/2018,16,4DSD,HONDA,T,31190,37390,37410,20191012,34,34,34,365379,T103,H,1258P,,NY,F,1454,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,TN,,1999,,0,22,16A-No Std (Com Veh) Non-COM,,,
8627220840,EFY3991,NY,PAS,01/22/2018,16,SUBN,FORD,T,31190,37450,37470,20180220,34,34,34,365379,T103,H,1237P,,NY,F,1510,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,WH,,2006,,0,22,16A-No Std (Com Veh) Non-COM,,,
8626559884,T739109C,NY,OMT,01/22/2018,16,SUBN,FORD,T,0,40404,40404,20180831,28,28,28,362172,T103,EE,1233P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,37,16A-No Std (Com Veh) Non-COM,,,
8622064384,GSV3065,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,36090,10610,10810,20180910,26,26,26,357737,T103,I,1114A,,NY,F,207,W 116th St,,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,36,16A-No Std (Com Veh) Non-COM,,,
8628012199,HWG1157,NY,PAS,01/22/2018,16,SUBN,JEEP,T,45290,16135,24390,20180115,1,1,1,363467,T105,J,0257P,,NY,O,90,White St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2018,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628012175,GDX8155,NY,PAS,01/22/2018,16,SUBN,FORD,T,45290,20880,13610,20190402,1,1,1,363467,T105,J,0250P,,NY,F,62,White St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2004,,0,002,16A-No Std (Com Veh) Non-COM,,,
8628012163,HBE4361,NY,PAS,01/22/2018,16,SUBN,FORD,T,45290,15350,20880,20181130,1,1,1,363467,T105,J,0247P,,NY,F,34,White St,,0,408,k2,,YYYYY,0900A,0600P,RD,,2011,,0,002,16A-No Std (Com Veh) Non-COM,,,
8627156773,M977423,NJ,PAS,01/22/2018,16,2DSD,HONDA,T,35130,0,0,88880088,20,20,20,365332,T103,GG,0454P,,NY,I,N,W 68th St,45ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,41,16A-No Std (Com Veh) Non-COM,,,
8615366044,HTL8488,NY,PAS,01/22/2018,16,PICK,CHEVR,T,11910,16310,29890,20190809,7,7,7,355710,T101,M,0832A,,NY,F,99,Attorney St,,0,408,k2,,YYYYY,0700A,0700P,GY,,1999,,0,E,16A-No Std (Com Veh) Non-COM,,,
8614210504,GWE3897,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,9630,6680,6780,20190317,66,66,66,357080,T302,S,0202P,,K,F,1632,61st St,,0,408,k2,,YYYYY,0600A,0600P,DK/,,2015,,0,S,16A-No Std (Com Veh) Non-COM,,,
8627220931,HTC7677,NY,PAS,01/22/2018,16,4DSD,BMW,T,37270,12010,31190,20190725,33,33,33,365379,T103,H,0220P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,22,16A-No Std (Com Veh) Non-COM,,,
