Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606831864,HVC9511,NY,PAS,01/22/2018,20,4DSD,HONDA,T,26160,52120,21520,20190901,40,40,40,361794,T201,O,1123A,,BX,F,276,E 150th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,N,20A-No Parking (Non-COM),,,
8606831840,HKV2951,NY,PAS,01/22/2018,20,4DSD,HONDA,T,0,0,0,20180907,40,40,40,361794,T201,O,1023A,,BX,I,N,E 156th St,400ft W/of Concourse,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,N,20A-No Parking (Non-COM),,,
8606831426,HES5887,NY,PAS,01/22/2018,20,SUBN,FORD,T,21520,26190,26220,20180320,40,40,40,361794,T201,O,0716A,,BX,F,630,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,BL,,2004,,0,N,20A-No Parking (Non-COM),,,
8606831335,GHE7651,NY,PAS,01/22/2018,20,SUBN,NISSA,T,67820,56820,26520,20190801,44,44,44,361794,T201,O,0610A,,BX,F,899,Teller Ave,,0,408,d,,YYYYYYY,,,GY,,1997,,0,N,20A-No Parking (Non-COM),,,
8606831323,HFX6135,NY,OMS,01/22/2018,20,4DSD,NISSA,T,67820,56820,26520,20180930,44,44,44,361794,T201,O,0609A,,BX,F,899,Teller Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,N,20A-No Parking (Non-COM),,,
8606831311,HEK9512,NY,PAS,01/22/2018,20,4DSD,SUBAR,T,67820,56820,26520,20180226,44,44,44,361794,T201,O,0608A,,BX,F,901,Teller Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,N,20A-No Parking (Non-COM),,,
8606831300,MEH950,SC,PAS,01/22/2018,20,SUBN,NISSA,T,0,0,0,20180488,44,44,44,361794,T201,O,0604A,,BX,I,S,E 162nd St,80ft E/of Park Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8606831293,J51HSJ,NJ,PAS,01/22/2018,20,SUBN,BMW,T,73120,26610,26640,88880088,44,44,44,361794,T201,O,0555A,,BX,F,1044,Washington Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8603659620,GKL1030,NY,PAS,01/22/2018,20,SUBN,ME/BE,T,19390,18790,18940,20190825,102,102,102,365313,T402,P,0336P,,Q,F,95-16,101st St,,0,408,d,,YYYYY,0800A,0500P,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8603659606,HTZ6187,NY,PAS,01/22/2018,20,4DSD,NISSA,T,18640,0,0,20191225,102,102,102,365313,T402,P,0329P,,Q,I,N,94th Ave,40ft E/of 96th St,0,408,d,,YYYYYYY,,,GY,,2007,,0,J,20A-No Parking (Non-COM),,,
8603659448,HBY6755,NY,PAS,01/22/2018,20,4DSD,SATUR,T,21340,18290,28890,20191117,102,102,102,365313,T402,P,0137P,,Q,F,91-59,120th St,,0,408,d,,YYYYYYY,0600A,0600P,GY,,0,,0,J,20A-No Parking (Non-COM),,,
8603254266,GDW2291,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,27400,58490,28960,20190109,102,102,102,362232,T402,O,1010P,,Q,O,82-17,Abingdon Rd,,0,408,d,,YYYYYYY,,,BL,,2012,,0,24,20A-No Parking (Non-COM),,,
8604168138,HCK6632,OH,PAS,01/22/2018,20,SUBN,TOYOT,T,72720,0,0,20180288,44,44,44,358951,T201,E,0301P,,BX,I,W,Walton Ave,5ft S/of E 170th St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,61,20A-No Parking (Non-COM),,,
8604168084,GXA8019,NY,PAS,01/22/2018,20,SUBN,ACURA,T,26760,0,0,20190415,44,44,44,358951,T201,E,0112P,,BX,I,S,E 170th St,3ft W/of Walton Ave,0,408,d,,YYYYYYY,,,BR,,2002,,0,61,20A-No Parking (Non-COM),,,
8604167985,HJV4258,NY,PAS,01/22/2018,20,4DSD,HONDA,T,30520,42820,72720,20190501,44,44,44,358951,T201,E,1119A,,BX,O,2,Elliot Pl,,0,408,d,,YYYYY,0800A,0600P,TN,,2014,,0,61,20A-No Parking (Non-COM),,,
8604867314,JVX5577,PA,PAS,01/22/2018,20,SUBN,NISSA,T,8790,16990,17140,20160488,115,115,115,365854,T401,F,0227P,,Q,O,83-05,37th Ave,,0,408,d,,YYYYY,0900A,0500P,BLACK,,0,,0,23,20A-No Parking (Non-COM),,,
8604867211,GEH2988,NY,PAS,01/22/2018,20,SUBN,ME/BE,T,16990,0,0,20190106,115,115,115,365854,T401,F,1218P,,Q,I,W,83rd St,75ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BL,,2010,,0,23,20A-No Parking (Non-COM),,,
8604710358,GLV7840,NY,PAS,01/22/2018,20,2DSD,FIAT,T,53820,74900,30040,20180519,50,50,50,361267,T201,R,1025P,,BX,F,2700,Netherland Ave,,0,408,d,,YYYYYYY,,,GREY,,2017,,0,47,20A-No Parking (Non-COM),,,
8604710310,HSM3213,NY,PAS,01/22/2018,20,4DSD,CHEVR,T,63820,66830,12550,20190629,52,52,52,361267,T201,R,0933P,,BX,F,3880,Sedgwick Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,47,20A-No Parking (Non-COM),,,
8604710206,HGR7060,NY,PAS,01/22/2018,20,SUBN,DODGE,T,73520,29320,27960,20180711,52,52,52,361267,T201,R,0831P,,BX,O,3529,Wayne Ave,,0,408,d,,YYYYYYY,,,BL,,2002,,0,47,20A-No Parking (Non-COM),,,
8604710176,HNA9499,NY,PAS,01/22/2018,20,4DSD,ME/BE,T,73720,27480,27510,20190103,52,52,52,361267,T201,R,0807P,,BX,F,2659,Webster Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,47,20A-No Parking (Non-COM),,,
8601872270,GRC2442,NY,PAS,01/22/2018,20,SUBN,GMC,T,53790,18890,60810,20180917,106,106,106,366494,T402,G,0536P,,Q,F,96-10,Liberty Ave,,0,408,d,,YYYYYYY,,,BL,,2002,,0,38,20A-No Parking (Non-COM),,,
8601872232,KGF8428,PA,PAS,01/22/2018,20,SUBN,HYUND,T,19690,19590,53790,88880088,106,106,106,366494,T402,G,0425P,,Q,O,103-76,103rd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,38,20A-No Parking (Non-COM),,,
8601872141,HXL2406,NY,PAS,01/22/2018,20,4DSD,NISSA,T,19690,19590,53790,20180227,106,106,106,366494,T402,G,0212P,,Q,O,103-76,103rd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2009,,0,38,20A-No Parking (Non-COM),,,
8605174912,HNB9215,NY,PAS,01/22/2018,20,PICK,FORD,T,17340,8790,45690,20190117,115,115,115,357787,T401,H,0516P,,Q,F,37-60,85th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,41-P,20A-No Parking (Non-COM),,,
8605174869,GZP8790,NY,PAS,01/22/2018,20,4DSD,VOLKS,T,17340,8790,45690,20190910,115,115,115,357787,T401,H,0237P,,Q,F,37-57,85th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,41-P,20A-No Parking (Non-COM),,,
8605174857,HUU3468,NY,PAS,01/22/2018,20,4DSD,ACURA,T,17340,8790,45690,20190818,115,115,115,357787,T401,H,0236P,,Q,F,37-57,85th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,41-P,20A-No Parking (Non-COM),,,
8605174845,HSS3657,NY,PAS,01/22/2018,20,4DSD,NISSA,T,17340,8790,45690,20191108,115,115,115,357787,T401,H,0236P,,Q,F,37-49,85th St,,0,408,d,,YYYYY,0700A,0600P,GY,,0,,0,41-P,20A-No Parking (Non-COM),,,
8605174833,HJX2596,NY,PAS,01/22/2018,20,4DSD,NISSA,T,17340,8790,45690,20180711,115,115,115,357787,T401,H,0234P,,Q,F,37-41,85th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2013,,0,41-P,20A-No Parking (Non-COM),,,
8605174821,HVF4055,NY,PAS,01/22/2018,20,4DSD,MAZDA,T,17340,8790,45690,20191116,115,115,115,357787,T401,H,0233P,,Q,F,37-35,85th St,,0,408,d,,YYYYY,0700A,0600P,RD,,2017,,0,41-P,20A-No Parking (Non-COM),,,
8605174810,HJR3671,NY,PAS,01/22/2018,20,SUBN,HONDA,T,17340,8790,45690,20180814,115,115,115,357787,T401,H,0232P,,Q,F,37-27,85th St,,0,408,d,,YYYYY,0700A,0600P,BL,,2008,,0,41-P,20A-No Parking (Non-COM),,,
8605174791,HVC1652,NY,PAS,01/22/2018,20,SUBN,FORD,T,17340,8790,45690,20190915,115,115,115,357787,T401,H,0231P,,Q,F,37-21,85th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,41-P,20A-No Parking (Non-COM),,,
8605174754,GKY3580,NY,PAS,01/22/2018,20,4DSD,LEXUS,T,17340,8790,45690,20180312,115,115,115,357787,T401,H,0225P,,Q,F,37-18,85th St,,0,408,d,,YYYYY,0700A,0600P,WH,,0,,0,41-P,20A-No Parking (Non-COM),,,
8605174729,GKW3041,NY,PAS,01/22/2018,20,SUBN,JEEP,T,17340,8790,45690,20191205,115,115,115,357787,T401,H,0222P,,Q,F,37-34,85th St,,0,408,d,,YYYYY,0700A,0600P,MR,,0,,0,41-P,20A-No Parking (Non-COM),,,
8605174699,GXU3820,NY,PAS,01/22/2018,20,SUBN,JEEP,T,17340,8790,45690,20180205,115,115,115,357787,T401,H,0219P,,Q,F,37-52,85th St,,0,408,d,,YYYYY,0700A,0600P,RD,,2016,,0,41-P,20A-No Parking (Non-COM),,,
8605174687,GTC7923,NY,PAS,01/22/2018,20,SUBN,JEEP,T,17340,8790,45690,20180805,115,115,115,357787,T401,H,0217P,,Q,F,37-60,85th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,41-P,20A-No Parking (Non-COM),,,
8605174675,KKG5418,PA,PAS,01/22/2018,20,SUBN,FORD,T,8990,13740,14690,88880088,115,115,115,357787,T401,H,0141P,,Q,O,68-15,38th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,41-P,20A-No Parking (Non-COM),,,
8603615299,GGT7478,NY,PAS,01/22/2018,20,4DSD,HONDA,T,24740,0,0,20190619,103,103,103,363546,T402,R,0645P,,Q,I,W,172nd St,1ft N/of 89th Ave,0,408,d,,YYYYYYY,,,GY,,2010,,0,A,20A-No Parking (Non-COM),,,
8603615202,HWW1483,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,39690,14690,14590,20200109,104,104,104,363546,T402,R,0600P,,Q,O,69-06,Cooper Ave,,0,408,d,,YYYYYYY,,,BK,,2018,,0,A,20A-No Parking (Non-COM),,,
8606020813,HLN4247,NY,PAS,01/22/2018,20,SUBN,VOLKS,T,43220,12550,53820,20180926,50,50,50,357753,T201,G,1214P,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,50,20A-No Parking (Non-COM),,,
8606020692,HSM5765,NY,PAS,01/22/2018,20,SUBN,DODGE,T,38920,74920,74930,20190730,52,52,52,357753,T201,G,1046A,,BX,F,2871,Heath Ave,,0,408,d,,YYYYYYY,,,RD,,2005,,0,50,20A-No Parking (Non-COM),,,
8603615147,KHD4248,PA,PAS,01/22/2018,20,SUBN,FORD,T,58390,57900,58190,88880088,104,104,104,363546,T402,R,0537P,,Q,F,18-26,Palmetto St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8603615056,HVN1551,NY,PAS,01/22/2018,20,4DSD,FORD,T,68390,48290,54090,20180208,104,104,104,363546,T402,R,0447P,,Q,O,605,Woodward Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8603614994,KNR1051,PA,PAS,01/22/2018,20,4DSD,HONDA,T,55690,64110,47490,88880088,104,104,104,363546,T402,R,0406P,,Q,O,52-15,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8603614945,HFE3656,NY,PAS,01/22/2018,20,PICK,FORD,T,11390,0,0,20180412,104,104,104,363546,T402,R,0229P,,Q,I,E,54th St,20ft S/of Grand Ave,0,408,d,,YYYYYYY,,,BK,,2001,,0,A,20A-No Parking (Non-COM),,,
8603614933,GSG3003,NY,PAS,01/22/2018,20,SUBN,DODGE,T,11390,47290,54102,20190430,104,104,104,363546,T402,R,0226P,,Q,F,58-67,54th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,A,20A-No Parking (Non-COM),,,
8602975132,HDX8383,NY,PAS,01/22/2018,20,SUBN,ROVER,T,51050,0,0,20180201,120,120,120,363921,T303,N,0508P,,R,I,S,Thompson St,10ft W/of Bay St,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,C-PM,20A-No Parking (Non-COM),,,
8602975016,HTJ2750,NY,PAS,01/22/2018,20,4DSD,CADIL,T,17450,18510,70210,20190803,120,120,120,363921,T303,N,0253P,,R,F,215,Bay St,,0,408,d,,YYYYYYY,,,LTG,,2005,,0,C-PM,20A-No Parking (Non-COM),,,
8602974980,HNC9182,NY,PAS,01/22/2018,20,SUBN,CHEVR,T,17450,22550,53000,20190118,120,120,120,363921,T303,N,0240P,,R,F,155,Bay St,,0,408,d,,YYYYY,0600A,0400P,RD,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8604674330,HHS9981,NY,PAS,01/22/2018,20,4DSD,BMW,T,49120,27090,27120,20190208,48,48,48,365328,T201,N,0708A,,BX,F,2132,Mapes Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2004,,0,C,20A-No Parking (Non-COM),,,
8606071316,GRW5558,NY,PAS,01/22/2018,20,SUBN,BMW,T,72720,26970,29620,20180925,46,46,46,355594,T201,S,0558A,,BX,F,1932,Walton Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,46,20A-No Parking (Non-COM),,,
8605217522,HFL1238,NY,PAS,01/22/2018,20,4DSD,HONDA,T,0,0,0,20180413,46,46,46,365373,T201,I,0349P,,BX,I,N,E 189th St,20ft E/of Park Ave,0,408,d,,Y,0700A,0600P,GY,,2016,,0,27,20A-No Parking (Non-COM),,,
8604312079,HSV9873,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,42820,27180,29220,20190605,46,46,46,364861,T201,B,1107A,,BX,O,2378,Jerome Ave,,0,408,d,,Y,0700A,0900P,GREY,,2018,,0,02,20A-No Parking (Non-COM),,,
8604312055,HRL5163,NY,PAS,01/22/2018,20,4DSD,BUICK,T,0,0,0,20190430,46,46,46,364861,T201,B,1024A,,BX,I,S,E 183rd St,10ft W/of Valentine,0,408,d,,YYYYYYY,0700A,0400P,GY,,0,,0,02,20A-No Parking (Non-COM),,,
8604312018,HKB1836,NY,PAS,01/22/2018,20,4DSD,HONDA,T,52120,29220,27360,20180907,46,46,46,364861,T201,B,0859A,,BX,O,2486,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,02,20A-No Parking (Non-COM),,,
8602866940,HPZ3154,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,51090,55590,24490,20190504,103,103,103,366537,T402,Y,0141P,,Q,O,16625,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,BL,,1999,,0,18,20A-No Parking (Non-COM),,,
8602584672,GXA9700,NY,PAS,01/22/2018,20,SUBN,CHEVR,T,33520,26550,76950,20190426,41,41,41,358145,T201,O,0916A,,BX,F,1000,Fox St,,0,408,d,,YYYYY,0700A,0600P,BL,,2006,,0,E,20A-No Parking (Non-COM),,,
8602584428,HHM1894,NY,PAS,01/22/2018,20,VAN,DODGE,T,26610,68720,33520,20180629,41,41,41,358145,T201,O,0737A,,BX,O,976,E 165th St,,0,408,d,,Y  Y,0730A,0800A,GY,,2002,,0,E,20A-No Parking (Non-COM),,,
8602584416,JLM1779,TX,PAS,01/22/2018,20,SUBN,CHEVR,T,46620,65520,45120,20180088,41,41,41,358145,T201,O,0713A,,BX,F,730,Longfellow Ave,,0,408,d,,YYYYYYY,0700A,0400P,RED,,0,,0,E,20A-No Parking (Non-COM),,,
8602584260,HBJ7378,OH,PAS,01/22/2018,20,SUBN,HONDA,T,65020,26550,32835,20180688,41,41,41,358145,T201,O,0602A,,BX,F,960,Simpson St,,0,408,d,,YYYYYYY,,,RED,,0,,0,E,20A-No Parking (Non-COM),,,
8602225210,GRU8853,NY,PAS,01/22/2018,20,4DSD,NISSA,T,68020,21520,26070,20180713,40,40,40,361321,T201,J,0420P,,BX,F,2785,3rd Ave,,0,408,d,,YYYYY,0800A,0500P,BK,,2011,,0,45,20A-No Parking (Non-COM),,,
8602225118,GNH4017,NY,PAS,01/22/2018,20,VAN,DODGE,T,72720,26040,26130,20180430,40,40,40,361321,T201,J,0128P,,BX,F,495,Walton Ave,,0,408,d,,YYYYY,0800A,0800P,WH,,2008,,0,45,20A-No Parking (Non-COM),,,
8605020179,GZJ8158,NY,PAS,01/22/2018,20,SUBN,HONDA,T,9540,26490,35690,20190617,111,111,111,364008,T401,B,0956A,,Q,O,213-11,41st Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,43,20A-No Parking (Non-COM),,,
8604567227,HUW3362,NY,PAS,01/22/2018,20,SUBN,HYUND,T,44330,73470,89970,20191112,73,73,73,366527,T301,S,1050A,,K,O,16,Glenmore Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,28,20A-No Parking (Non-COM),,,
8604567203,JRS9409,PA,PAS,01/22/2018,20,SUBN,LEXUS,T,73470,44330,70930,20180988,73,73,73,366527,T301,S,1039A,,K,F,397,Rockaway Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,28,20A-No Parking (Non-COM),,,
8603874372,HLB3600,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,19390,0,0,20181108,110,110,110,363042,T401,M,0616A,,Q,I,W,101st St,100ft S/of Lewis Ave,0,408,d,,YYYYYYY,,,GY,,2008,,0,S,20A-No Parking (Non-COM),,,
8603874360,HFG2788,NY,PAS,01/22/2018,20,PICK,FORD,T,66720,0,0,20180321,110,110,110,363042,T401,M,0613A,,Q,I,W,Waldron St,35ft S/of Otis Ave,0,408,d,,YYYYYYY,,,TN,,2006,,0,S,20A-No Parking (Non-COM),,,
8605915183,KPH0676,PA,PAS,01/22/2018,20,SUBN,TOYOT,T,74630,27090,23520,88880088,46,46,46,359331,T201,S,0952A,,BX,F,10,W 181st St,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8605915020,HPC7804,NY,PAS,01/22/2018,20,SUBN,BMW,T,0,0,0,20190514,46,46,46,359331,T201,S,0815A,,BX,I,S,E 174th St,10ft E/of Topping Av,0,408,d,,YYYYYYY,,,WH,,2017,,0,D,20A-No Parking (Non-COM),,,
8605914890,HWU1521,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,36420,27150,32520,20191127,46,46,46,359331,T201,S,0549A,,BX,F,2323,Grand Concourse,,0,408,d,,YYYYYYY,,,GY,,2018,,0,D,20A-No Parking (Non-COM),,,
8605618814,GNF1812,NY,PAS,01/22/2018,20,4DSD,HONDA,T,27840,10020,58020,20181019,52,52,52,357717,T201,N,0621A,,BX,O,291,E 207th St,,0,408,d,,YYYYYYY,,,WH,,0,,0,A,20A-No Parking (Non-COM),,,
8605618784,GSV8772,NY,PAS,01/22/2018,20,PICK,CHEVR,T,0,0,0,20181105,52,52,52,357717,T201,N,0611A,,BX,I,N,E 205th St,55ft E/of Bainbridge,0,408,d,,YYYYYYY,,,BK,,2002,,0,A,20A-No Parking (Non-COM),,,
8604867429,GFH6669,NY,PAS,01/22/2018,20,2DSD,NISSA,T,16890,8590,8790,20190320,115,115,115,365854,T401,F,0506P,,Q,F,35-30,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,23,20A-No Parking (Non-COM),,,
8604867417,HTM4350,NY,PAS,01/22/2018,20,SUBN,FORD,T,16890,8590,8790,20190821,115,115,115,365854,T401,F,0505P,,Q,F,35-30,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,23,20A-No Parking (Non-COM),,,
8604614515,HSF7891,NY,PAS,01/22/2018,20,4DSD,NISSA,T,26880,73720,56820,20190814,48,48,48,364841,T201,K,0258P,,BX,O,414,E 174th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,01,20A-No Parking (Non-COM),,,
8604614497,HNY4029,NY,PAS,01/22/2018,20,SUBN,CHEVR,T,56820,0,0,20190315,48,48,48,364841,T201,K,0251P,,BX,I,W,Park Ave,200ft N/of E 178th S,0,408,d,,Y,0800A,0600P,GY,,2001,,0,01,20A-No Parking (Non-COM),,,
8606126032,HSJ9501,NY,PAS,01/22/2018,20,4DSD,ME/BE,T,61620,40020,42520,20190818,45,45,45,361099,T201,N,0719A,,BX,O,3037,Roberts Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2017,,0,D,20A-No Parking (Non-COM),,,
8606126020,HSF3969,NY,PAS,01/22/2018,20,SUBN,FORD,T,15920,11575,50920,20181013,45,45,45,361099,T201,N,0712A,,BX,O,3403,Bruckner Blvd,,0,408,d,,Y     Y,0700A,0600P,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8606126007,HES1577,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,15920,50920,61620,20180211,45,45,45,361099,T201,N,0708A,,BX,O,3431,Bruckner Blvd,,0,408,d,,Y     Y,0700A,0600P,BK,,2006,,0,D,20A-No Parking (Non-COM),,,
8606125933,HJV8047,NY,PAS,01/22/2018,20,4DSD,TOYOT,T,51020,40404,40404,20190920,45,45,45,361099,T201,N,0610A,,BX,F,42,Miles Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,D,20A-No Parking (Non-COM),,,
8598827204,HHT3274,NY,PAS,01/22/2018,20,SUBN,JEEP,T,32990,25990,21730,20180616,6,6,6,353164,T101,D,0116P,,NY,F,8,Washington Pl,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,53,20A-No Parking (Non-COM),,,
8596482600,GWM2181,NY,PAS,01/22/2018,20,SUBN,ME/BE,T,21730,35780,35780,20190318,113,113,113,366432,T402,S,0403P,,Q,F,168-30,127th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8599575417,GFD38C,NJ,PAS,01/22/2018,20,4DSD,TOYOT,T,32790,37410,37430,88880088,34,34,34,363143,T103,Q,0346P,,NY,O,209,Wadsworth Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,07,20A-No Parking (Non-COM),,,
8597934852,HGK1209,NY,PAS,01/22/2018,20,PICK,CHEVR,T,18890,10210,10110,20180402,19,19,19,364926,T103,R,1223P,,NY,O,225,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8597275352,HDY6807,NY,PAS,01/22/2018,20,4DSD,NISSA,T,13610,35430,35450,20180205,20,20,20,363978,T103,C,0433P,,NY,F,2308,Broadway,,0,408,d,,YYYYYYY,,,GY,,2017,,0,37,20A-No Parking (Non-COM),,,
8596830042,GSN8385,NY,PAS,01/22/2018,20,SUBN,FORD,T,46590,94730,41290,20181215,104,104,104,366574,T402,L,0950A,,Q,F,1649,George St,,0,408,d,,YYYYYYY,0830A,1000A,GR,,1999,,0,B,20A-No Parking (Non-COM),,,
8596830005,HMU7485,NY,PAS,01/22/2018,20,4DSD,NISSA,T,64690,61890,45490,20190409,104,104,104,366574,T402,L,0936A,,Q,F,1815,Summerfield St,,0,408,d,,YYYYYYY,0930A,1100A,BL,,2009,,0,B,20A-No Parking (Non-COM),,,
8596829829,HWY6670,NY,PAS,01/22/2018,20,VAN,FORD,T,14740,45490,12690,20200111,104,104,104,366574,T402,L,0723A,,Q,O,5911,70th Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,B,20A-No Parking (Non-COM),,,
8607853193,HKW4909,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,75120,13170,12550,20180908,50,50,50,365350,T201,C,1040P,,BX,F,628,W 238th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8607853120,HUA4228,NY,PAS,01/22/2018,20,4DSD,KIA,T,63820,35520,75120,20181116,50,50,50,365350,T201,C,0926P,,BX,O,3605,Sedgwick Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8607853089,HKZ4605,NY,PAS,01/22/2018,20,2DSD,CADIL,T,42820,29430,27870,20190122,52,52,52,365350,T201,C,0858P,,BX,F,3403,Jerome Ave,,0,408,d,,YYYYYYY,,,BK,,1993,,0,01,20A-No Parking (Non-COM),,,
8600919861,GKZ6680,NY,PAS,01/22/2018,20,SUBN,ME/BE,T,36950,11710,13610,20191118,33,33,33,346020,T103,AA,0955A,,NY,F,528,W 159th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,CC7,20A-No Parking (Non-COM),,,
8599170090,HLC3338,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,17190,32645,13610,20181231,9,9,9,363050,T101,B,0808A,,NY,F,47,E 10th St,,0,408,d,,Y,0700A,0600P,LTG,,2004,,0,18,20A-No Parking (Non-COM),,,
8599170089,HZE2765,PA,PAS,01/22/2018,20,4DSD,TOYOT,T,12210,0,0,88880088,9,9,9,363050,T101,B,0749A,,NY,I,E,Avenue B,40ft N/of E 8th St,0,408,d,,Y,0700A,0600P,GOLD,,0,,0,18,20A-No Parking (Non-COM),,,
8600463180,HUB9247,NY,PAS,01/22/2018,20,PICK,CHEVR,T,10510,0,0,20190720,1,1,1,346183,T105,H,1026A,,NY,I,E,6th Ave,80ft S/of White St,0,408,d,,YYYYYYY,,,GR,,1993,,0,038,20A-No Parking (Non-COM),,,
8596371424,HWW3289,NY,OMS,01/22/2018,20,4DSD,CHEVR,T,55690,13740,13640,20190930,104,104,104,366441,T402,G,0550P,,Q,F,65-26,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,WH,,2017,,0,25,20A-No Parking (Non-COM),,,
8596371394,GKW7931,NY,PAS,01/22/2018,20,SUBN,DODGE,T,45490,46490,35780,20191112,104,104,104,366441,T402,G,0431P,,Q,F,66-04,Forest Ave,,0,408,d,,Y,0400P,0700P,RD,,2006,,0,25,20A-No Parking (Non-COM),,,
8596482520,HPH7049,NY,PAS,01/22/2018,20,SUBN,LEXUS,T,21870,35780,35780,20190508,113,113,113,366432,T402,S,0224P,,Q,F,163-35,130th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,R,20A-No Parking (Non-COM),,,
8596482519,HHT4825,NY,PAS,01/22/2018,20,CONV,VOLKS,T,21870,35780,41700,20180701,113,113,113,366432,T402,S,0223P,,Q,F,163-49,130th Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,R,20A-No Parking (Non-COM),,,
8596482489,GMS4281,NY,PAS,01/22/2018,20,SUBN,TOYOT,T,57190,0,0,20180414,113,113,113,366432,T402,S,0200P,,Q,I,W,Guy R Brewer Blvd,10ft N/of 140th Ave,0,408,d,,YYYYYYY,,,BK,,2002,,0,R,20A-No Parking (Non-COM),,,
