Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629852446,8LSS20,MA,PAS,01/22/2018,14,SUBN,DODGE,T,9640,42490,6940,20191088,114,114,114,355544,T401,M,0717A,,Q,O,22-50,41st St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,G-AM,14-No Standing,,,
8629414200,ETZ2354,NY,PAS,01/22/2018,14,SUBN,FORD,T,26490,11640,12040,20190624,111,111,111,356236,T401,L,0830A,,Q,O,56-08,213th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2008,,0,X,14-No Standing,,,
8627904169,14591MH,NY,COM,01/22/2018,14,VAN,ME/BE,T,13610,16140,24050,88880088,5,5,5,347684,T105,J,0137P,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,004,14-No Standing,,,
8627904157,34559MD,NY,COM,01/22/2018,14,REFG,ISUZU,T,13610,16140,24050,20190430,5,5,5,347684,T105,J,1257P,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,OR,,2013,,0,004,14-No Standing,,,
8634416537,W669AF,NY,PAS,01/22/2018,14,SUBN,NISSA,T,22920,14420,49170,20180412,49,49,49,350435,T201,O,0727A,,BX,O,2095,Cruger Ave,,0,408,c,,YYYYYYY,0700A,0400P,MR,,2007,,0,E,14-No Standing,,,
8632802069,ELC8498,NY,PAS,01/22/2018,14,4DSD,CHEVR,T,17590,0,0,20181117,13,13,13,352036,T108,K,0917P,,NY,I,S,E 30th St,20ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,05,14-No Standing,,,
8633311343,96087MA,NY,COM,01/22/2018,14,VAN,FRUEH,T,45590,18310,18330,88880088,19,19,19,351919,T103,K,1114A,,NY,F,1233,York Ave,,0,408,c,,Y,0700A,0700P,BROWN,,2011,,0,59,14-No Standing,,,
8631623593,26452PC,NY,APP,01/22/2018,14,DELV,HIN,T,22040,6140,6440,20181130,109,109,109,363917,T401,YP,0247P,,Q,O,15-24,132nd St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,A,14-No Standing,,,
8632278174,NJK870,SC,PAS,01/22/2018,14,SUBN,VOLVO,T,37240,13610,21190,20180088,33,33,33,357736,T103,B,0912A,,NY,O,635,W 174th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,14-No Standing,,,
8632278009,FZM7394,NY,PAS,01/22/2018,14,SUBN,HONDA,T,13410,22990,20290,20190211,34,34,34,357736,T103,B,0708A,,NY,O,34,Bogardus Pl,,0,408,c,,YYYYY,0700A,0400P,GY,,2007,,0,CC1,14-No Standing,,,
8632277996,FRF9356,NY,PAS,01/22/2018,14,SUBN,MITSU,T,20290,13410,27090,20191103,34,34,34,357736,T103,B,0706A,,NY,O,36,Ellwood St,,0,408,c,,YYYYY,0700A,0400P,GR,,0,,0,CC1,14-No Standing,,,
8630061224,35857JU,NY,COM,01/22/2018,14,DELV,UD,T,16890,61090,50890,20190531,115,115,115,357733,T401,A,1151A,,Q,F,40-07,82nd St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,21,14-No Standing,,,
8629356728,83460MH,NY,COM,01/22/2018,14,VAN,FRUEH,T,61090,58717,65490,88880088,109,109,109,363538,T401,P,1002A,,Q,O,136-91,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,25-P,14-No Standing,,,
8626617264,85926MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,18250,27790,24890,88880088,23,23,23,361291,T103,L,0629P,,NY,F,128,E 63rd St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,01,14-No Standing,,,
8634561320,XECB80,NJ,PAS,01/22/2018,14,DELV,ISUZU,T,18750,0,0,88880088,19,19,19,361900,T103,J,1015A,,NY,I,S,E 88th St,32ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8628314763,79503MJ,NY,COM,01/22/2018,14,VAN,CHEVR,T,33490,0,0,20190430,1,1,1,356255,T105,H,1225P,,NY,I,E,Water St,30ft S/of Old Slip,0,408,c,,YYYYYYY,,,WH,,2017,,0,030,14-No Standing,,,
8628314751,68759MH,NY,COM,01/22/2018,14,VAN,FRUEH,T,21090,0,0,20181130,1,1,1,356255,T105,H,1211P,,NY,I,E,Front St,45ft N/of Pine St,0,408,c,,YYYYYYY,,,RD,,2016,,0,030,14-No Standing,,,
8628314696,48396ME,NY,COM,01/22/2018,14,VAN,FORD,T,28490,0,0,20180228,1,1,1,356255,T105,H,1049A,,NY,I,W,Pearl St,40ft S/of Hanover Sq,0,408,c,,YYYYYYY,,,WH,,2013,,0,030,14-No Standing,,,
8628314660,XBPZ81,NJ,PAS,01/22/2018,14,DELV,HIN,T,21090,0,0,88880088,1,1,1,356255,T105,H,1029A,,NY,I,E,Front St,80ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WHITE,,0,,0,030,14-No Standing,,,
8628314659,66621ME,NY,COM,01/22/2018,14,REFG,MITSU,T,24050,0,0,20180630,1,1,1,356255,T105,H,1022A,,NY,I,N,John St,5ft E/of Front St,0,408,c,,YYYYYYY,,,WH,,2007,,0,030,14-No Standing,,,
8628314623,89379MJ,NY,COM,01/22/2018,14,VAN,FRUEH,T,21230,45440,16880,88880088,1,1,1,356255,T105,H,1010A,,NY,F,111,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2017,,0,030,14-No Standing,,,
8626617252,12201MG,NY,COM,01/22/2018,14,VAN,FRUEH,T,18290,10110,10010,88880088,23,23,23,361291,T103,L,0608P,,NY,F,304,E 65th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,01,14-No Standing,,,
8626617240,BRZ9864,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,10110,18330,18350,20180602,23,23,23,361291,T103,L,0601P,,NY,O,1285,2nd Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,01,14-No Standing,,,
8626617148,96392MB,NY,COM,01/22/2018,14,VAN,CHEVR,T,18890,10210,10110,88880088,23,23,23,361291,T103,L,0457P,,NY,F,204,E 96th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2011,,0,01,14-No Standing,,,
8626617094,OM2337,NJ,PAS,01/22/2018,14,SUBN,CHRYS,T,25390,18990,19010,88880088,23,23,23,361291,T103,L,0406P,,NY,F,1470,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626617082,FHG6837,NY,PAS,01/22/2018,14,SUBN,SUBAR,T,25390,18950,18990,20190317,23,23,23,361291,T103,L,0357P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,GR,,2011,,0,01,14-No Standing,,,
8626617069,PJP6298,OH,PAS,01/22/2018,14,VAN,DODGE,T,25390,18930,18950,88880088,23,23,23,361291,T103,L,0352P,,NY,F,1428,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626617045,21089TY,NY,PAS,01/22/2018,14,4DSD,HYUND,T,18990,10410,25390,88880088,23,23,23,361291,T103,L,0327P,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626617033,7143CS,CT,CMB,01/22/2018,14,SUBN,TOYOT,T,10410,18930,22000,88880088,23,23,23,361291,T103,L,0237P,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626617021,XBLX32,NJ,PAS,01/22/2018,14,DELV,MITSU,T,18990,10410,25390,88880088,23,23,23,361291,T103,L,0234P,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626617010,XDHW44,NJ,PAS,01/22/2018,14,DELV,HIN,T,25390,18990,19010,88880088,23,23,23,361291,T103,L,0219P,,NY,F,1470,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626617008,XCKE45,NJ,PAS,01/22/2018,14,VAN,FORD,T,25390,18990,19010,20180088,23,23,23,361291,T103,L,0216P,,NY,F,1470,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8626616995,8142PT,ON,PAS,01/22/2018,14,TRAC,VOLVO,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0213P,,NY,F,1470,E 101st St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626616983,14620JZ,NY,COM,01/22/2018,14,VAN,FORD,T,18990,40404,40404,20180731,23,23,23,361291,T103,L,0210P,,NY,F,1470,E 101st St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,01,14-No Standing,,,
8626616971,QX80,NY,PAS,01/22/2018,14,SUBN,INFIN,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,0157P,,NY,F,1450,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626616958,600ZDP,CT,PAS,01/22/2018,14,SUBN,HONDA,T,18930,40404,40404,88880088,23,23,23,361291,T103,L,0145P,,NY,F,1170,E 98th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,01,14-No Standing,,,
8626616946,13468MJ,NY,COM,01/22/2018,14,DELV,FORD,T,10410,18930,22000,20180531,23,23,23,361291,T103,L,0132P,,NY,F,1184,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8625951661,52980MD,NY,COM,01/22/2018,14,VAN,FRUEH,T,10110,19150,19170,88880088,19,19,19,364881,T103,Q,0631P,,NY,F,2121,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2014,,0,C,14-No Standing,,,
8625951521,49849MD,NY,COM,01/22/2018,14,VAN,CHEVR,T,10110,18250,18270,20190531,19,19,19,364881,T103,Q,0328P,,NY,O,1203,2nd Ave,,0,408,c,,YYYYY,0300P,0800P,WHITE,,2012,,0,C,14-No Standing,,,
8627156736,91657MC,NY,COM,01/22/2018,14,VAN,WORKH,T,35190,15710,13610,88880088,20,20,20,365332,T103,GG,0420P,,NY,F,121,W 71st St,,0,408,c,,Y,0400A,0700P,BROWN,,2012,,0,41,14-No Standing,,,
8627156724,XDJJ64,NJ,PAS,01/22/2018,14,SUBN,FORD,T,13610,35170,35190,88880088,20,20,20,365332,T103,GG,0417P,,NY,F,2041,Broadway,,0,408,c,,YYYYY,0400A,0700P,YELLO,,0,,0,41,14-No Standing,,,
8627156712,T659589C,NY,OMT,01/22/2018,14,4DSD,TOYOT,T,13610,11710,35210,20181031,20,20,20,365332,T103,GG,0349P,,NY,F,2067,Broadway,,0,408,c,,YYYYYYY,,,BK,,2015,,0,41,14-No Standing,,,
8627672751,12459JY,NY,COM,01/22/2018,14,VAN,GMC,T,18570,24890,10210,88880088,19,19,19,362252,T103,R,0145P,,NY,F,180,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,25,14-No Standing,,,
8629963955,44179MK,NY,COM,01/22/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,364931,T401,D,0123P,,Q,F,36-57,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,06,14-No Standing,,,
8629711152,FFY8635,NY,PAS,01/22/2018,14,4DSD,NISSA,T,8890,0,0,20181201,115,115,115,357759,T401,U,1002A,,Q,I,N,37th Rd,10ft E/of 75th St,0,408,c,,YYYYYYY,,,BL,,2010,,0,41,14-No Standing,,,
8628119802,52823JJ,NY,COM,01/22/2018,14,DELV,INTER,T,13610,26630,20425,20181231,1,1,1,357079,T105,J,0839A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,007,14-No Standing,,,
8628119796,41795JX,NY,COM,01/22/2018,14,VAN,FORD,T,13610,26630,20425,20191130,1,1,1,357079,T105,J,0838A,,NY,F,50,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,007,14-No Standing,,,
8628119670,XDGA53,NJ,PAS,01/22/2018,14,DELV,FORD,T,29010,45440,21350,20180088,1,1,1,357079,T105,J,0729A,,NY,O,27,Platt St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,007,14-No Standing,,,
8626559963,ALU6302,NY,PAS,01/22/2018,14,SUBN,FORD,T,0,40404,40404,20190629,28,28,28,362172,T103,EE,0255P,,NY,O,281,Frederick Douglass B,,0,408,c,,YYYYYYY,,,GR,,1997,,0,37,14-No Standing,,,
8614251130,HKW9249,NY,PAS,01/22/2018,14,SUBN,HONDA,T,73480,23530,74230,20180906,67,67,67,345534,T302,Y,0803A,,K,O,23,Rockaway Pky,,0,408,c,,YYYYY,0700A,0400P,BL,,2016,,0,L,14-No Standing,,,
8614251087,GRG3032,NY,PAS,01/22/2018,14,SUBN,CHEVR,T,36930,56230,26230,20180422,67,67,67,345534,T302,Y,0718A,,K,O,355,E 48th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2007,,0,L,14-No Standing,,,
8619206783,GDA354,FL,PAS,01/22/2018,14,VAN,FORD,T,34690,10410,10510,88880088,18,18,18,359575,T106,O,1140A,,NY,F,21,W 46th St,,0,408,c,,YYYYY,0700A,0600P,OTHER,,0,,0,23,14-No Standing,,,
8616605812,GWD4444,NY,PAS,01/22/2018,14,SUBN,JEEP,T,17390,13610,27800,20190220,13,13,13,361135,T102,B,0823A,,NY,F,28,E 20th St,,0,408,c,,Y,0700A,0700P,BK,,2015,,0,27,14-No Standing,,,
8628012035,GUZ9904,NY,PAS,01/22/2018,14,SUBN,HONDA,T,33390,24095,29440,20181030,1,1,1,363467,T105,J,0755A,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,014,14-No Standing,,,
8629304182,HRA3583,NY,PAS,01/22/2018,14,SUBN,NISSA,T,8590,0,0,20190303,114,114,114,355126,T401,L,1109A,,Q,I,S,35th Ave,40ft E/of 35th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,D,14-No Standing,,,
8629303803,G74BRM,NJ,PAS,01/22/2018,14,2DSD,VOLKS,T,7490,9140,9340,88880088,114,114,114,355126,T401,L,0727A,,Q,O,39-15,27th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,D,14-No Standing,,,
8629303797,HDV4717,NY,PAS,01/22/2018,14,4DSD,NISSA,T,7490,9140,9340,20180221,114,114,114,355126,T401,L,0726A,,Q,O,39-15,27th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,D,14-No Standing,,,
8633050870,GVB6747,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,54580,61390,54790,20190222,109,109,109,351921,T740,E,0547P,,Q,O,41-78,Main St,,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,02,14-No Standing,,,
8633050869,GTL8458,NY,PAS,01/22/2018,14,SUBN,ACURA,T,16190,0,0,20180912,112,112,112,351921,T740,E,0407P,,Q,I,W,78th Ave,30ft N/of Queens Blv,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,02,14-No Standing,,,
8633001299,GTX4845,NY,PAS,01/22/2018,14,4DSD,HONDA,T,22840,17090,17290,20180925,115,115,115,345063,T740,F,0738A,,Q,O,84-10,143rd St,,0,408,c,,YYYYY,0700A,0400P,WH,,2017,,0,01,14-No Standing,,,
8613660071,GDM4179,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,8480,6380,6480,20190129,66,66,66,363987,T302,J,0450P,,K,O,1370,38th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,S,14-No Standing,,,
8613660060,GPW4387,NY,PAS,01/22/2018,14,SUBN,KIA,T,8530,0,0,20180511,66,66,66,363987,T302,J,0444P,,K,I,S,39th St,15ft E/of 14th Ave,0,408,c,,Y,0700A,0700P,BK,,2016,,0,S,14-No Standing,,,
8613660058,GJB4450,NY,PAS,01/22/2018,14,SUBN,HONDA,T,59430,13830,29630,20191102,66,66,66,363987,T302,J,0422P,,K,F,660,McDonald Ave,,0,408,c,,Y,0700A,0700P,BR,,2015,,0,S,14-No Standing,,,
8613660009,GUM7086,NY,PAS,01/22/2018,14,4DSD,HONDA,T,9530,6080,6180,20181019,66,66,66,363987,T302,J,0323P,,K,O,1018,59th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,S,14-No Standing,,,
8613659949,HEK4280,NY,PAS,01/22/2018,14,SUBN,HONDA,T,6080,0,0,20200210,66,66,66,363987,T302,J,0257P,,K,I,W,10th Ave,5ft N/of 48th St,0,408,c,,YYYYYYY,,,GY,,2013,,0,S,14-No Standing,,,
8613659858,HWD8473,PA,PAS,01/22/2018,14,SUBN,FORD,T,59430,25130,12330,88880088,66,66,66,363987,T302,J,0151P,,K,O,347,McDonald Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,S,14-No Standing,,,
8613659846,GZF2724,NY,PAS,01/22/2018,14,4DSD,MAZDA,T,59430,25130,12330,20190624,66,66,66,363987,T302,J,0150P,,K,O,347,McDonald Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,S,14-No Standing,,,
8615365878,HNW4394,NY,PAS,01/22/2018,14,4DSD,SUBAR,T,15610,0,0,20190401,7,7,7,355710,T101,M,0731A,,NY,I,E,Columbia St,5ft N/of Delancey St,0,408,c,,YYYYYYY,,,WH,,2017,,0,E,14-No Standing,,,
8615365866,HWU8700,NY,PAS,01/22/2018,14,SUBN,JEEP,T,15610,16310,29890,20191208,7,7,7,355710,T101,M,0729A,,NY,O,60,Columbia St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8614186721,HFZ9067,NY,PAS,01/22/2018,14,SUBN,HONDA,T,9630,0,0,20180606,62,62,62,362205,T302,N,0236P,,K,I,N,61st St,15ft W/of 17th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8626559653,GRN4880,NY,PAS,01/22/2018,14,SUBN,SUBAR,T,19330,24890,10210,20180710,25,25,25,362172,T103,EE,0950A,,NY,O,166,E 119th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,37,14-No Standing,,,
8624050169,HWX1130,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,35870,15710,11710,20200107,24,24,24,349570,T103,AA,0537A,,NY,F,120,W 105th St,,0,408,c,,YYYYY,0500A,0600P,BK,,2014,,0,K,14-No Standing,,,
8614210802,HCX8145,NY,PAS,01/22/2018,14,SUBN,FORD,T,59430,13830,29630,20191216,66,66,66,357080,T302,S,0532P,,K,F,600,McDonald Ave,,0,408,c,,Y,0700A,0700P,GY,,2015,,0,S,14-No Standing,,,
8614210796,HKR5884,NY,PAS,01/22/2018,14,SUBN,FORD,T,59430,13830,29630,20180914,66,66,66,357080,T302,S,0531P,,K,F,600,McDonald Ave,,0,408,c,,Y,0700A,0700P,BK,,2017,,0,S,14-No Standing,,,
8614210747,HUW4837,NY,PAS,01/22/2018,14,4DSD,MERCU,T,9030,40404,40404,20191211,66,66,66,357080,T302,S,0430P,,K,F,4902,49th St,,0,408,c,,YYYYYYY,,,BK,,1998,,0,S,14-No Standing,,,
8628119905,KU331U,NJ,PAS,01/22/2018,14,VAN,FORD,T,25630,28490,33490,20180088,1,1,1,357079,T105,J,0936A,,NY,F,125,Maiden Ln,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,007,14-No Standing,,,
8627220657,HKH6442,NY,PAS,01/22/2018,14,SUBN,FORD,T,37290,32790,13610,20190111,33,33,33,365379,T103,H,1029A,,NY,O,667,W 177th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,22,14-No Standing,,,
8627220633,HMM3045,NY,PAS,01/22/2018,14,SUBN,KIA,T,37240,0,0,20181231,33,33,33,365379,T103,H,1007A,,NY,I,S,W 174th St,30ft E/of Broadway,0,408,c,,YYYYYYY,,,GY,,2007,,0,22,14-No Standing,,,
8623904710,HPW1930,NY,PAS,01/22/2018,14,4DSD,VOLKS,T,35510,0,0,20190416,24,24,24,343918,T103,A,0750A,,NY,I,N,W 87th St,25ft W/of West End A,0,408,c,,YYYYY,0700A,0600P,BK,,2017,,0,G,14-No Standing,,,
8623904680,HUN9577,NY,PAS,01/22/2018,14,4DSD,VOLVO,T,35850,15710,11710,20180428,24,24,24,343918,T103,A,0728A,,NY,O,140,W 104th St,,0,408,c,,YYYYY,0700A,0400P,GL,,2005,,0,G,14-No Standing,,,
8614186344,K17HML,NJ,PAS,01/22/2018,14,SUBN,NISSA,T,69530,18630,73690,88880088,71,71,71,362205,T302,N,0746A,,K,O,520,Parkside Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C,14-No Standing,,,
8614186332,KHC4161,PA,PAS,01/22/2018,14,SUBN,CHEVR,T,67030,69530,26630,20180088,71,71,71,362205,T302,N,0737A,,K,F,1277,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,LAVEN,,0,,0,C,14-No Standing,,,
8614186307,HVZ7222,NY,PAS,01/22/2018,14,SUBN,FORD,T,73690,86530,72230,20171207,71,71,71,362205,T302,N,0721A,,K,F,218,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,TAN,,2017,,0,C,14-No Standing,,,
8614186290,HLT9497,NY,OMS,01/22/2018,14,2DSD,SMART,T,73690,39430,81530,20180930,71,71,71,362205,T302,N,0713A,,K,O,401,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,C,14-No Standing,,,
8614186289,GBM2631,NY,PAS,01/22/2018,14,4DSD,LEXUS,T,73690,56130,58530,20180812,71,71,71,362205,T302,N,0710A,,K,O,457,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2009,,0,C,14-No Standing,,,
8614186265,HXG9381,NY,PAS,01/22/2018,14,SUBN,HONDA,T,74230,86630,37030,20200102,67,67,67,362205,T302,N,0625A,,K,O,875,Rutland Rd,,0,408,c,,YYYYYYY,,,GY,,2014,,0,C,14-No Standing,,,
8614186230,KKE7561,PA,PAS,01/22/2018,14,4DSD,FORD,T,93830,37930,37980,20180088,67,67,67,362205,T302,N,0610A,,K,F,1044,Winthrop St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8621878847,K67HBK,NJ,PAS,01/22/2018,14,SUBN,HONDA,T,34690,0,0,88880088,18,18,18,362590,MTTF,G,0548P,,NY,I,N,W 46th St,40ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,SILVE,,0,,0,01A,14-No Standing,,,
8622511236,GED3775,NY,PAS,01/22/2018,14,SUBN,ME/BE,T,21190,37070,37130,20190430,33,33,33,330291,T103,AA,0953A,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,CC3,14-No Standing,,,
8621414296,G63HFU,NJ,PAS,01/22/2018,14,PICK,DODGE,T,25390,17950,17970,88880088,18,18,18,353068,MTTF,G,0219P,,NY,F,424,Madison Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8616153688,HTS5842,NY,PAS,01/22/2018,14,4DSD,BMW,T,12650,0,0,20180126,7,7,7,330198,T101,B,0713A,,NY,I,W,Baruch Dr,80ft S/of E Houston,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8614878060,HUX9434,NY,PAS,01/22/2018,14,4DSD,BMW,T,9580,0,0,20191018,66,66,66,361784,T302,S,0602P,,K,I,S,60th St,45ft W/of Fort Hamil,0,408,c,,Y,0700A,0700P,WH,,2014,,0,J,14-No Standing,,,
8614878059,HAY7707,NY,PAS,01/22/2018,14,SUBN,TOYOT,T,9580,0,0,20190820,66,66,66,361784,T302,S,0601P,,K,I,S,60th St,35ft W/of Fort Hamil,0,408,c,,Y,0700A,0700P,BK,,2015,,0,J,14-No Standing,,,
8614878047,HEA7829,NY,PAS,01/22/2018,14,4DSD,NISSA,T,9580,0,0,20180313,66,66,66,361784,T302,S,0600P,,K,I,S,60th St,30ft W/of Fort Hamil,0,408,c,,Y,0700A,0700P,BK,,2009,,0,J,14-No Standing,,,
8614878011,HUU3704,NY,PAS,01/22/2018,14,PICK,FORD,T,9630,5980,42630,20171206,66,66,66,361784,T302,S,0546P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,ORANG,,2014,,0,J,14-No Standing,,,
8614877985,HHN6267,NY,PAS,01/22/2018,14,SUBN,VOLKS,T,5280,8580,8630,20180630,72,72,72,361784,T302,S,0502P,,K,F,4014,3rd Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,J,14-No Standing,,,
8617556213,HWY1293,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,34410,0,0,20191220,14,14,14,363537,T102,F,1014A,,NY,I,S,W 32nd St,35ft W/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2009,,0,05,14-No Standing,,,
8621878586,HKB2768,NY,PAS,01/22/2018,14,SUBN,CHEVR,T,34690,10410,10510,20181031,18,18,18,362590,MTTF,G,0155P,,NY,F,33,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2007,,0,01A,14-No Standing,,,
8621878574,M26FYL,NJ,PAS,01/22/2018,14,4DSD,LINCO,T,34690,10410,10510,88880088,18,18,18,362590,MTTF,G,0153P,,NY,F,31,W 46th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,14-No Standing,,,
8621878537,HWA2517,NY,PAS,01/22/2018,14,4DSD,BMW,T,34710,10410,10510,20180126,18,18,18,362590,MTTF,G,0142P,,NY,F,28,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BLUE,,2014,,0,01A,14-No Standing,,,
8621878460,HPN9517,NY,PAS,01/22/2018,14,SUBN,CHRYS,T,34710,10410,10510,20190311,18,18,18,362590,MTTF,G,0126P,,NY,F,78,W 47th St,,0,408,c,,YYYYYYY,0700A,0200P,BK,,2016,,0,01A,14-No Standing,,,
8621658318,GCN6255,NY,PAS,01/22/2018,14,4DSD,TOYOT,T,17890,24890,10210,20181209,17,17,17,347687,MTTF,C,0750A,,NY,O,153,E 45th St,,0,408,c,,YYYYY,0700A,0700P,RED,,2009,,0,14,14-No Standing,,,
8627703681,HPE1167,NY,PAS,01/22/2018,14,SUBN,BMW,T,18490,45590,16400,20190727,19,19,19,364937,T103,O,0844A,,NY,F,505,E 75th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2014,,0,04,14-No Standing,,,
8624701922,HVB5656,NY,PAS,01/22/2018,14,4DSD,BMW,T,24890,0,0,20191004,25,25,25,355325,T103,O,0855A,,NY,I,E,Lexington Ave,15ft S/of E 129th St,0,408,c,,YYYYYYY,,,BL,,2003,,0,CC1,14-No Standing,,,
8621452716,HDX9007,NY,PAS,01/22/2018,14,PICK,DODGE,T,18190,0,0,20200103,18,18,18,343470,MTTF,A,0756A,,NY,I,N,E 60th St,20ft W/of Park Ave,0,408,c,,Y,0700A,0700P,BK,,2016,,0,08,14-No Standing,,,
8615169690,GLS5441,NY,PAS,01/22/2018,14,SUBN,HONDA,T,26630,12130,36730,20180921,67,67,67,331331,T302,M,0107P,,K,F,600,Clarkson Ave,,0,408,c,,YYYYYYY,,,RD,,2006,,0,CC1,14-No Standing,,,
