Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627672787,WWG92B,NJ,PAS,01/22/2018,37,4DSD,ME/BE,T,24890,18570,18590,88880088,19,19,19,362252,T103,R,0153P,0145P,NY,F,1156,Lexington Ave,,20180122,408,h1,,YYYYY,1000A,0700P,BLACK,,0,119-3012,0,25,37-Expired Parking Meter,,,
8627056614,25473MB,NY,COM,01/22/2018,37,VAN,DODGE,T,15710,35590,35610,20191130,20,20,20,365309,T103,EE,0144P,1235P,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,103-3059,0,51,37-Expired Parking Meter,,,
8627056547,31331JU,NY,COM,01/22/2018,37,VAN,MITSU,T,13610,35530,35550,20180131,20,20,20,365309,T103,EE,1137A,1128A,NY,O,2400,Broadway,,20180122,408,h1,,Y,0830A,1000P,BK,,2015,121-8157,0,51,37-Expired Parking Meter,,,
8627056481,64071MD,NY,COM,01/22/2018,37,VAN,DODGE,T,35490,11710,13610,20190531,24,24,24,365309,T103,EE,1033A,1013A,NY,F,200,W 86th St,,20180122,408,h1,,Y,0900A,0700P,BK,,2017,108-4008,0,51,37-Expired Parking Meter,,,
8627056470,56565JX,NY,COM,01/22/2018,37,PICK,FORD,T,35490,11710,13610,20180430,24,24,24,365309,T103,EE,1031A,0934A,NY,F,200,W 86th St,,20180122,408,h1,,Y,0900A,0700P,WH,,2008,121-8156,0,51,37-Expired Parking Meter,,,
8627056407,34834MC,NY,COM,01/22/2018,37,VAN,ME/BE,T,13610,35570,35590,20180831,24,24,24,365309,T103,EE,1009A,0903A,NY,F,2450,Broadway,,20180122,408,h1,,Y,0800A,1000P,WH,,2012,121-8157,0,51,37-Expired Parking Meter,,,
8627220670,35166MA,NY,COM,01/22/2018,37,VAN,FORD,T,13610,37350,37370,20190331,34,34,34,365379,T103,H,1050A,1043A,NY,F,4248,Broadway,,20180122,408,h1,,Y,0830A,0700P,WH,,2011,105-8359,0,22,37-Expired Parking Meter,,,
8627220608,Z21EJS,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,13610,37190,37210,88880088,33,33,33,365379,T103,H,0959A,0944A,NY,O,4069,Broadway,,20180122,408,h1,,Y,0830A,0700P,SILVE,,0,105-8372,0,22,37-Expired Parking Meter,,,
8625317157,70876JG,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18820,18830,20191031,19,19,19,358184,T103,P,1248P,0928A,NY,O,1295,Madison Ave,,20180122,408,h1,,Y,0900A,0700P,DK/,,2015,127-3029,0,03,37-Expired Parking Meter,,,
8625317133,15755MA,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18850,18870,20180531,19,19,19,358184,T103,P,1238P,1037A,NY,O,1350,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,127-3028,0,03,37-Expired Parking Meter,,,
8625317121,55698JZ,NY,COM,01/22/2018,37,VAN,FORD,T,25390,18850,18870,20191130,19,19,19,358184,T103,P,1237P,1112A,NY,O,1350,Madison Ave,,20180122,408,h1,,Y,0800A,0700P,WH,,2002,127-3028,0,03,37-Expired Parking Meter,,,
8625317080,40132MH,NY,COM,01/22/2018,37,DELV,HIN,T,10410,18930,22000,20180930,23,23,23,358184,T103,P,1214P,1026A,NY,O,1176,5th Ave,,20180122,408,h1,,YYYYY,1000A,1000P,BK,,2016,134-8096,0,03,37-Expired Parking Meter,,,
8634561460,FWF2631,NY,PAS,01/22/2018,37,SUBN,ROVER,T,10210,0,0,20180312,19,19,19,361900,T103,J,1119A,1055A,NY,I,W,3rd Ave,40ft N/of E 91st St,0,408,h1,,Y,0800A,0700P,BK,,2008,120-8031,0,C,37-Expired Parking Meter,,,
8634561331,49005JB,NY,COM,01/22/2018,37,PICK,FORD,T,18710,0,0,20190131,19,19,19,361900,T103,J,1022A,1015A,NY,I,N,E 86th St,121ft W/of 1st Ave,0,408,h1,,Y,0800A,1000P,TN,,2002,127-3066,0,C,37-Expired Parking Meter,,,
8634561318,XDRW55,NJ,PAS,01/22/2018,37,VAN,FORD,T,10210,0,0,88880088,19,19,19,361900,T103,J,1012A,1005A,NY,I,W,3rd Ave,59ft S/of E 88th St,20180122,408,h1,,Y,0800A,0700P,WHITE,,0,120-8029,0,C,37-Expired Parking Meter,,,
8634561306,65435MK,NY,COM,01/22/2018,37,2DSD,TOYOT,T,10210,0,0,20190831,19,19,19,361900,T103,J,1009A,1000A,NY,I,W,3rd Ave,33ft S/of E 90th St,0,408,h1,,Y,0800A,0700P,GY,,2014,120-8032,0,C,37-Expired Parking Meter,,,
8627257012,4NA282,MA,PAS,01/22/2018,37,4DSD,TOYOT,T,36270,31190,26490,20190288,26,26,26,357735,T103,P,0129P,0116A,NY,F,381,W 125th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,101-3011,0,CC1,37-Expired Parking Meter,,,
8630311400,BLZN17,FL,PAS,01/22/2018,37,4DSD,NISSA,T,68290,16140,16290,20181088,110,110,110,363120,T401,B,1107A,1100A,Q,F,77-16,Woodside Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,441-3091,0,11-A,37-Expired Parking Meter,,,
8630273124,DJW6068,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,9140,39595,59590,20191002,109,109,109,364024,T401,A,0408P,0402P,Q,F,133-57,39th Ave,,0,408,h1,,Y,0900A,0700P,GL,,2001,406-3005,0,01,37-Expired Parking Meter,,,
8630273070,T694596C,NY,OMT,01/22/2018,37,SUBN,ME/BE,T,8690,0,0,20181231,109,109,109,364024,T401,A,0325P,0316P,Q,I,N,36th Ave,75ft W/of Prince St,0,408,h1,,Y,0700A,0700P,BK,,2011,406-3055,0,01,37-Expired Parking Meter,,,
8628563593,DVT8285,NY,PAS,01/22/2018,37,SUBN,SUBAR,T,10110,17190,17210,20181013,9,9,9,363555,T105,C,1012A,0943A,NY,F,166,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2015,104-3093,0,017,37-Expired Parking Meter,,,
8627156670,TOPHAT5,NY,COM,01/22/2018,37,VAN,CHEVR,T,35210,15710,11710,20180531,20,20,20,365332,T103,GG,0259P,0240P,NY,O,175,W 72nd St,,20180122,408,h1,,Y,0900A,1000P,MR,,2002,108-3009,0,41,37-Expired Parking Meter,,,
8627156621,A1CG15,CT,CMB,01/22/2018,37,PICK,CHEVR,T,35290,11710,13610,88880088,20,20,20,365332,T103,GG,0222P,0158P,NY,F,205,W 76th St,,20180122,408,h1,,Y,0830A,0700P,BLUE,,0,103-3039,0,41,37-Expired Parking Meter,,,
8627056389,87886MH,NY,COM,01/22/2018,37,2DSD,SMART,T,13610,35590,35610,20181130,24,24,24,365309,T103,EE,1004A,0902A,NY,F,2468,Broadway,,20180122,408,h1,,Y,0800A,1000P,BL,,2016,121-8157,0,51,37-Expired Parking Meter,,,
8626407816,48759MC,NY,COM,01/22/2018,37,VAN,CHEVR,T,10210,18610,18630,20180731,19,19,19,356961,T103,P,1215P,1149A,NY,F,1441,3rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,120-8019,0,10,37-Expired Parking Meter,,,
8626407713,75425MD,NY,COM,01/22/2018,37,REFG,ISUZU,T,10210,18470,18490,20191231,19,19,19,356961,T103,P,0958A,0932A,NY,F,1295,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,143-3844,0,C,37-Expired Parking Meter,,,
8626407701,R048874,NJ,PAS,01/22/2018,37,4DSD,FORD,T,10210,18450,18470,88880088,19,19,19,356961,T103,P,0955A,0947A,NY,O,1278,3rd Ave,,20180122,408,h1,,Y,0900A,0700P,BLACK,,0,120-8006,0,C,37-Expired Parking Meter,,,
8626407646,86210JY,NY,COM,01/22/2018,37,VAN,FORD,T,10210,0,0,20190731,19,19,19,356961,T103,P,0939A,0822A,NY,I,E,3rd Ave,4ft N/of E 70th St,20180122,408,h1,,Y,0900A,0700P,WH,,2008,107-4889,0,C,37-Expired Parking Meter,,,
8627220852,DPH8460,NY,PAS,01/22/2018,37,SUBN,ACURA,T,37450,31190,32790,20180322,34,34,34,365379,T103,H,1245P,1237P,NY,F,601,W 185th St,,0,408,h1,,Y,0930A,0700P,WH,,2017,105-8331,0,22,37-Expired Parking Meter,,,
8625563478,55129MB,NY,COM,01/22/2018,37,VAN,FRUEH,T,11710,35570,35590,88880088,20,20,20,362570,T103,C,0522P,0400P,NY,F,621,Amsterdam Ave,,20180122,408,h1,,Y,0900A,0700P,BROWN,,2012,143-3708,0,31,37-Expired Parking Meter,,,
8625563466,25194MH,NY,COM,01/22/2018,37,VAN,ME/BE,T,11710,35610,35630,20191130,20,20,20,362570,T103,C,0516P,0446P,NY,F,664,Amsterdam Ave,,20180122,408,h1,,Y,0900A,0700P,WH,,2014,125-3007,0,31,37-Expired Parking Meter,,,
8625563454,D65CNA,NJ,PAS,01/22/2018,37,4DSD,AUDI,T,13610,35590,35610,88880088,20,20,20,362570,T103,C,0509P,0458P,NY,F,2463,Broadway,,0,408,h1,,Y,0830A,1000P,OTHER,,0,121-8209,0,31,37-Expired Parking Meter,,,
8625563442,15457MH,NY,COM,01/22/2018,37,VAN,DODGE,T,13610,35570,35590,20190630,20,20,20,362570,T103,C,0504P,0442P,NY,F,2442,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2008,121-8156,0,31,37-Expired Parking Meter,,,
8632624593,HVF2025,NY,PAS,01/22/2018,37,4DSD,BMW,T,8440,64290,9640,20180808,114,114,114,357765,T401,U,0238P,0157P,Q,F,40-11,34th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,407-2181,0,29,37-Expired Parking Meter,,,
8616465662,HUT6546,NY,PAS,01/22/2018,37,CONV,BMW,T,32645,32985,17150,20190912,6,6,6,363951,T101,G,0316P,0240P,NY,F,14,University Pl,,0,408,h1,,Y,0800A,1000P,GY,,2018,114-3020,0,30,37-Expired Parking Meter,,,
8618852624,GUR5534,NY,PAS,01/22/2018,37,SUBN,HONDA,T,10110,17490,17510,20190111,13,13,13,365316,T102,J,1120A,1057A,NY,F,444,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2015,104-3043,0,09,37-Expired Parking Meter,,,
8625873169,GAJ4513,NY,PAS,01/22/2018,37,SUBN,ROVER,T,25390,18790,18810,20180830,19,19,19,362564,T103,R,0256P,0245P,NY,F,1269,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,127-3018,0,26,37-Expired Parking Meter,,,
8625873157,GWT7782,NY,PAS,01/22/2018,37,SUBN,GMC,T,25390,18790,18810,20190505,19,19,19,362564,T103,R,0253P,0109P,NY,F,1261,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,127-3018,0,26,37-Expired Parking Meter,,,
8625873108,GZY3844,NY,PAS,01/22/2018,37,SUBN,NISSA,T,25390,18350,18370,20190825,19,19,19,362564,T103,R,0215P,0208P,NY,O,823,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,118-3026,0,26,37-Expired Parking Meter,,,
8625873091,GSM3666,NY,PAS,01/22/2018,37,SUBN,HONDA,T,18370,25390,27790,20180825,19,19,19,362564,T103,R,0209P,0203P,NY,O,19,E 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,118-3012,0,26,37-Expired Parking Meter,,,
8625873078,HDZ1954,NY,PAS,01/22/2018,37,SUBN,ROVER,T,25390,0,0,20171225,19,19,19,362564,T103,R,0203P,0155P,NY,I,W,Madison Ave,40ft S/of E 70th St,0,408,h1,,Y,0830A,0700P,BR,,2016,118-3024,0,26,37-Expired Parking Meter,,,
8625873029,GMZ7897,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,25390,18450,18470,20180430,19,19,19,362564,T103,R,0139P,0107P,NY,F,924,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,118-3068,0,26,37-Expired Parking Meter,,,
8625872980,GPN8618,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,18550,10410,25390,20180511,19,19,19,362564,T103,R,0120P,0114P,NY,F,28,E 78th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,118-3057,0,26,37-Expired Parking Meter,,,
8624925629,GTV4729,NY,PAS,01/22/2018,37,SUBN,DODGE,T,45590,18730,18750,20181123,19,19,19,361305,T103,S,1121A,1113A,NY,O,1661,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,129-4846,0,01,37-Expired Parking Meter,,,
8624925472,GEL1102,NY,PAS,01/22/2018,37,4DSD,NISSA,T,10010,0,0,20190313,19,19,19,361305,T103,S,0948A,0930A,NY,I,W,1st Ave,8ft N/of E 94th St,0,408,h1,,Y,0830A,0700P,GY,,2013,126-4920,0,01,37-Expired Parking Meter,,,
8627220827,HMA8953,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,37430,12010,31190,20181018,34,34,34,365379,T103,H,1230P,1129A,NY,F,568,W 184th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,105-8325,0,22,37-Expired Parking Meter,,,
8627220621,HWS1118,NY,PAS,01/22/2018,37,SUBN,CHEVR,T,13610,37210,37230,20191123,33,33,33,365379,T103,H,1004A,0956A,NY,O,4091,Broadway,,20180122,408,h1,,Y,0830A,0700P,GY,,2010,105-8372,0,22,37-Expired Parking Meter,,,
8616385654,HSJ4140,NY,PAS,01/22/2018,37,4DSD,HONDA,T,21690,0,0,20190806,5,5,5,362626,T101,D,0604P,0154P,NY,I,N,Grand St,7ft E/of Forsyth St,0,408,h1,,Y,0900A,0700P,TN,,2017,344-3005,0,62,37-Expired Parking Meter,,,
8616385642,GJD8493,NY,PAS,01/22/2018,37,4DSD,HONDA,T,13810,13460,20190,20191227,5,5,5,362626,T101,D,0511P,0505P,NY,F,353,Broome St,,0,408,h1,,Y,0800A,0700P,BL,,2016,124-3078,0,62,37-Expired Parking Meter,,,
8616385630,HDW8199,NY,PAS,01/22/2018,37,PICK,TOYOT,T,13810,13460,20190,20180131,5,5,5,362626,T101,D,0508P,0448P,NY,F,349,Broome St,,0,408,h1,,Y,0800A,0700P,WH,,2017,124-3078,0,62,37-Expired Parking Meter,,,
8616385587,HRH5943,NY,PAS,01/22/2018,37,SUBN,CADIL,T,26990,13810,24190,20190529,5,5,5,362626,T101,D,0326P,0309P,NY,F,183-185,Mulberry St,,0,408,h1,,Y,0830A,1000P,BL,,2017,124-3017,0,62,37-Expired Parking Meter,,,
8616385435,HUR2908,NY,PAS,01/22/2018,37,VAN,DODGE,T,20190,21690,13810,20190921,5,5,5,362626,T101,D,0140P,0115P,NY,F,126,Elizabeth St,,0,408,h1,,Y,0900A,0700P,BL,,2015,124-3095,0,62,37-Expired Parking Meter,,,
8616385265,HRB5142,NY,PAS,01/22/2018,37,SUBN,JEEP,T,10010,17190,17210,20190314,9,9,9,362626,T101,D,1207P,1130A,NY,F,176,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,124-3039,0,62,37-Expired Parking Meter,,,
8625563340,M10JNP,NJ,PAS,01/22/2018,37,PICK,TOYOT,T,15710,0,0,88880088,20,20,20,362570,T103,C,0316P,0256P,NY,I,E,Columbus Ave,20ft S/of W 67th St,20180122,408,h1,,Y,0730A,0700P,OTHER,,0,103-3101,0,31,37-Expired Parking Meter,,,
8625563302,HUT4538,NY,PAS,01/22/2018,37,PICK,DODGE,T,35190,11710,44990,20191031,20,20,20,362570,T103,C,0227P,0110P,NY,O,211,W 71st St,,0,408,h1,,Y,0900A,0700P,BLACK,,2009,139-3023,0,31,37-Expired Parking Meter,,,
8625563296,GPVR27,FL,PAS,01/22/2018,37,SUBN,JEEP,T,35210,15710,11710,20180788,20,20,20,362570,T103,C,0213P,0205P,NY,F,140,W 72nd St,,0,408,h1,,Y,0900A,1000P,OTHER,,0,108-3005,0,31,37-Expired Parking Meter,,,
8624572393,HUV4978,NY,PAS,01/22/2018,37,SUBN,HYUND,T,31190,37170,37190,20191024,33,33,33,363553,T103,H,0102P,1254P,NY,F,1212,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,105-8293,0,24,37-Expired Parking Meter,,,
8624572368,KDV6481,PA,PAS,01/22/2018,37,SUBN,MAZDA,T,13610,37270,37290,20180088,33,33,33,363553,T103,H,1217P,1143A,NY,F,4175,Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,105-8401,0,24,37-Expired Parking Meter,,,
8624572344,HJW4593,NY,PAS,01/22/2018,37,SUBN,ME/BE,T,13610,37330,37350,20181016,33,33,33,363553,T103,H,1208P,1150A,NY,F,4230,Broadway,,0,408,h1,,Y,0830A,0700P,BL,,2014,105-8353,0,24,37-Expired Parking Meter,,,
8625700172,GZF7788,NY,PAS,01/22/2018,37,SUBN,ROVER,T,36270,24690,10610,20190727,28,28,28,364888,T103,I,1132A,1056A,NY,O,105,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,BK,,2006,150-3017,0,34,37-Expired Parking Meter,,,
8625700159,HGR2569,NY,PAS,01/22/2018,37,4DSD,NISSA,T,24690,36270,36290,20180510,28,28,28,364888,T103,I,1108A,1100A,NY,F,317,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,101-9672,0,34,37-Expired Parking Meter,,,
8618852776,HKM3394,NY,PAS,01/22/2018,37,SUBN,NISSA,T,17550,10210,10110,20180912,13,13,13,365316,T102,J,1237P,1127A,NY,F,244,E 28th St,,0,408,h1,,Y,0900A,0700P,BL,,1997,104-3034,0,09,37-Expired Parking Meter,,,
8618305157,HJP2751,NY,PAS,01/22/2018,37,VAN,FORD,T,10810,34350,34370,20181031,14,14,14,365809,T102,J,0332P,0248P,NY,F,391,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,144-7774,0,03,37-Expired Parking Meter,,,
8618305145,HMP8190,NY,OMS,01/22/2018,37,SUBN,ME/BE,T,10810,34350,34370,20180930,14,14,14,365809,T102,J,0216P,0154P,NY,F,393,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,144-3774,0,03,37-Expired Parking Meter,,,
8618305110,HEH4430,NY,PAS,01/22/2018,37,SUBN,CHRYS,T,10810,34270,34290,20180126,10,10,10,365809,T102,J,0151P,1254P,NY,O,316,8th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2018,144-3770,0,03,37-Expired Parking Meter,,,
8626801919,HGR6781,NY,PAS,01/22/2018,37,4DSD,BMW,T,18330,10010,45590,20180316,19,19,19,361282,T103,C,0551P,0438P,NY,F,402,E 67th St,,0,408,h1,,Y,0900A,1000P,GY,,2008,975-3256,0,30,37-Expired Parking Meter,,,
8626801798,G71FEZ,NJ,PAS,01/22/2018,37,4DSD,CADIL,T,10210,18210,18230,88880088,19,19,19,361282,T103,C,0146P,0138P,NY,F,1041,3rd Ave,,20180122,408,h1,,YYYYY,0800A,0300P,SILVE,,0,964-2467,0,30,37-Expired Parking Meter,,,
8625317182,H40JRC,NJ,PAS,01/22/2018,37,4DSD,HONDA,T,25390,18990,19010,88880088,23,23,23,358184,T103,P,0257P,0228A,NY,O,1475,Madison Ave,,20180122,408,h1,,Y,0900A,1000P,BLACK,,0,134-8081,0,03,37-Expired Parking Meter,,,
8625317169,GKW4746,NY,PAS,01/22/2018,37,4DSD,HYUND,T,25390,18810,18820,20191022,19,19,19,358184,T103,P,1251P,1239P,NY,O,1289,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,127-3030,0,03,37-Expired Parking Meter,,,
8615809744,GUW5096,NY,PAS,01/22/2018,37,VAN,FORD,T,15210,10710,13310,20190113,6,6,6,359633,T101,C,1222P,1150A,NY,F,82,Christopher St,,0,408,h1,,Y,0830A,1000P,WH,,2006,114-9969,0,22,37-Expired Parking Meter,,,
8615809707,HNG1740,NY,PAS,01/22/2018,37,PICK,GMC,T,13310,15210,33970,20190208,6,6,6,359633,T101,C,1137A,0935A,NY,O,343,Bleecker St,,0,408,h1,,Y,0730A,1000P,BL,,2017,132-9995,0,22,37-Expired Parking Meter,,,
8614604671,GWC3045,NY,PAS,01/22/2018,37,4DSD,FORD,T,5580,6530,6630,20190121,78,78,78,365354,T302,G,0147P,0134P,K,F,550,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,314-9826,0,56,37-Expired Parking Meter,,,
8614604660,HFP6008,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,5580,6630,6730,20180518,78,78,78,365354,T302,G,0139P,0102P,K,F,559,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,314-9682,0,56,37-Expired Parking Meter,,,
8614604658,HHC8232,NY,PAS,01/22/2018,37,SUBN,ROVER,T,6630,0,0,20180728,78,78,78,365354,T302,G,0137P,0131P,K,I,S,15th St,30ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,GL,,0,314-9780,0,56,37-Expired Parking Meter,,,
8623519085,GMX7456,NY,PAS,01/22/2018,37,SUBN,FORD,T,10410,0,0,20180310,23,23,23,361091,T103,HH,0300P,0251P,NY,I,W,5th Ave,5ft N/of E 98th St,0,408,h1,,YYYYY,,,WH,,2017,124-8097,0,27,37-Expired Parking Meter,,,
8623519050,HKRI08,FL,PAS,01/22/2018,37,4DSD,CHEVR,T,10410,19010,19030,20180688,23,23,23,361091,T103,HH,0245P,0235P,NY,F,1215,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,134-8088,0,27,37-Expired Parking Meter,,,
8623519048,GGR6118,NY,PAS,01/22/2018,37,4DSD,DODGE,T,10410,19010,19030,20190614,23,23,23,361091,T103,HH,0243P,0212P,NY,F,1215,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,134-8090,0,27,37-Expired Parking Meter,,,
8626267745,GZR2656,NY,PAS,01/22/2018,37,SUBN,AUDI,T,36090,24690,10610,20191028,28,28,28,354125,T103,Q,1223P,1201P,NY,F,133,W 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2011,128-3009,0,C,37-Expired Parking Meter,,,
8626267733,HGE5718,NY,PAS,01/22/2018,37,4DSD,NISSA,T,36090,24690,10610,20180328,28,28,28,354125,T103,Q,1221P,1214P,NY,F,131,W 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,128-3013,0,C,37-Expired Parking Meter,,,
8614554084,HPU6169,NY,PAS,01/22/2018,37,4DSD,NISSA,T,13980,40930,36230,20190430,63,63,63,357713,T302,E,0345P,0326P,K,O,3107,Avenue H,,0,408,h1,,Y,0800A,0700P,WH,,2010,304-3137,0,18,37-Expired Parking Meter,,,
8613957780,HCM6097,NY,PAS,01/22/2018,37,4DSD,ME/BE,T,40930,56230,59030,20180531,70,70,70,358854,T302,H,0550P,0506P,K,F,859,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,316-3037,0,08,37-Expired Parking Meter,,,
8613957742,HND5667,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,40930,26630,55330,20190119,70,70,70,358854,T302,H,0538P,0505P,K,F,769,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,304-3117,0,08,37-Expired Parking Meter,,,
8620860495,GMU4738,NY,PAS,01/22/2018,37,SUBN,ROVER,T,10810,34310,34330,20180128,10,10,10,365365,T102,H,0345P,0335P,NY,F,355,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,144-3772,0,26,37-Expired Parking Meter,,,
8610711997,HAW9048,NY,PAS,01/22/2018,37,SUBN,FORD,T,45130,48030,58730,20191103,90,90,90,363979,T301,S,0220P,0140P,K,F,343,Grand St,,0,408,h1,,Y,0900A,0700P,BK,,1998,328-3065,0,14,37-Expired Parking Meter,,,
8609360817,G76JGE,NJ,PAS,01/22/2018,37,4DSD,AUDI,T,36420,27300,29220,88880088,46,46,46,365794,T201,Q,0504P,0454P,BX,F,2468,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GREY,,0,201-3139,0,02,37-Expired Parking Meter,,,
8609360805,HNY4816,NY,PAS,01/22/2018,37,4DSD,SUBAR,T,0,0,0,20190329,46,46,46,365794,T201,Q,0335P,0325P,BX,I,S,E 192nd St,75 ft W/of Valentine,0,408,h1,,Y,0800A,0700P,WH,,2010,201-3110,0,02,37-Expired Parking Meter,,,
8609360799,HUV4391,NY,PAS,01/22/2018,37,SUBN,BMW,T,0,0,0,20191017,46,46,46,365794,T201,Q,0332P,0212P,BX,I,S,E 192nd St,55ft W/of Valentine,0,408,h1,,Y,0800A,0700P,BK,,2008,201-3110,0,02,37-Expired Parking Meter,,,
8609360714,HSF8622,NY,PAS,01/22/2018,37,4DSD,TOYOT,T,32520,0,0,20180406,46,46,46,365794,T201,Q,0157P,0144P,BX,I,N,Field Pl,5ft W/of Ryer Ave,0,408,h1,,Y,0800A,0700P,GY,,2013,201-3007,0,02,37-Expired Parking Meter,,,
8609360684,HGT0153,PA,PAS,01/22/2018,37,4DSD,HYUND,T,36420,27150,32520,20170688,46,46,46,365794,T201,Q,0105P,1120A,BX,F,2332,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GREY,,0,201-3068,0,02,37-Expired Parking Meter,,,
8626267976,HPN4942,NY,PAS,01/22/2018,37,SUBN,BMW,T,10210,19250,19270,20190402,28,28,28,354125,T103,Q,0413P,0407P,NY,F,2117,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,120-8063,0,C,37-Expired Parking Meter,,,
8626267939,HET1328,NY,PAS,01/22/2018,37,SUBN,FORD,T,24690,36070,36090,20180203,28,28,28,354125,T103,Q,0304P,1151A,NY,F,106,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,125-3014,0,C,37-Expired Parking Meter,,,
8626267873,JCD2511,PA,PAS,01/22/2018,37,2DSD,NS/OT,T,0,40404,40404,20180088,28,28,28,354125,T103,Q,0130P,0941A,NY,F,2041,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GREY,,0,150-3058,0,C,37-Expired Parking Meter,,,
8622465287,HRB7013,NY,PAS,01/22/2018,37,SUBN,BMW,T,18890,10410,25390,20190515,23,23,23,359632,T103,K,0139P,0128P,NY,F,15,E 96th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,123-4567,0,52,37-Expired Parking Meter,,,
8622465275,GDV5993,NY,PAS,01/22/2018,37,SUBN,GMC,T,10410,19010,19030,20181214,23,23,23,359632,T103,K,1228P,1203P,NY,F,1215,5th Ave,,20180122,408,h1,,Y,0800A,0700P,GY,,2015,134-8087,0,52,37-Expired Parking Meter,,,
8616113861,GZP3666,NY,PAS,01/22/2018,37,SUBN,BMW,T,10510,15210,33970,20190924,6,6,6,363933,T101,G,0302P,0253P,NY,O,434,6th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2016,141-3010,0,38,37-Expired Parking Meter,,,
8616113800,HGZ7293,NY,PAS,01/22/2018,37,SUBN,TOYOT,T,33910,0,0,20180527,6,6,6,363933,T101,G,0203P,0116P,NY,I,N,W 4th St,25ft E/of 6th Ave,0,408,h1,,Y,0830A,1000P,RD,,2014,124-3035,0,38,37-Expired Parking Meter,,,
