Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635106428,EEB8286,NY,PAS,01/22/2018,38,SUBN,NISSA,T,50290,25150,25160,20191008,107,107,107,361804,T402,S,0256P,,Q,F,184-18,Horace Harding Expy,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,G,38-Failure to Dsplay Meter Rec,,,
8639601197,DCF6536,NC,PAS,01/22/2018,38,4DSD,HYUND,T,77150,28410,28440,20180088,47,47,47,367353,T201,F,0147P,,BX,F,4009,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8639601185,967XGK,CT,PAS,01/22/2018,38,4DSD,HYUND,T,77150,28530,28560,20180088,47,47,47,367353,T201,F,0138P,,BX,F,4133,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8639601173,W76EVY,NJ,PAS,01/22/2018,38,4DSD,HONDA,T,77150,28530,28560,88880088,47,47,47,367353,T201,F,0136P,,BX,F,4137,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8636301269,225WL1,MA,PAS,01/22/2018,38,4DSD,ACURA,T,56490,20940,21040,20200188,102,102,102,355250,T402,A,0938A,,Q,F,116-19,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8636650744,C477RW,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,54580,14240,14390,20180414,107,107,107,363561,T402,O,1200P,,Q,O,68-03,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8636650720,13028JY,NY,COM,01/22/2018,38,VAN,GMC,T,55390,23380,52390,88880088,107,107,107,363561,T402,O,1116A,,Q,O,152-56,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,WHITE,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8636650719,62557MG,NY,COM,01/22/2018,38,UTIL,FORD,T,55390,23380,52390,88880088,107,107,107,363561,T402,O,1114A,,Q,O,152-54,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,WHITE,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8636650707,545604,NY,PAS,01/22/2018,38,4DSD,BUICK,T,55390,23380,52390,20181029,107,107,107,363561,T402,O,1111A,,Q,O,152-72,Melbourne Ave,,0,408,h1,,YYYYY,0900A,1000P,GY,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8636650513,6YFN152,CA,PAS,01/22/2018,38,4DSD,PORSC,T,52390,0,0,20181188,107,107,107,363561,T402,O,0818A,,Q,I,N,Kissena Blvd,40ft E/of 72nd Rd,0,408,h1,,Y,0730A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8636057176,83480MH,NY,COM,01/22/2018,38,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,363141,T106,M,0620P,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,BROWN,,2016,,0,99,38-Failure to Dsplay Meter Rec,,,
8636057139,60086MJ,NY,COM,01/22/2018,38,VAN,FRUEH,T,13610,34470,34490,88880088,14,14,14,363141,T106,M,0606P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2017,,0,99,38-Failure to Dsplay Meter Rec,,,
8637652189,CPL4629,NY,PAS,01/22/2018,38,SUBN,MITSU,T,24840,0,0,20191222,105,105,105,364851,T402,S,0318P,,Q,I,N,175th St,100ft E/of 148th Ave,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,P,38-Failure to Dsplay Meter Rec,,,
8637652165,DMJ3440,NY,PAS,01/22/2018,38,SUBN,HONDA,T,60810,0,0,20191211,105,105,105,364851,T402,S,0305P,,Q,I,N,Rockaway Blvd,100ft W/of 175th St,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,P,38-Failure to Dsplay Meter Rec,,,
8640503485,B85JEA,NJ,PAS,01/22/2018,38,4DSD,HONDA,T,39350,35680,67530,88880088,61,61,61,354144,T802,B,0931P,,K,F,1901,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8640503461,ALZ5282,NY,PAS,01/22/2018,38,4DSD,LEXUS,T,39350,67530,35730,20190314,61,61,61,354144,T802,B,0925P,,K,F,2007,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8640503424,ZU53627,IL,PAS,01/22/2018,38,SUBN,NISSA,T,39350,67530,35730,20180288,61,61,61,354144,T802,B,0919P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8636700700,DLV2972,NY,PAS,01/22/2018,38,4DSD,HONDA,T,15520,18520,59045,20180224,49,49,49,363104,T201,A,0926A,,BX,F,1506,Bronxdale Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8636700590,823519C,TX,PAS,01/22/2018,38,4DSD,ME/BE,T,18520,76950,47720,20180188,43,43,43,363104,T201,A,0822A,,BX,F,1317,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8639100433,12924JY,NY,COM,01/22/2018,38,VAN,GMC,T,37290,0,0,88880088,110,110,110,367402,T401,T,1016A,,Q,I,N,Broadway,60ft E/of Britton Av,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8639050960,43050JY,NY,COM,01/22/2018,38,VAN,GMC,T,9840,35690,26540,88880088,111,111,111,367364,T401,T,1012A,,Q,O,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,44-A,38-Failure to Dsplay Meter Rec,,,
8639050934,AF20622,IL,PAS,01/22/2018,38,SUBN,TOYOT,T,35690,7540,7690,20180988,111,111,111,367364,T401,T,0925A,,Q,F,28-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,44-A,38-Failure to Dsplay Meter Rec,,,
8631557171,T737275C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,54580,36220,38990,20180228,109,109,109,358645,T401,J,0355P,,Q,O,42-83,Main St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8631557158,CYU4482,NY,PAS,01/22/2018,38,SUBN,AUDI,T,39595,9540,9590,20180630,109,109,109,358645,T401,J,0213P,,Q,O,41-12,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8631557110,ERV6299,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,0,40404,40404,20190420,109,109,109,358645,T401,J,0149P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2009,,0,03,38-Failure to Dsplay Meter Rec,,,
8631557018,83448MB,NY,COM,01/22/2018,38,VAN,FORD,T,39595,9540,9590,20180131,109,109,109,358645,T401,J,1130A,,Q,O,41-06,College Point Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8632729925,97867MD,NY,COM,01/22/2018,38,VAN,CHEVR,T,45590,18690,18710,88880088,19,19,19,358194,T103,M,0234P,,NY,F,1614,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8635053199,CWE4912,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,7790,10240,10390,20180527,114,114,114,363520,T401,V,0631P,,Q,F,45-18,30th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,D,38-Failure to Dsplay Meter Rec,,,
8635750410,T695297C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,42820,29320,27990,20180228,52,52,52,363540,T201,H,0321P,,BX,O,3544,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8635750408,F32JJF,NJ,PAS,01/22/2018,38,4DSD,KIA,T,42820,27870,29320,88880088,52,52,52,363540,T201,H,0230P,,BX,F,3509,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8635750330,90086,NY,MED,01/22/2018,38,SUBN,HONDA,T,24020,44620,29320,20180707,52,52,52,363540,T201,H,1257P,,BX,F,3475,Dekalb Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8635413301,1G27H,NY,OMT,01/22/2018,38,TAXI,NISSA,T,8140,7990,37290,20181231,114,114,114,357738,T401,C,0333P,,Q,O,31-72,31st St,,0,408,h1,,Y,0900A,0700P,YW,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8635703510,66621MC,NY,COM,01/22/2018,38,DELV,WORKH,T,35690,10190,10150,88880088,109,109,109,359317,T401,YA,1028A,,Q,F,45-36,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,A,38-Failure to Dsplay Meter Rec,,,
8637652311,DL2442,TN,PAS,01/22/2018,38,SUBN,MERCU,T,55590,27070,27090,20180088,105,105,105,364851,T402,S,0530P,,Q,F,226-11,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,P,38-Failure to Dsplay Meter Rec,,,
8637652300,DSM8848,NY,PAS,01/22/2018,38,SUBN,NISSA,T,55590,27090,27092,20180708,105,105,105,364851,T402,S,0527P,,Q,F,227-07,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,TN,,2002,,0,P,38-Failure to Dsplay Meter Rec,,,
8637652293,EPH9525,NY,PAS,01/22/2018,38,SUBN,CADIL,T,55590,27090,27092,20190310,105,105,105,364851,T402,S,0525P,,Q,F,227-07,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,P,38-Failure to Dsplay Meter Rec,,,
8637652281,DXW8841,NY,PAS,01/22/2018,38,SUBN,JEEP,T,55590,27096,45890,20190522,105,105,105,364851,T402,S,0516P,,Q,O,230-06,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,P,38-Failure to Dsplay Meter Rec,,,
8637652190,DXP2933,NY,PAS,01/22/2018,38,4DSD,ME/BE,T,24840,0,0,20190814,105,105,105,364851,T402,S,0319P,,Q,I,N,175th St,100ft E/of 148th Ave,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,P,38-Failure to Dsplay Meter Rec,,,
8632219261,DJX7453,NY,PAS,01/22/2018,38,SUBN,FORD,T,47990,10090,10240,20200103,108,108,108,366456,T401,B,0953A,,Q,F,44-14,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8633414703,T615269C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,10110,18910,18950,20180930,23,23,23,365799,T103,K,1013A,,NY,O,1905,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,53,38-Failure to Dsplay Meter Rec,,,
8634356991,ZGE4092,PA,PAS,01/22/2018,38,VAN,TOYOT,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0620P,,NY,O,3,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8634356980,T731588C,NY,OMT,01/22/2018,38,VAN,NS/OT,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0616P,,NY,O,53,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,BLUE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8633462898,XDSY99,NJ,PAS,01/22/2018,38,DELV,GMC,T,13610,35410,35430,20180088,20,20,20,364877,T103,CC,1021A,,NY,F,2289,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8633462886,XAGL82,NJ,PAS,01/22/2018,38,VAN,FORD,T,13610,35410,35430,20180088,20,20,20,364877,T103,CC,1018A,,NY,F,2298,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8633462801,AP477U,NJ,PAS,01/22/2018,38,DELV,MACK,T,13610,35470,35490,88880088,20,20,20,364877,T103,CC,0915A,,NY,F,2345,Broadway,,0,408,h1,,Y,0830A,1000P,GREEN,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8633462795,59726MA,NY,COM,01/22/2018,38,VAN,NISSA,T,13610,35450,35470,20190430,20,20,20,364877,T103,CC,0901A,,NY,F,2330,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8633462783,63644MA,NY,COM,01/22/2018,38,VAN,FORD,T,13610,35450,35470,20191130,20,20,20,364877,T103,CC,0859A,,NY,F,2330,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2006,,0,37,38-Failure to Dsplay Meter Rec,,,
8633462710,XDSY76,NJ,PAS,01/22/2018,38,VAN,CHEVR,T,13610,35370,35390,20180088,20,20,20,364877,T103,CC,0819A,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8633462709,XFTK17,NJ,PAS,01/22/2018,38,VAN,CHRYS,T,13610,35370,35390,20180088,20,20,20,364877,T103,CC,0818A,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8633462692,75642MB,NY,COM,01/22/2018,38,REFG,HIN,T,13610,35390,35410,20181231,20,20,20,364877,T103,CC,0815A,,NY,F,2274,Broadway,,0,408,h1,,Y,0800A,1000P,OR,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8633462667,PI026D,FL,PAS,01/22/2018,38,SUBN,FORD,T,13610,35430,35450,20180488,20,20,20,364877,T103,CC,0806A,,NY,F,2310,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8632518069,4VB563,MA,PAS,01/22/2018,38,4DSD,NISSA,T,0,0,0,88880088,50,50,50,365930,T201,Y,1050A,,BX,I,N,W 240th St,16ft W/of Corlear Av,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8632517960,AGT9450,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,0,0,0,20190605,50,50,50,365930,T201,Y,0916A,,BX,I,E,Johnson Ave,25ft N/of W 235th St,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8632517922,CTR6513,NY,PAS,01/22/2018,38,4DSD,INFIN,T,61520,32620,75120,20191222,50,50,50,365930,T201,Y,0844A,,BX,F,3714,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8632219315,54389PC,NY,IRP,01/22/2018,38,REFG,HIN,T,10390,47990,10440,20180331,108,108,108,366456,T401,B,1022A,,Q,F,45-55,46th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8632219273,12207ME,NY,COM,01/22/2018,38,VAN,FORD,T,47990,10090,10240,20190930,108,108,108,366456,T401,B,0958A,,Q,O,44-14,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,37-A,38-Failure to Dsplay Meter Rec,,,
8634510359,88863,NY,MED,01/22/2018,38,4DSD,TOYOT,T,10350,17210,17230,20180221,6,6,6,362546,T105,C,0532P,,NY,F,104,4th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2011,,0,058,38-Failure to Dsplay Meter Rec,,,
8634510268,7SKH310,CA,PAS,01/22/2018,38,4DSD,NISSA,T,33890,0,0,20180788,6,6,6,362546,T105,C,0301P,,NY,I,S,W 3rd St,10ft E/of Broadway,0,408,h1,,Y,0800A,0600P,BROWN,,0,,0,058,38-Failure to Dsplay Meter Rec,,,
8634510062,45955JX,NY,COM,01/22/2018,38,VAN,SPRI,T,21790,29390,16850,20180131,1,1,1,362546,T105,C,1016A,,NY,F,321,Greenwich St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,001,38-Failure to Dsplay Meter Rec,,,
8634510050,17363JT,NY,COM,01/22/2018,38,VAN,FORD,T,23190,30790,32660,20190731,1,1,1,362546,T105,C,1014A,,NY,F,321,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2002,,0,001,38-Failure to Dsplay Meter Rec,,,
8634510049,33205MA,NY,COM,01/22/2018,38,UTIL,FORD,T,23190,16850,16850,88880088,1,1,1,362546,T105,C,1008A,,NY,O,40,Hudson St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,001,38-Failure to Dsplay Meter Rec,,,
8634510013,88769MH,NY,COM,01/22/2018,38,VAN,FORD,T,23190,16850,32580,20180430,1,1,1,362546,T105,C,1003A,,NY,F,51,Hudson St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,001,38-Failure to Dsplay Meter Rec,,,
8634509989,6BW9164,MD,PAS,01/22/2018,38,VAN,FORD,T,24750,0,0,20180088,1,1,1,362546,T105,C,0947A,,NY,I,S,Leonard St,8ft E/of Hudson St,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,001,38-Failure to Dsplay Meter Rec,,,
8633159715,DWJ1994,NY,PAS,01/22/2018,38,2DSD,MINI,T,37390,31190,32790,20190310,34,34,34,356335,T103,J,1016A,,NY,F,601,W 182nd St,,0,408,h1,,Y,0830A,0700P,GR,,2006,,0,26,38-Failure to Dsplay Meter Rec,,,
8631719067,EES2864,NC,PAS,01/22/2018,38,4DSD,TOYOT,T,37290,8390,8540,20180988,114,114,114,363032,T401,Q,1255P,,Q,F,33-17,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8631718932,DBZ7059,NY,PAS,01/22/2018,38,SUBN,GMC,T,28790,7940,8140,20180408,114,114,114,363032,T401,Q,1118A,,Q,F,30-05,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8631718919,81379Z1,CA,PAS,01/22/2018,38,SUBN,FORD,T,6940,7740,8140,20170188,114,114,114,363032,T401,Q,1053A,,Q,F,29-09,23rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8631718830,HFY8717,NY,PAS,01/22/2018,38,SUBN,MITSU,T,64290,28790,7240,20180825,114,114,114,363032,T401,Q,1011A,,Q,F,24-25,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,32,38-Failure to Dsplay Meter Rec,,,
8633361930,23015MJ,NY,COM,01/22/2018,38,VAN,FORD,T,10110,18820,18830,20180331,19,19,19,358573,T103,G,0109P,,NY,F,1779,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633361838,59403JV,NY,COM,01/22/2018,38,VAN,FORD,T,10110,18250,18270,20180930,19,19,19,358573,T103,G,0923A,,NY,F,1210,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,WH,,2006,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8631522016,54942ME,NY,COM,01/22/2018,38,PICK,FORD,T,50990,9840,60024,88880088,108,108,108,364873,T401,N,0121P,,Q,F,26-32,Jackson Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2008,,0,N,38-Failure to Dsplay Meter Rec,,,
8630708785,T671798C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,54580,36220,38990,20180331,109,109,109,355150,T401,G,0903P,,Q,F,42-95,Main St,,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708761,T704870C,NY,OMT,01/22/2018,38,4DSD,TOYOT,T,54580,45990,36220,20180430,109,109,109,355150,T401,G,0858P,,Q,F,42-57,Main St,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708748,EDG6794,NY,PAS,01/22/2018,38,4DSD,TOYOT,T,54580,61390,54790,20200107,109,109,109,355150,T401,G,0851P,,Q,F,41-79,Main St,,0,408,h1,,Y,0700P,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708736,T705444C,NY,OMT,01/22/2018,38,SUBN,TOYOT,T,54580,61390,54790,20180430,109,109,109,355150,T401,G,0848P,,Q,F,41-79,Main St,,0,408,h1,,Y,0700P,1000P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708712,3XS659,MA,PAS,01/22/2018,38,SUBN,JEEP,T,52390,9540,29290,20180088,109,109,109,355150,T401,G,0833P,,Q,F,41-21,Kissena Blvd,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708670,T721193C,NY,OMT,01/22/2018,38,4DSD,NISSA,T,54580,36220,38990,20181130,109,109,109,355150,T401,G,0733P,,Q,F,42-79,Main St,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708657,DCP2313,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,54580,54790,45990,20181212,109,109,109,355150,T401,G,0726P,,Q,F,42-09,Main St,,0,408,h1,,Y,0800A,1000P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8630708621,FPY2968,NY,PAS,01/22/2018,38,SUBN,NISSA,T,37290,8640,8740,20190915,114,114,114,355150,T401,G,0504P,,Q,F,35-07,Broadway,,0,408,h1,,Y,0900A,0700P,BR,,2013,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708610,AH9962,CT,PAS,01/22/2018,38,VAN,CHEVR,T,8740,37290,8440,20180088,114,114,114,355150,T401,G,0456P,,Q,F,32-14,36th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708608,C22HWV,NJ,PAS,01/22/2018,38,PICK,DODGE,T,8740,37290,8440,88880088,114,114,114,355150,T401,G,0454P,,Q,F,32-14,36th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708591,BEH4943,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,37290,8740,8940,20200113,114,114,114,355150,T401,G,0450P,,Q,F,36-16,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708566,574NUU,CT,PAS,01/22/2018,38,4DSD,TOYOT,T,0,40404,40404,20180088,114,114,114,355150,T401,G,0428P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708542,EGM7020,NY,PAS,01/22/2018,38,PICK,CHEVR,T,9090,0,0,20180331,114,114,114,355150,T401,G,0358P,,Q,I,W,38th St,10ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708530,FPT1474,NY,PAS,01/22/2018,38,SUBN,JEEP,T,64290,7540,7790,20171024,114,114,114,355150,T401,G,0346P,,Q,F,28-23,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708487,48348MJ,NY,COM,01/22/2018,38,DELV,FRUEH,T,7540,64290,9640,20180331,114,114,114,355150,T401,G,0235P,,Q,F,40-01,28th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708475,56908MJ,NY,COM,01/22/2018,38,VAN,GMC,T,7790,10090,10240,20181231,114,114,114,355150,T401,G,0219P,,Q,F,44-20,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708463,EKV4409,NY,PAS,01/22/2018,38,SUBN,TOYOT,T,8940,0,0,20180804,114,114,114,355150,T401,G,0203P,,Q,I,W,37th St,20ft N/of 30th Ave,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708440,FWH9148,NY,PAS,01/22/2018,38,2DSD,FIAT,T,0,40404,40404,20181210,114,114,114,355150,T401,G,1258P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8630708438,E65FCY,NJ,PAS,01/22/2018,38,SUBN,KIA,T,0,40404,40404,88880088,114,114,114,355150,T401,G,1255P,,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8631662409,FZL8668,NY,PAS,01/22/2018,38,SUBN,ME/BE,T,57790,44790,53990,20181105,109,109,109,361875,T401,R,0344P,,Q,O,137-07,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8631662239,DFW8230,NY,PAS,01/22/2018,38,SUBN,JEEP,T,44790,8590,57790,20190523,109,109,109,361875,T401,R,1104A,,Q,F,35-24,Farrington St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8631352664,338AVZ,NY,ORG,01/22/2018,38,4DSD,CHEVR,T,0,40404,40404,20190228,108,108,108,362627,T401,F,0102P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8631352640,86615MB,NY,COM,01/22/2018,38,VAN,CHEVR,T,9890,9840,59990,88880088,108,108,108,362627,T401,F,1245P,,Q,O,43-45,43rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,36,38-Failure to Dsplay Meter Rec,,,
8634060550,AL14962,CT,PAS,01/22/2018,38,4DSD,NS/OT,T,10210,18870,18890,88880088,19,19,19,365938,T103,H,0639P,,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8634060536,2A15C,NY,OMT,01/22/2018,38,TAXI,TOYOT,T,10210,0,0,20180228,19,19,19,365938,T103,H,0630P,,NY,I,W,3rd Ave,5ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,YW,,2012,,0,53,38-Failure to Dsplay Meter Rec,,,
8634060512,DRC7184,MI,PAS,01/22/2018,38,SUBN,DODGE,T,10210,0,0,88880388,19,19,19,365938,T103,H,0621P,,NY,I,W,3rd Ave,15ft S/of E 92nd St,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
