Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617556110,HVK7453,NY,PAS,01/22/2018,31,PICK,TOYOT,T,17630,0,0,20190927,14,14,14,363537,T102,F,0908A,,NY,I,S,E 32nd St,35ft W/of Madison Av,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8617556109,HTV5066,NY,OMS,01/22/2018,31,4DSD,FORD,T,17630,25390,27790,20180930,14,14,14,363537,T102,F,0904A,,NY,F,38,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2018,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621878604,HHC8553,NY,PAS,01/22/2018,31,4DSD,ACURA,T,34690,10410,10510,20180814,18,18,18,362590,MTTF,G,0159P,,NY,F,24,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2003,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621658460,M30FJS,NJ,PAS,01/22/2018,31,SUBN,JEEP,T,17770,24890,10210,88880088,17,17,17,347687,MTTF,C,1056A,,NY,F,138,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621658355,HLE8143,NY,PAS,01/22/2018,31,SUBN,BMW,T,24890,17690,17710,20181201,17,17,17,347687,MTTF,C,0806A,,NY,F,265,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8624702057,GEL1971,NY,PAS,01/22/2018,31,SUBN,HONDA,T,36270,10410,24690,20190328,28,28,28,355325,T103,O,1032A,,NY,F,6,W 125th St,,0,408,l3,,YYYYY,0800A,1100A,GY,,2003,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8618362013,JDK0986,PA,PAS,01/22/2018,31,SUBN,TOYOT,T,13610,34510,34530,20171188,14,14,14,363515,T106,J,0143P,,NY,F,1375,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8618361999,GSC3016,NY,PAS,01/22/2018,31,SUBN,MAZDA,T,34470,10410,10510,20180807,14,14,14,363515,T106,J,0107P,,NY,F,21,W 35th St,,0,408,l3,,YYYYY,1000A,0400P,BK,,2015,,0,30,31-No Stand (Com. Mtr. Zone),,,
8618361926,GYG6616,NY,PAS,01/22/2018,31,4DSD,INFIN,T,34490,10410,10510,20190508,14,14,14,363515,T106,J,1243P,,NY,F,78,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2012,,0,30,31-No Stand (Com. Mtr. Zone),,,
8620860240,HHC1814,NY,PAS,01/22/2018,31,SUBN,FORD,T,34250,10410,10510,20180601,13,13,13,365365,T102,H,0809A,,NY,O,19,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617904586,HBZ9849,NY,PAS,01/22/2018,31,PICK,TOYOT,T,34530,10810,10910,20191103,14,14,14,357711,T106,G,0313P,,NY,F,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2013,,0,26,31-No Stand (Com. Mtr. Zone),,,
8617809449,M885201,MD,PAS,01/22/2018,31,SUBN,GMC,T,13610,34870,34890,20190788,18,18,18,358130,T106,O,0441P,,NY,F,1745,Broadway,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8617809371,GLX7327,NY,PAS,01/22/2018,31,SUBN,FORD,T,34770,10510,10610,20191218,18,18,18,358130,T106,O,1221P,,NY,F,135,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2004,,0,35,31-No Stand (Com. Mtr. Zone),,,
8618155342,HKN9078,NY,PAS,01/22/2018,31,4DSD,TOYOT,T,10210,17890,17910,20180930,17,17,17,363941,T106,L,0120P,,NY,F,730,3rd Ave,,0,408,l3,,Y,0700A,0400P,WH,,2016,,0,43,31-No Stand (Com. Mtr. Zone),,,
8620100968,HRC9886,NY,PAS,01/22/2018,31,SUBN,JAGUA,T,10610,34070,34090,20190501,10,10,10,365843,T102,J,0213P,,NY,F,88,7th Ave,,0,408,l3,,Y,0730A,0700P,GY,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8620061744,KDZ2377,PA,PAS,01/22/2018,31,SUBN,NISSA,T,17770,27790,24890,20180088,17,17,17,362639,T106,L,1234P,,NY,F,123,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8628563775,KLB8376,PA,PAS,01/22/2018,31,SUBN,SUBAR,T,13810,16150,13610,20180088,1,1,1,363555,T105,C,0117P,,NY,O,440,Broome St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,017,31-No Stand (Com. Mtr. Zone),,,
8620002995,HHX1953,NY,OMS,01/22/2018,31,SUBN,JEEP,T,34910,10810,10910,20180930,18,18,18,362611,T102,X,0137P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,RD,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8620061732,KLB9613,PA,PAS,01/22/2018,31,VAN,NS/OT,T,17770,27790,24890,20180088,17,17,17,362639,T106,L,1231P,,NY,F,113,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8617463600,HSK6721,NY,PAS,01/22/2018,31,SUBN,DODGE,T,10810,34290,34310,20190824,10,10,10,365842,T102,C,0951A,,NY,F,328,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2014,,0,14,31-No Stand (Com. Mtr. Zone),,,
8601815558,HUP8184,NY,PAS,01/22/2018,31,4DSD,CHRYS,T,24890,17910,17930,20191004,17,17,17,361319,T106,H,1050A,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8601815546,H98HXL,NJ,PAS,01/22/2018,31,4DSD,HYUND,T,24890,17910,17930,88880088,17,17,17,361319,T106,H,1049A,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8604867363,GKW3161,NY,PAS,01/22/2018,31,SUBN,FORD,T,15990,35780,8890,20190925,115,115,115,365854,T401,F,0425P,,Q,O,37-10,76th St,,0,408,l3,,Y,0800A,0700P,RD,,2002,,0,23,31-No Stand (Com. Mtr. Zone),,,
8598827101,HVW2828,NY,OMS,01/22/2018,31,4DSD,TOYOT,T,26990,13810,24190,20180930,5,5,5,353164,T101,D,1125A,,NY,F,180,Mulberry St,,0,408,l3,,Y,0700A,0600P,BK,,2018,,0,95,31-No Stand (Com. Mtr. Zone),,,
8599219200,HLW7082,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,17850,24890,10210,20180916,17,17,17,346001,T106,J,0513P,,NY,F,134,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8597934918,GUR5905,NY,PAS,01/22/2018,31,SUBN,FORD,T,10110,18570,18590,20191130,19,19,19,364926,T103,R,0152P,,NY,F,1534,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8600868440,IAWW81,FL,PAS,01/22/2018,31,4DSD,ME/BE,T,34550,10810,10910,20180488,14,14,14,363029,T106,O,0606P,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600868427,JGL6884,PA,PAS,01/22/2018,31,4DSD,ME/BE,T,34550,10810,10910,20170388,14,14,14,363029,T106,O,0600P,,NY,O,315,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600868180,HBG7506,NY,PAS,01/22/2018,31,4DSD,DODGE,T,34510,10610,10810,20180316,14,14,14,363029,T106,O,1032A,,NY,O,207,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2008,,0,37,31-No Stand (Com. Mtr. Zone),,,
8598472645,HPZ6416,NY,PAS,01/22/2018,31,4DSD,ACURA,T,34310,10510,10610,20190709,13,13,13,358245,T102,C,0531P,,NY,O,101,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598472566,M26FYL,NJ,PAS,01/22/2018,31,4DSD,LINCO,T,34370,10410,13610,88880088,14,14,14,358245,T102,C,0315P,,NY,O,29,W 30th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598472530,GRP6438,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,34390,10410,13610,20180915,14,14,14,358245,T102,C,0243P,,NY,F,12,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598472438,HJL7738,NY,PAS,01/22/2018,31,PICK,FORD,T,17430,13610,27800,20180711,13,13,13,358245,T102,C,1016A,,NY,F,28,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8600968197,HPJ4874,NY,PAS,01/22/2018,31,SUBN,ROVER,T,25390,17790,17810,20190328,14,14,14,359628,T106,L,1051A,,NY,F,292,Madison Ave,,0,408,l3,,Y,0700A,0100P,GY,,2009,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599067497,HBB1796,NY,PAS,01/22/2018,31,4DSD,HYUND,T,34590,10510,13610,20180629,14,14,14,354205,T106,E,0340P,,NY,O,141,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599067370,GKB6502,NY,PAS,01/22/2018,31,SUBN,FORD,T,10810,34510,34530,20190909,14,14,14,354205,T106,E,0224P,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598543524,HHC8736,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,34470,13610,10610,20191019,14,14,14,330487,T501,B,0450P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599421463,KGE8911,PA,PAS,01/22/2018,31,4DSD,TOYOT,T,34510,10810,10910,20180088,14,14,14,358658,T106,H,0651A,,NY,O,307,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8594967913,HFA5900,NY,PAS,01/22/2018,31,4DSD,BMW,T,34270,10510,10610,20180419,13,13,13,366509,T102,K,0548P,,NY,F,147,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,TN,,2013,,0,C,31-No Stand (Com. Mtr. Zone),,,
8592024717,GPW7743,NY,PAS,01/22/2018,31,SUBN,NISSA,T,13610,17210,17230,20180516,6,6,6,363991,T101,F,0211P,,NY,F,814,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,44,31-No Stand (Com. Mtr. Zone),,,
8590245482,HPE8434,NY,PAS,01/22/2018,31,SUBN,FORD,T,10110,0,0,20190905,19,19,19,361896,T103,J,0624P,,NY,I,E,2nd Ave,55ft S/of E 78th St,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,59,31-No Stand (Com. Mtr. Zone),,,
8590245470,GUJ1870,NY,PAS,01/22/2018,31,4DSD,ACURA,T,10110,0,0,20181026,19,19,19,361896,T103,J,0622P,,NY,I,E,2nd Ave,25ft S/of E 78th St,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,59,31-No Stand (Com. Mtr. Zone),,,
8589525077,HSJ7311,NY,COM,01/22/2018,31,SUBN,ME/BE,T,13610,17070,32990,20190720,9,9,9,355208,T105,D,0454P,,NY,F,712,Broadway,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2017,,0,049,31-No Stand (Com. Mtr. Zone),,,
8589525030,HNG6190,NY,OMS,01/22/2018,31,4DSD,NISSA,T,17170,0,0,20180930,9,9,9,355208,T105,D,0251P,,NY,I,S,E 9th St,65ft W/of 4th Ave,0,408,l3,,YYYYY,0800A,0600P,BL,,2017,,0,049,31-No Stand (Com. Mtr. Zone),,,
8589524917,HCD1818,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,26790,14010,22890,20190916,5,5,5,355208,T105,D,0103P,,NY,F,111,Mott St,,0,408,l3,,Y,0700A,0600P,RD,,2015,,0,049,31-No Stand (Com. Mtr. Zone),,,
8589524905,GTL7735,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,26790,14010,22890,20180824,5,5,5,355208,T105,D,0102P,,NY,F,111,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,049,31-No Stand (Com. Mtr. Zone),,,
8588282756,GRA7072,NY,PAS,01/22/2018,31,4DSD,HONDA,T,34310,0,0,20180831,13,13,13,331220,T102,A,0806A,,NY,I,N,W 27th St,40ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8588282744,GRA7072,NY,PAS,01/22/2018,31,4DSD,HONDA,T,23390,0,0,20180831,13,13,13,331220,T102,A,0746A,,NY,I,,Irving Pl,40ft N/of E 14th St,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590383441,GFS5841,NY,PAS,01/22/2018,31,SUBN,ROVER,T,17990,10210,10110,20190408,17,17,17,349481,MTTF,F,0302P,,NY,F,221,E 50th St,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383430,GYV1573,NY,PAS,01/22/2018,31,SUBN,BMW,T,17970,10210,10110,20190706,17,17,17,349481,MTTF,F,0254P,,NY,F,244,E 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383362,HAP4939,NY,PAS,01/22/2018,31,PICK,DODGE,T,17890,10210,10110,20190831,17,17,17,349481,MTTF,F,0220P,,NY,O,227,E 45th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383246,HKG4247,NY,PAS,01/22/2018,31,PICK,CHEVR,T,17810,97740,10110,20181207,18,18,18,349481,MTTF,F,0130P,,NY,F,240,E 41st St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383090,HRZ6889,NY,PAS,01/22/2018,31,4DSD,NISSA,T,17970,10210,10110,20190816,17,17,17,349481,MTTF,F,0939A,,NY,F,234,E 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383040,HUV7611,NY,PAS,01/22/2018,31,SUBN,HONDA,T,17890,10210,10110,20191203,17,17,17,349481,MTTF,F,0908A,,NY,F,228,E 45th St,,0,408,l3,,Y,0700A,0700P,GY,,2004,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383039,HLD1716,NY,PAS,01/22/2018,31,SUBN,CHEVR,T,17890,10210,10110,20190223,17,17,17,349481,MTTF,F,0904A,,NY,F,216,E 45th St,,0,408,l3,,Y,0700A,0700P,WH,,2003,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588986140,GCU9114,NY,PAS,01/22/2018,31,SUBN,HONDA,T,15640,35780,8890,20181021,115,115,115,365933,T401,Q,0539P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,NO,,2013,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8587662132,GMZ2176,NY,PAS,01/22/2018,31,4DSD,HONDA,T,34230,10610,10810,20180203,10,10,10,365945,T102,E,1055A,,NY,F,250,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8599725221,G95HCT,NJ,PAS,01/22/2018,31,4DSD,HYUND,T,15710,35550,35570,88880088,24,24,24,356262,T103,I,1054A,,NY,F,606,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLUE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8599323386,HTY4657,NY,PAS,01/22/2018,31,SUBN,GMC,T,13610,32990,33690,20190902,9,9,9,355538,T101,G,0114P,,NY,F,726,Broadway,,0,408,l3,,YYYYY,0700A,0600P,MR,,2002,,0,31,31-No Stand (Com. Mtr. Zone),,,
8590727993,HVW9387,NY,PAS,01/22/2018,31,4DSD,NISSA,T,34470,10610,10810,20200107,14,14,14,355145,T106,J,0627P,,NY,F,254,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2009,,0,22,31-No Stand (Com. Mtr. Zone),,,
8590727865,HSM4414,NY,PAS,01/22/2018,31,4DSD,TOYOT,T,34570,0,0,20190710,14,14,14,355145,T106,J,0201P,,NY,I,S,W 40th St,100ft E/of Broadway,0,408,l3,,Y,0700A,0600P,BK,,2009,,0,22,31-No Stand (Com. Mtr. Zone),,,
8590680058,HPN3955,NY,PAS,01/22/2018,31,4DSD,HONDA,T,34710,10510,10610,20190221,18,18,18,348520,T106,A,0758A,,NY,O,132,W 47th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,D,31-No Stand (Com. Mtr. Zone),,,
8590680046,GUR5483,NY,PAS,01/22/2018,31,PICK,GMC,T,34710,10510,10610,20190131,18,18,18,348520,T106,A,0756A,,NY,O,132,W 47th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2014,,0,D,31-No Stand (Com. Mtr. Zone),,,
8591078100,GJM2673,NY,PAS,01/22/2018,31,VAN,FORD,T,34490,10410,10510,20190819,14,14,14,353486,T106,A,0847A,,NY,F,50,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591078007,GZP9538,NY,PAS,01/22/2018,31,PICK,DODGE,T,34490,10410,10510,20190731,14,14,14,353486,T106,A,0631A,,NY,F,53,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8571103653,HLP1165,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,34530,10610,10810,20180904,14,14,14,330571,T108,H,0455P,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571103641,GWB2454,NY,PAS,01/22/2018,31,SUBN,ACURA,T,17770,27790,24890,20190114,17,17,17,330571,T108,H,0321P,,NY,O,109,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571059950,GAV8204,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,34750,10410,29900,20180716,14,14,14,351256,T108,I,0342P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357428,GXD2594,NY,PAS,01/22/2018,31,SUBN,SUBAR,T,34310,10510,10610,20190228,10,10,10,343944,T108,P,0334P,,NY,F,100,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357416,HXD7631,NY,PAS,01/22/2018,31,SUBN,JEEP,T,34310,13610,10510,20191129,10,10,10,343944,T108,P,0328P,,NY,F,35,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357398,GMJ9881,NY,PAS,01/22/2018,31,PICK,FORD,T,17510,10410,25390,20180109,10,10,10,343944,T108,P,0303P,,NY,F,21,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567510892,GMW3775,NY,PAS,01/22/2018,31,4DSD,LINCO,T,10810,34290,34310,20180112,10,10,10,341149,T108,H,0603P,,NY,F,336,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567510880,GLC1085,NY,PAS,01/22/2018,31,4DSD,NISSA,T,10910,34430,34450,20171122,10,10,10,341149,T108,H,0556P,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567510867,HWY6449,NY,PAS,01/22/2018,31,SUBN,GMC,T,34250,10510,10610,20200102,13,13,13,341149,T108,H,0515P,,NY,F,101,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GL,,2002,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567510855,GDM1690,NY,PAS,01/22/2018,31,SUBN,VOLVO,T,10610,34310,34330,20190308,10,10,10,341149,T108,H,0508P,,NY,F,315,7th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570252304,JYV0555,PA,PAS,01/22/2018,31,4DSD,NISSA,T,34710,10810,10910,88880088,14,14,14,346195,T108,F,0737A,,NY,F,322,W 47th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569901641,HES2876,NY,PAS,01/22/2018,31,4DSD,HONDA,T,34550,10810,10910,20180305,14,14,14,349486,T108,X,0606A,,NY,F,314,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569855450,HKE1073,NY,PAS,01/22/2018,31,SUBN,SUBAR,T,15710,35230,35250,20180810,20,20,20,331652,T108,J,0553P,,NY,F,285,Columbus Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8569154999,GHR1737,NY,PAS,01/22/2018,31,4DSD,TOYOT,T,34310,10510,10610,20180513,10,10,10,343941,T108,D,1125A,,NY,F,166,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,TN,,2005,,0,15D,31-No Stand (Com. Mtr. Zone),,,
8569154987,HLY8999,NY,PAS,01/22/2018,31,SUBN,JEEP,T,34290,10610,10810,20181106,10,10,10,343941,T108,D,0916A,,NY,O,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,15D,31-No Stand (Com. Mtr. Zone),,,
8571653124,GSR3697,NY,PAS,01/22/2018,31,4DSD,NISSA,T,34530,10810,10910,20180817,14,14,14,330347,T108,I,0626A,,NY,F,304,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2005,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568558811,GRH8705,NY,PAS,01/22/2018,31,SUBN,DODGE,T,10610,0,0,20180527,10,10,10,347678,T108,B,0744A,,NY,I,W,7th Ave,120ft N/of W 13th St,0,408,l3,,Y,0730A,0700P,GY,,2012,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8558685216,GXU8009,NY,PAS,01/22/2018,31,SUBN,LEXUS,T,16890,8790,61090,20190531,114,114,114,357767,T401,R,0517P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2010,,0,11-A,31-No Stand (Com. Mtr. Zone),,,
8559544707,HCF5228,NY,PAS,01/22/2018,31,4DSD,HONDA,T,8790,15540,15640,20191021,115,115,115,367327,T401,T,0204P,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2013,,0,18,31-No Stand (Com. Mtr. Zone),,,
8556387688,M64HHX,NJ,PAS,01/22/2018,31,SUBN,TOYOT,T,16890,8790,61090,88880088,115,115,115,356979,T401,Q,1054A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,14-A,31-No Stand (Com. Mtr. Zone),,,
8552697531,GUZ8683,NY,PAS,01/22/2018,31,4DSD,ME/BE,T,8790,15340,15540,20181130,115,115,115,365925,T401,N,0608P,,Q,F,72-30,37th Ave,,0,408,l3,,Y,0800A,0700P,BK,,2013,,0,E,31-No Stand (Com. Mtr. Zone),,,
8552697440,HHL1407,NY,PAS,01/22/2018,31,SUBN,HONDA,T,15640,35780,8890,20180611,115,115,115,365925,T401,N,0505P,,Q,F,37-27,74th St,,0,408,l3,,Y,0900A,0700P,BR,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8552697439,HTA9346,NY,PAS,01/22/2018,31,4DSD,TOYOT,T,8790,15540,15640,20190709,115,115,115,365925,T401,N,0458P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8508690356,HFK1845,NY,PAS,01/22/2018,31,4DSD,BMW,T,14310,19690,22690,20180430,5,5,5,341171,T101,A,1149A,,NY,O,22,Catherine St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508690332,HLA5807,NY,PAS,01/22/2018,31,SUBN,TOYOT,T,14310,22690,25490,20181130,5,5,5,341171,T101,A,1139A,,NY,F,27,Catherine St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8484667248,HPU5209,NY,PAS,01/22/2018,31,4DSD,HONDA,T,17950,10210,10110,20190412,17,17,17,366490,T106,I,0145P,,NY,F,246,E 48th St,,0,408,l3,,Y,0800A,0700P,GR,,2002,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484667182,GVH6960,NY,PAS,01/22/2018,31,VAN,FORD,T,10210,17730,17750,20190216,14,14,14,366490,T106,I,0104P,,NY,O,573,3rd Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484667170,GVH6960,NY,PAS,01/22/2018,31,VAN,FORD,T,10210,40404,40404,20190216,14,14,14,366490,T106,I,1258P,,NY,O,,3rd Ave,,0,408,l3,,YYYYYYY,,,SILVE,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484310346,HVY3019,NY,PAS,01/22/2018,31,4DSD,CHEVR,T,34490,10610,10810,20191019,14,14,14,330024,T106,X,1226P,,NY,F,241,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8495690743,HJJ5897,NY,PAS,01/22/2018,31,PICK,CHEVR,T,17470,27800,24890,20180225,13,13,13,365364,T102,D,0257P,,NY,O,134,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,RED,,2015,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495690731,HSW6439,NY,PAS,01/22/2018,31,4DSD,HONDA,T,17450,25390,27800,88880088,13,13,13,365364,T102,D,0247P,,NY,F,28,E 23rd St,,0,408,l3,,Y,0900A,0400P,OTHER,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
