Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635055287,HNC5689,NY,PAS,01/30/2018,71,SUBN,HONDA,T,15790,57790,8440,20181216,115,115,115,363520,T401,V,0122P,,Q,F,33-58,75th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8635055251,HGW1941,NY,PAS,01/30/2018,71,4DSD,HONDA,T,8990,20490,20590,20180905,115,115,115,363520,T401,V,1251P,,Q,O,111-29,38th Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,W,71A-Insp Sticker Expired (NYS),,,
8633961933,GTX7850,NY,PAS,01/30/2018,71,SUBN,CADIL,T,23190,14910,24290,20180929,1,1,1,357338,T105,N,0356P,,NY,F,350,Hudson St,,0,408,j6,,YYYYYYY,,,DKB,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8633659657,GUW8078,NY,PAS,01/30/2018,71,4DSD,CHRYS,T,38999,37850,48517,20181029,121,121,121,362621,T303,A,1105A,,R,F,35,Merriman Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8632066456,HCR5874,NY,PAS,01/30/2018,71,4DSD,NISSA,T,63790,40404,40404,20191031,104,104,104,362640,T402,Y,0904A,,Q,F,245,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,X,71A-Insp Sticker Expired (NYS),,,
8631664522,HJR9762,NY,PAS,01/30/2018,71,SUBN,FORD,T,8790,18740,18840,20181130,115,115,115,361875,T401,R,0431P,,Q,F,94-19,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,19,71A-Insp Sticker Expired (NYS),,,
8631664406,GFW6955,NY,PAS,01/30/2018,71,2DSD,HONDA,T,61090,67690,18740,20190818,115,115,115,361875,T401,R,0130P,,Q,F,93-17,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8630965563,HMC9478,NY,PAS,01/30/2018,71,4DSD,CHEVR,T,9140,6890,7040,20181220,114,114,114,364928,T401,V,0413P,,Q,F,22-18,39th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8630965526,HUJ7586,NY,PAS,01/30/2018,71,SUBN,FORD,T,5690,36940,9840,20200131,108,108,108,364928,T401,V,0235P,,Q,F,42-29,11th St,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,J,71A-Insp Sticker Expired (NYS),,,
8634958115,GUL8130,NY,PAS,01/30/2018,71,4DSD,BMW,T,36980,14030,14080,20181013,63,63,63,349483,T302,D,0400P,,K,F,1349,E 49th St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,35,71A-Insp Sticker Expired (NYS),,,
8634957974,HLD2279,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,40230,86630,18950,20190228,67,67,67,349483,T302,D,0105P,,K,F,5013,Farragut Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8635264666,HWX1694,NY,PAS,01/30/2018,71,SUBN,GMC,T,78850,8320,9320,20200115,49,49,49,365816,T201,C,0419P,,BX,F,2766,Yates Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8635264630,HNY6008,NY,PAS,01/30/2018,71,4DSD,JAGUA,T,0,0,0,20190409,49,49,49,365816,T201,C,0346P,,BX,I,W,Young Ave,30ft S/of Allerton A,0,408,j6,,YYYYYYY,,,BK,,2003,,0,49,71A-Insp Sticker Expired (NYS),,,
8635264605,HHF5644,NY,PAS,01/30/2018,71,PICK,TOYOT,T,32920,48020,8320,20191230,49,49,49,365816,T201,C,0334P,,BX,O,2535,Fish Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,49,71A-Insp Sticker Expired (NYS),,,
8635264587,HJV7173,NY,PAS,01/30/2018,71,SUBN,BMW,T,52020,48020,8320,20181101,49,49,49,365816,T201,C,0316P,,BX,O,2502,Morgan Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,49,71A-Insp Sticker Expired (NYS),,,
8635264551,HUV7912,NY,PAS,01/30/2018,71,SUBN,HYUND,T,44120,48020,8320,20191220,49,49,49,365816,T201,C,0303P,,BX,F,2571,Kingsland Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,49,71-Insp. Sticker Missing (NYS,,,
8635264411,HDG5569,NY,PAS,01/30/2018,71,4DSD,VOLKS,T,0,0,0,20180208,49,49,49,365816,T201,C,0133P,,BX,I,W,Haight Ave,30ft S/of Morris Par,0,408,j6,,YYYYYYY,,,BL,,2008,,0,49,71A-Insp Sticker Expired (NYS),,,
8630753845,GXW2934,NY,PAS,01/30/2018,71,SUBN,NISSA,T,18740,11090,11240,20190805,110,110,110,331965,T401,N,0104P,,Q,F,53-12,94th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8630312981,HLZ1845,NY,PAS,01/30/2018,71,SUBN,SUBAR,T,9640,9840,59990,20181102,108,108,108,363120,T401,B,1007A,,Q,O,43-13,41st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8629758429,HPB7710,NY,PAS,01/30/2018,71,PICK,DODGE,T,50330,7490,7740,20190706,114,114,114,333007,T401,M,0905A,,Q,F,27-40,Hoyt Ave South,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,F-AM,71A-Insp Sticker Expired (NYS),,,
8631625504,GNK5985,NY,PAS,01/30/2018,71,4DSD,HONDA,T,11840,18890,19040,20180310,110,110,110,363917,T401,V,0155P,,Q,F,96-03,57th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8634213249,HMW1135,NY,PAS,01/30/2018,71,SUBN,PORSC,T,6940,7740,8140,20181201,114,114,114,358124,T401,H,0404P,,Q,F,29-29,23rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8634213158,GFS4848,NY,PAS,01/30/2018,71,4DSD,HONDA,T,6940,7740,8140,20190505,114,114,114,358124,T401,H,0141P,,Q,F,29-05,23rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8631114108,GDU6427,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,21940,6190,6440,20181116,109,109,109,363993,T401,YP,1250P,,Q,F,18-38,131st St,,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,B-PM,71-Insp. Sticker Missing (NYS,,,
8629966282,G284EZ,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,9540,52390,65490,20181205,109,109,109,364931,T401,D,0441P,,Q,F,136-80,41st Ave,,0,408,j6,,YYYYYYY,,,GR,,1994,,0,01,71A-Insp Sticker Expired (NYS),,,
8635108395,GRH6101,NY,PAS,01/30/2018,71,SUBN,LEXUS,T,25890,20890,53890,20180629,113,113,113,361804,T402,S,0339P,,Q,F,116-35,200th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8632133329,HTJ4993,NY,PAS,01/30/2018,71,4DSD,HYUND,T,19850,0,0,20190926,120,120,120,354173,T303,M,0848A,,R,I,E,Brighton Ave,10ft S/of Portland P,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8635159093,HJN8885,NY,PAS,01/30/2018,71,2DSD,HYUND,T,8790,0,0,20181208,109,109,109,354002,T401,G,1257P,,Q,I,N,37th Ave,30ft W/of Main St,0,408,j6,,YYYYYYY,,,BK,,2008,,0,02,71A-Insp Sticker Expired (NYS),,,
8634468197,GWM2649,NY,PAS,01/30/2018,71,SUBN,FORD,T,21340,23170,23200,20181020,106,106,106,365937,T402,P,0502P,,Q,F,149-11,120th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,T,71A-Insp Sticker Expired (NYS),,,
8634468185,HGF2887,NY,PAS,01/30/2018,71,SUBN,MAZDA,T,60810,20590,53890,20180509,106,106,106,365937,T402,P,0445P,,Q,F,112-05,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8634468161,GDF6218,NY,PAS,01/30/2018,71,4DSD,INFIN,T,19290,0,0,20181119,106,106,106,365937,T402,P,0428P,,Q,I,E,100th St,40ft S/of Rockaway B,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8634468021,HCL5782,NY,PAS,01/30/2018,71,4DSD,FORD,T,59190,0,0,20171202,106,106,106,365937,T402,P,0238P,,Q,I,S,Pitkin Ave,20ft W/of 87th St,0,408,j6,,YYYYYYY,,,BK,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8634467958,HWM3290,NY,PAS,01/30/2018,71,SUBN,CADIL,T,64890,20940,21040,20200117,106,106,106,365937,T402,P,0152P,,Q,F,116-08,Sutter Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,T,71-Insp. Sticker Missing (NYS,,,
8632381544,GXR6006,NY,PAS,01/30/2018,71,4DSD,NISSA,T,24465,0,0,20190423,63,63,63,363034,T302,P,0452P,,K,I,N,Campus Rd,60ft W/of Nostrand A,0,408,j6,,YYYYYYY,,,RD,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8626531084,HUF2110,NY,PAS,01/30/2018,71,4DSD,AUDI,T,36670,10810,13510,20180318,30,30,30,364911,T103,M,0120P,,NY,F,300,W 145th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8622262728,HVU8406,NY,OMS,01/30/2018,71,4DSD,CHEVR,T,0,40404,40404,20180930,28,28,28,353406,T103,AA,0850A,,NY,F,2645,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,L,71-Insp. Sticker Missing (NYS,,,
8627158885,HAW5901,NY,PAS,01/30/2018,71,SUBN,ACURA,T,18530,25390,27790,20191029,19,19,19,365332,T103,GG,0222P,,NY,F,53,E 77th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,05,71A-Insp Sticker Expired (NYS),,,
8627158691,GKS7811,NY,PAS,01/30/2018,71,SUBN,ROVER,T,18730,0,0,20191031,19,19,19,365332,T103,GG,0933A,,NY,I,S,E 87th St,12ft E/of Park Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8624326242,GEL2885,NY,PAS,01/30/2018,71,SUBN,NISSA,T,29690,36930,13113,20190319,34,34,34,356491,T103,K,0254P,,NY,O,15934,Riverside Dr,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8624326072,HWL3903,NY,PAS,01/30/2018,71,SUBN,DODGE,T,10910,0,0,20191204,34,34,34,356491,T103,K,1119A,,NY,I,W,9th Ave,75ft S/of W 204th St,0,408,j6,,YYYYYYY,,,RD,,2017,,0,01,71-Insp. Sticker Missing (NYS,,,
8631769976,GGT6105,NY,PAS,01/30/2018,71,SUBN,FORD,T,23040,49690,17790,20190531,103,103,103,363071,T402,O,1226P,,Q,F,87-83,146th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,14,71A-Insp Sticker Expired (NYS),,,
8623052110,GCG2259,NY,PAS,01/30/2018,71,4DSD,VOLKS,T,18610,10110,10010,20181009,25,25,25,362218,T103,Y,1001A,,NY,O,333,E 81st St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8614376054,HND1736,NY,PAS,01/30/2018,71,SUBN,INFIN,T,5580,8880,8930,20190101,72,72,72,361824,T302,E,0105P,,K,F,4613,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8616388990,HCU3326,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,26990,14010,22890,20191231,5,5,5,362626,T101,D,0251P,,NY,F,120,Mulberry St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,41,71A-Insp Sticker Expired (NYS),,,
8614659830,GDB1654,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,54050,59430,34880,20181025,61,61,61,365355,T302,E,0355P,,K,F,497,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,04,71A-Insp Sticker Expired (NYS),,,
8614401814,HKB8247,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,5880,8980,9030,20181221,66,66,66,367341,T302,K,0431P,,K,F,4803,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,43,71A-Insp Sticker Expired (NYS),,,
8617515788,HMM3011,NY,PAS,01/30/2018,71,4DSD,INFIN,T,10110,17610,17630,20181215,17,17,17,359594,T102,J,0245P,,NY,O,560,2nd Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,08,71A-Insp Sticker Expired (NYS),,,
8626054210,GST7916,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,13610,27090,37620,20180819,34,34,34,362195,T103,M,0356P,,NY,O,4580,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8617200315,HMN3497,NY,PAS,01/30/2018,71,SUBN,JEEP,T,17530,27800,24890,20181206,13,13,13,355675,T102,F,1152A,,NY,O,105,E 27th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8627132835,HLF4200,NY,PAS,01/30/2018,71,4DSD,INFIN,T,18950,0,0,20181101,23,23,23,365362,T103,GG,0903P,,NY,I,N,E 99th St,150ft E/of Madison A,0,408,j6,,YYYYYYY,,,GY,,2008,,0,03,71A-Insp Sticker Expired (NYS),,,
8614606369,HMN3480,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,40930,13980,36230,20181205,63,63,63,365354,T302,G,0324P,,K,F,1628,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,16,71A-Insp Sticker Expired (NYS),,,
8625319002,HTT1975,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,10410,19090,19110,20190815,23,23,23,358184,T103,P,0413P,,NY,F,1250,5th Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8614555740,HBB4780,NY,PAS,01/30/2018,71,2DSD,HONDA,T,35580,26005,38930,20190425,70,70,70,357713,T302,E,0115P,,K,F,1279,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8614555702,GBT8125,NY,PAS,01/30/2018,71,SUBN,HONDA,T,14230,35680,67530,20180830,70,70,70,357713,T302,E,1250P,,K,F,1910,Avenue M,,0,408,j6,,YYYYYYY,,,OR,,2015,,0,15,71A-Insp Sticker Expired (NYS),,,
8627452751,M8F888,NY,SRF,01/30/2018,71,SUBN,BMW,T,18770,0,0,20181115,19,19,19,363580,T103,HH,0916A,,NY,I,S,E 89th St,85ft W/of Park Ave,0,408,j6,,YYYYYYY,,,BL,,2012,,0,26,71A-Insp Sticker Expired (NYS),,,
8619104342,HVV7921,NY,PAS,01/30/2018,71,SUBN,ACURA,T,34710,10810,10910,20191115,18,18,18,361899,T102,K,0205P,,NY,F,321,W 47th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,04,71-Insp. Sticker Missing (NYS,,,
8614763610,HKM6827,NY,OMS,01/30/2018,71,2DSD,SMART,T,69530,18630,73690,20180930,67,67,67,354029,T302,S,0310P,,K,F,580,Parkside Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8624927195,HWY1214,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,13610,0,0,20180210,26,26,26,361305,T103,S,1257P,,NY,I,W,Broadway,25ft N/of W 110th St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,CCC,71-Insp. Sticker Missing (NYS,,,
8618605372,HKR8608,NY,PAS,01/30/2018,71,CONV,BMW,T,34570,10610,10810,20180918,14,14,14,364923,T102,B,1110A,,NY,F,274,W 40th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8614478355,HWW2372,NY,PAS,01/30/2018,71,SUBN,NISSA,T,6330,0,0,20200101,78,78,78,362216,T302,K,1206P,,K,I,N,12th St,15ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,56,71-Insp. Sticker Missing (NYS,,,
8614478240,HWY7046,NY,PAS,01/30/2018,71,SUBN,FORD,T,6030,5580,5680,20191226,78,78,78,362216,T302,K,1108A,,K,F,357,9th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,56,71-Insp. Sticker Missing (NYS,,,
8614478148,HMM1146,NY,PAS,01/30/2018,71,4DSD,LEXUS,T,5580,6430,6530,20181221,78,78,78,362216,T302,K,0922A,,K,F,521,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8613755902,HMM1136,NY,PAS,01/30/2018,71,SUBN,LEXUS,T,29830,5330,5480,20181231,76,76,76,363060,T302,P,0308P,,K,F,435,Court St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,55,71A-Insp Sticker Expired (NYS),,,
8613755811,GTE8701,NY,PAS,01/30/2018,71,SUBN,FORD,T,13430,64330,5280,20181010,76,76,76,363060,T302,P,0159P,,K,F,500,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8613703513,HAS2134,NY,PAS,01/30/2018,71,4DSD,HONDA,T,39350,23480,15680,20190831,61,61,61,364819,T302,S,0305P,,K,O,3081,Emmons Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8613703483,HCW7716,NY,PAS,01/30/2018,71,4DSD,CHRYS,T,39350,33460,35830,20191231,61,61,61,364819,T302,S,0253P,,K,O,2255,Emmons Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613703446,GKX7244,NY,PAS,01/30/2018,71,4DSD,ME/BE,T,21230,14780,14830,20151105,61,61,61,364819,T302,S,0220P,,K,F,2425,Brigham St,,0,408,j6,,YYYYYYY,,,WHITE,,1984,,0,N,71A-Insp Sticker Expired (NYS),,,
8613417887,GDE3470,NY,PAS,01/30/2018,71,SUBN,DODGE,T,60330,91680,91730,20181209,61,61,61,364837,T302,S,0535P,,K,F,2705,Mermaid Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8613417838,HKM7031,NY,OMS,01/30/2018,71,2DSD,SMART,T,91880,0,0,20180930,61,61,61,364837,T302,S,0519P,,K,I,E,W 31st St,80ft S/of Mermaid Av,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8621416268,HNC1144,NY,PAS,01/30/2018,71,4DSD,TESLA,T,18050,25390,27790,20190117,18,18,18,353068,MTTF,G,0606P,,NY,F,45,E 53rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8624811715,HCB1569,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,19290,10210,10110,20191019,25,25,25,346193,T103,AA,1058A,,NY,O,205,E 117th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8614253102,HVN3775,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,92790,54050,37280,20191210,67,67,67,345534,T302,Y,0159P,,K,F,5532,Whitty Ln,,0,408,j6,,YYYYYYY,,,GR,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8614252997,GWK1280,NY,PAS,01/30/2018,71,SUBN,NISSA,T,37980,38330,74230,20190318,67,67,67,345534,T302,Y,0813A,,K,F,47,E 94th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8609320571,HPW1827,NY,PAS,01/30/2018,71,SUBN,CHEVR,T,36420,27180,27270,20190416,46,46,46,365363,T201,Q,1226P,,BX,F,2399,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,39,71A-Insp Sticker Expired (NYS),,,
8613417747,GNN6428,NY,PAS,01/30/2018,71,VAN,FORD,T,0,0,0,20180313,61,61,61,364837,T302,S,0348P,,K,I,E,Bayview Ave,180ft N/of Neptune A,0,408,j6,,YYYYYYY,,,WH,,2002,,0,W,71A-Insp Sticker Expired (NYS),,,
8613417735,GYF2750,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,0,0,0,20190604,61,61,61,364837,T302,S,0345P,,K,I,W,Bayview Ave,200ft N/of Neptune A,0,408,j6,,YYYYYYY,,,TN,,1997,,0,W,71A-Insp Sticker Expired (NYS),,,
8613417723,HFV9597,NY,PAS,01/30/2018,71,4DSD,INFIN,T,91980,17470,64230,20180531,61,61,61,364837,T302,S,0338P,,K,F,2703,W 33rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8613417693,HPZ1932,NY,OMS,01/30/2018,71,2DSD,SMART,T,64230,92030,92080,20180930,61,61,61,364837,T302,S,0319P,,K,F,3510,Neptune Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8613417681,GTT5032,NY,PAS,01/30/2018,71,SUBN,NISSA,T,92030,0,0,20160803,61,61,61,364837,T302,S,0250P,,K,I,E,W 35th St,89ft N/of Surf Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8610714421,HSA8633,NY,OMS,01/30/2018,71,2DSD,SMART,T,47130,41630,79030,20180930,88,88,88,363979,T301,S,0356P,,K,F,55,Hanson Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8610424467,HDV2262,NY,PAS,01/30/2018,71,4DSD,NISSA,T,73190,55730,73050,20200111,79,79,79,358668,T301,L,0352P,,K,F,116,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8616401040,HNU2814,NY,PAS,01/30/2018,71,PICK,FORD,T,33490,21380,32910,20181215,1,1,1,362189,T101,B,0858A,,NY,F,95,Water St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8628013933,HVF4034,NY,PAS,01/30/2018,71,4DSD,VOLKS,T,13310,25990,44890,20191115,1,1,1,363467,T105,J,0346P,,NY,F,98,Bleecker St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,001,71-Insp. Sticker Missing (NYS,,,
8610969034,GPK5919,NY,PAS,01/30/2018,71,4DSD,ACURA,T,61730,73110,50930,20180706,81,81,81,346199,T301,L,1140A,,K,F,820,Monroe St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8610968900,HUW4669,NY,PAS,01/30/2018,71,4DSD,HONDA,T,25530,73110,50930,20191210,81,81,81,346199,T301,L,1104A,,K,F,349,Chauncey St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8610009749,GGN2121,NY,PAS,01/30/2018,71,4DSD,LEXUS,T,23230,48030,58730,20190621,90,90,90,355074,T301,A,1221P,,K,O,267,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,14,71A-Insp Sticker Expired (NYS),,,
8609155407,HFN3358,NY,PAS,01/30/2018,71,4DSD,HONDA,T,68020,26310,26340,20180316,40,40,40,363549,T201,F,0512P,,BX,F,3025,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,45,71A-Insp Sticker Expired (NYS),,,
8609155389,GBD4056,NY,PAS,01/30/2018,71,SUBN,ME/BE,T,50320,26160,26190,20180803,40,40,40,363549,T201,F,0432P,,BX,F,600,Melrose Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,45,71A-Insp Sticker Expired (NYS),,,
8609155237,GXB1968,NY,PAS,01/30/2018,71,4DSD,HONDA,T,52120,26160,26190,20190520,40,40,40,363549,T201,F,1239P,,BX,F,590,Morris Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,45,71-Insp. Sticker Missing (NYS,,,
8612938429,HCA6174,NY,PAS,01/30/2018,71,SUBN,TOYOT,T,6480,0,0,20190930,66,66,66,357093,T302,A,0353P,,K,I,E,14th Ave,39ft S/of 43rd St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8612962122,GVK8460,NY,PAS,01/30/2018,71,2DSD,BMW,T,54050,36130,67030,20161231,70,70,70,363502,T302,C,0930A,,K,F,2925,Kings Hwy,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8612701820,GXJ9960,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,8730,5980,6080,20181129,66,66,66,333002,T302,M,1003A,,K,F,927,43rd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,S,71A-Insp Sticker Expired (NYS),,,
8610372480,GZH9691,NY,PAS,01/30/2018,71,4DSD,INFIN,T,89830,93230,31130,20190707,88,88,88,361838,T301,N,0140P,,K,O,203,Washington Park,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610372157,HKM7252,NY,OMS,01/30/2018,71,2DSD,SMART,T,11830,31530,54130,20180930,88,88,88,361838,T301,N,0829A,,K,F,307,Adelphi St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610372145,HSA8633,NY,OMS,01/30/2018,71,2DSD,SMART,T,79330,31530,54130,20180930,88,88,88,361838,T301,N,0812A,,K,O,67,S Oxford St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8609108168,HXH2452,NY,PAS,01/30/2018,71,4DSD,HYUND,T,42420,25920,65920,20200122,40,40,40,331666,T801,A,1143P,,BX,O,368,Jackson Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A,71-Insp. Sticker Missing (NYS,,,
8612471126,HNJ1370,NY,PAS,01/30/2018,71,4DSD,TOYOT,T,73110,37496,37492,20181215,69,69,69,358849,T302,M,1043A,,K,F,1658,Ralph Ave,,0,408,j6,,YYYYYYY,,,WH,,1996,,0,T,71A-Insp Sticker Expired (NYS),,,
8613362059,HKM7045,NY,OMS,01/30/2018,71,2DSD,SMART,T,67730,35130,10985,20180930,70,70,70,364925,T302,J,0157P,,K,O,31,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
