Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599577311,GER625,NY,SRF,01/30/2018,37,SUBN,MAZDA,T,24890,18630,18650,20180910,19,19,19,363143,T103,Q,0159P,0153P,NY,O,1224,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3017,0,C,37-Expired Parking Meter,,,
8596919545,GZP2736,NY,PAS,01/30/2018,37,SUBN,HONDA,T,9140,39595,59590,20190731,109,109,109,366526,T401,C,0150P,0115P,Q,O,133-51,39th Ave,,0,408,h1,,Y,0730A,0700P,TN,,2007,406-3066,0,05-A,37-Expired Parking Meter,,,
8596919533,HVL9485,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,9140,39595,59590,20191017,109,109,109,366526,T401,C,0143P,1100A,Q,F,13342,39th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,406-1151,0,05-A,37-Expired Parking Meter,,,
8595669880,HGL6968,NY,PAS,01/30/2018,37,4DSD,HONDA,T,19340,19390,19540,20180417,106,106,106,366483,T402,E,0547P,0530P,Q,F,101-20,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,429-3006,0,40,37-Expired Parking Meter,,,
8595669867,HLD3556,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,19340,68090,18840,20180210,106,106,106,366483,T402,E,0525P,0511P,Q,F,95-06,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,429-3001,0,40,37-Expired Parking Meter,,,
8595669820,HMJ3802,NY,PAS,01/30/2018,37,4DSD,BMW,T,19340,19690,19740,20191210,106,106,106,366483,T402,E,0420P,0403P,Q,F,103-05,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,429-3008,0,40,37-Expired Parking Meter,,,
8595669818,HAZ3897,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,19340,19740,19840,20190921,106,106,106,366483,T402,E,0418P,0408P,Q,F,104-03,101st Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,429-3129,0,40,37-Expired Parking Meter,,,
8595669790,HTY4641,NY,PAS,01/30/2018,37,SUBN,CHRYS,T,19340,20340,20390,20191119,106,106,106,366483,T402,E,0402P,1220P,Q,F,109-07,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,429-3116,0,40,37-Expired Parking Meter,,,
8596320179,HPL5754,NY,PAS,01/30/2018,37,SUBN,JAGUA,T,47290,13740,60290,20190319,104,104,104,366534,T402,E,0453P,0424A,Q,F,65-19,Grand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,435-3015,0,24,37-Expired Parking Meter,,,
8596320167,HPE8031,NY,PAS,01/30/2018,37,SUBN,ROVER,T,13940,0,0,20190519,104,104,104,366534,T402,E,0447P,0416A,Q,I,W,66th St,100ft N/of Grand Ave,0,408,h1,,Y,0900A,0700P,GY,,2017,435-3006,0,24,37-Expired Parking Meter,,,
8596320076,HJX3006,NY,PAS,01/30/2018,37,4DSD,DODGE,T,47290,48370,11490,20180705,104,104,104,366534,T402,E,0159P,0103A,Q,F,66-31,Grand Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,435-3012,0,24,37-Expired Parking Meter,,,
8597774617,HTY1359,PA,PAS,01/30/2018,37,SUBN,HONDA,T,8790,17990,18090,20170488,115,115,115,366544,T401,H,0109P,1253P,Q,F,88-14,37th Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,412-3015,0,22-P,37-Expired Parking Meter,,,
8597030010,HCV1896,NY,PAS,01/30/2018,37,SUBN,GMC,T,23290,5760,5940,20191122,109,109,109,366464,T401,V,0113P,0101A,Q,F,12-42,150th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,438-3115,0,C,37-Expired Parking Meter,,,
8597029973,GUX5688,NY,PAS,01/30/2018,37,4DSD,HONDA,T,5940,23290,39190,20181029,109,109,109,366464,T401,V,1259P,1219P,Q,O,150-43,14th Ave,,0,408,h1,,Y,0900A,0700P,RED,,2012,438-3115,0,C,37-Expired Parking Meter,,,
8596130032,GVR6055,NY,PAS,01/30/2018,37,4DSD,BMW,T,23540,0,0,20190421,107,107,107,366579,T402,J,0430P,0424P,Q,I,W,154th St,30ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,GY,,2011,443-3059,0,43,37-Expired Parking Meter,,,
8596130020,GKE6607,NY,PAS,01/30/2018,37,SUBN,HONDA,T,58590,16340,65590,20180406,107,107,107,366579,T402,J,0426P,0411P,Q,F,79-80,Parsons Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2009,443-3056,0,43,37-Expired Parking Meter,,,
8596129868,GCL8888,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,65590,25240,25270,20181113,107,107,107,366579,T402,J,0129P,0123P,Q,F,188-13,Union Turnpike,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,443-3047,0,43,37-Expired Parking Meter,,,
8595732577,HLM3008,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,59990,12840,51790,20181018,112,112,112,366454,T402,O,0816P,0808P,Q,F,95-25,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2016,417-3100,0,11,37-Expired Parking Meter,,,
8595732530,GCD3252,NY,PAS,01/30/2018,37,SUBN,VOLVO,T,59990,12840,51790,20181119,112,112,112,366454,T402,O,0806P,0718P,Q,F,95-42,Queens Blvd,,0,408,h1,,Y,0830A,1000P,GL,,2001,417-3009,0,11,37-Expired Parking Meter,,,
8595732504,HJN6876,NY,PAS,01/30/2018,37,SUBN,JEEP,T,51790,0,0,20180927,112,112,112,366454,T402,O,0759P,0749P,Q,I,W,Junction Blvd,95ft N/of Queens Blv,0,408,h1,,Y,0900A,1000P,BL,,2004,417-3102,0,11,37-Expired Parking Meter,,,
8595732346,GXF6171,NY,PAS,01/30/2018,37,SUBN,HONDA,T,55690,53490,36810,20190430,102,102,102,366454,T402,O,0521P,0512P,Q,F,119-20,Metropolitan Ave,,0,408,h1,,Y,1000A,0700P,GY,,2015,402-3104,0,11,37-Expired Parking Meter,,,
8595732322,HND5498,NY,PAS,01/30/2018,37,SUBN,GMC,T,28990,16810,53490,20190624,102,102,102,366454,T402,O,0459P,0434P,Q,F,82-74,Austin St,,20180130,408,h1,,Y,0900A,0700P,WH,,2005,402-3115,0,11,37-Expired Parking Meter,,,
8595732292,L48GHK,NJ,PAS,01/30/2018,37,4DSD,HONDA,T,55690,53490,36810,88880088,102,102,102,366454,T402,O,0419P,0412P,Q,F,119-09,Metropolitan Ave,,20180130,408,h1,,Y,0900A,0700P,GREY,,0,402-3105,0,11,37-Expired Parking Meter,,,
8595732255,GGY5703,NY,PAS,01/30/2018,37,2DSD,CHEVR,T,22640,17240,17390,20190611,107,107,107,366454,T402,O,0252P,0210P,Q,O,85-15,139th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,432-3113,0,11,37-Expired Parking Meter,,,
8595732231,HRC6580,NY,PAS,01/30/2018,37,SUBN,SUBAR,T,16840,0,0,20190430,107,107,107,366454,T402,O,0154P,0145P,Q,I,W,82nd Rd,60ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2017,404-3068,0,11,37-Expired Parking Meter,,,
8598930507,JXZ4576,PA,PAS,01/30/2018,37,4DSD,CHEVR,T,31190,37330,37350,88880088,34,34,34,361906,T103,K,1239P,1211P,NY,O,1393,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,105-8301,0,07,37-Expired Parking Meter,,,
8595982156,HEE3161,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,51090,16290,16490,20180201,102,102,102,366503,T402,H,0403P,0356P,Q,F,78-08,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,431-3043,0,32,37-Expired Parking Meter,,,
8595982144,HDC8120,NY,PAS,01/30/2018,37,SUBN,HONDA,T,51090,16290,16490,20180505,102,102,102,366503,T402,H,0401P,0353P,Q,F,78-12,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,431-3043,0,32,37-Expired Parking Meter,,,
8595982132,HSP9952,NY,PAS,01/30/2018,37,4DSD,INFIN,T,51090,16490,16590,20190627,102,102,102,366503,T402,H,0357P,0304P,Q,F,79-06,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,431-3043,0,32,37-Expired Parking Meter,,,
8595982004,HUT6023,NY,PAS,01/30/2018,37,SUBN,VOLKS,T,51090,17340,17540,20191019,102,102,102,366503,T402,H,0112P,0101P,Q,F,85-18,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,431-3047,0,32,37-Expired Parking Meter,,,
8595003683,KCB1026,TX,PAS,01/30/2018,37,4DSD,TOYOT,T,21140,19590,53790,88880088,106,106,106,367415,T402,H,0138P,0111A,Q,F,103-49,118th St,,20180130,408,h1,,Y,0900A,0700P,GREY,,0,429-3060,0,39,37-Expired Parking Meter,,,
8600230883,HER3254,NY,PAS,01/30/2018,37,4DSD,BMW,T,11710,35390,35410,20180110,20,20,20,353069,T103,P,0556P,0540A,NY,F,451,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BK,,2015,103-3023,0,55,37-Expired Parking Meter,,,
8600230858,HRC4493,NY,PAS,01/30/2018,37,SUBN,FORD,T,35210,15710,11710,20190510,20,20,20,353069,T103,P,0340P,0325A,NY,F,128,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2014,108-3006,0,55,37-Expired Parking Meter,,,
8600230792,GJU2418,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,35150,15710,13610,20191015,20,20,20,353069,T103,P,0200P,0137A,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,108-3035,0,55,37-Expired Parking Meter,,,
8600230690,GHG6174,NY,PAS,01/30/2018,37,4DSD,HONDA,T,11710,35450,35470,20190706,20,20,20,353069,T103,P,1249P,1200P,NY,F,510,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,103-3031,0,55,37-Expired Parking Meter,,,
8600230688,GTC4095,NY,PAS,01/30/2018,37,PICK,FORD,T,11710,35470,35490,20180104,20,20,20,353069,T103,P,1246P,1239P,NY,O,530,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,103-3027,0,55,37-Expired Parking Meter,,,
8592816725,HBN1876,NY,PAS,01/30/2018,37,4DSD,HYUND,T,29520,72720,12550,20191004,44,44,44,366532,T201,P,0242P,0153P,BX,F,105,East Mount Eden Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,219-3004,0,38,37-Expired Parking Meter,,,
8592816660,GZD8195,NY,PAS,01/30/2018,37,SUBN,NISSA,T,26670,35020,72720,20180719,44,44,44,366532,T201,P,0117P,0100P,BX,O,76,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,2013,212-3006,0,38,37-Expired Parking Meter,,,
8592816658,HVK5137,NY,PAS,01/30/2018,37,SUBN,NISSA,T,26670,35020,72720,20190915,44,44,44,366532,T201,P,0116P,1148A,BX,O,78,E 167th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,212-3006,0,38,37-Expired Parking Meter,,,
8592816646,G33JLP,NJ,PAS,01/30/2018,37,PICK,GMC,T,26670,72720,36520,88880088,44,44,44,366532,T201,P,0112P,0105P,BX,F,111,E 167th St,,20180130,408,h1,,Y,0800A,0700P,RED,,0,212-3005,0,38,37-Expired Parking Meter,,,
8598278129,HTH4362,NY,PAS,01/30/2018,37,SUBN,HONDA,T,16850,15350,44890,20190726,1,1,1,364011,T105,E,0315P,0307P,NY,F,142,Duane St,,20180130,408,h1,,Y,0900A,0700P,GR,,2006,111-3032,0,062,37-Expired Parking Meter,,,
8596422948,HPK1825,NY,PAS,01/30/2018,37,SUBN,CHRYS,T,18240,8790,61090,20190316,115,115,115,366577,T401,Q,1128A,1117A,Q,F,37-06,90th St,,0,408,h1,,Y,0830A,0700P,BL,,2002,412-2366,0,19-A,37-Expired Parking Meter,,,
8596422924,HRZ6541,NY,PAS,01/30/2018,37,4DSD,HONDA,T,18740,40404,40404,20180320,115,115,115,366577,T401,Q,1102A,1053A,Q,F,94-01,94th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,412-3008,0,19-A,37-Expired Parking Meter,,,
8596422912,HFF1102,NY,PAS,01/30/2018,37,SUBN,JEEP,T,18840,8590,8790,88880088,115,115,115,366577,T401,Q,1058A,1051A,Q,O,35-61,95th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,412-3006,0,19-A,37-Expired Parking Meter,,,
8596422900,HFF1010,NY,PAS,01/30/2018,37,SUBN,JEEP,T,18740,8590,8790,88880088,115,115,115,366577,T401,Q,1052A,1034A,Q,F,35-60,94th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,412-3008,0,19-A,37-Expired Parking Meter,,,
8593327291,HKZ1855,NY,PAS,01/30/2018,37,PICK,FORD,T,77150,28650,28680,20181127,47,47,47,366457,T201,L,0203P,0141A,BX,F,4224,White Plains Rd,,0,408,h1,,Y,0800A,0700P,GY,,2005,208-3005,0,18,37-Expired Parking Meter,,,
8593570227,HGD1966,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,77150,49170,47520,20180517,49,49,49,366443,T201,F,0504P,0449P,BX,O,2122,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BK,,2011,209-3043,0,02,37-Expired Parking Meter,,,
8593570094,HUD8518,NY,PAS,01/30/2018,37,SUBN,HONDA,T,22920,49170,47520,20190913,49,49,49,366443,T201,F,0213P,0121P,BX,O,2130,Cruger Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,209-3028,0,02,37-Expired Parking Meter,,,
8593570069,GDR2971,NY,PAS,01/30/2018,37,4DSD,HONDA,T,10620,47520,57720,20181130,49,49,49,366443,T201,F,0156P,0147P,BX,F,2141,Barnes Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,209-3011,0,02,37-Expired Parking Meter,,,
8593570010,HPH6743,NY,PAS,01/30/2018,37,CONV,BMW,T,77150,47520,57720,20190413,49,49,49,366443,T201,F,0126P,1256P,BX,F,2159,White Plains Rd,,0,408,h1,,Y,0900A,0700P,BL,,2011,209-3040,0,02,37-Expired Parking Meter,,,
8593666991,MLT193,SC,PAS,01/30/2018,37,SUBN,MITSU,T,23920,29220,27450,20180088,50,50,50,366465,T201,L,0530P,0524P,BX,F,2553,Decatur Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,249-7347,0,30,37-Expired Parking Meter,,,
8593666838,HVV2462,NY,PAS,01/30/2018,37,SUBN,INFIN,T,27180,62720,70720,20191126,50,50,50,366465,T201,L,0110P,0102P,BX,F,261,E 184th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,342-7654,0,30,37-Expired Parking Meter,,,
8593224106,GHV1288,NY,PAS,01/30/2018,37,SUBN,NISSA,T,12520,27330,29220,20190705,48,48,48,366530,T201,M,0449P,0420P,BX,O,2510,Belmont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,204-3008,0,21,37-Expired Parking Meter,,,
8593224088,HUC8708,NY,PAS,01/30/2018,37,SUBN,HYUND,T,40220,29220,27390,20190723,48,48,48,366530,T201,M,0438P,0426P,BX,F,2554,Hoffman St,,0,408,h1,,Y,0800A,0700P,RD,,2015,204-3008,0,21,37-Expired Parking Meter,,,
8592866418,HMC5613,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,36420,29220,27420,20181013,46,46,46,366531,T201,J,0249P,0205P,BX,F,2545,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLUE,,2007,201-3049,0,30,37-Expired Parking Meter,,,
8593421428,M45GVZ,NJ,PAS,01/30/2018,37,SUBN,HONDA,T,50770,12550,12550,88880088,43,43,43,366507,T201,L,0145P,0131A,BX,F,40,Metropolitan Oval,,0,408,h1,,Y,0830A,0700P,BLACK,,0,217-3052,0,04,37-Expired Parking Meter,,,
8592094616,GVS8463,NY,PAS,01/30/2018,37,SUBN,NISSA,T,13610,35590,35610,20181128,24,24,24,356314,T103,H,0743P,0736P,NY,F,2463,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2012,121-8210,0,42,37-Expired Parking Meter,,,
8592225048,HKN3427,NY,PAS,01/30/2018,37,SUBN,NISSA,T,10110,17610,17630,20180721,18,18,18,361327,T800,C2,0939P,0726A,NY,F,571,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,WH,,2007,124-3100,0,D,37-Expired Parking Meter,,,
8592225036,KLN4752,PA,PAS,01/30/2018,37,4DSD,NISSA,T,10110,17610,17630,88880088,18,18,18,361327,T800,C2,0938P,0652A,NY,F,567,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,BLACK,,0,334-3041,0,D,37-Expired Parking Meter,,,
8592225012,GZH1096,NY,PAS,01/30/2018,37,4DSD,BMW,T,10210,17610,17630,20190922,18,18,18,361327,T800,C2,0925P,0847A,NY,F,460,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2013,144-3729,0,D,37-Expired Parking Meter,,,
8592224937,GUX6198,NY,PAS,01/30/2018,37,4DSD,AUDI,T,10210,17510,17530,20181023,18,18,18,361327,T800,C2,0900P,0840A,NY,F,364,3rd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2011,144-3704,0,D,37-Expired Parking Meter,,,
8590181730,J72GGP,NJ,PAS,01/30/2018,37,SUBN,JEEP,T,13610,35910,13113,88880088,26,26,26,361343,T103,M,0858P,0836P,NY,F,2785,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,121-8197,0,H,37-Expired Parking Meter,,,
8590181728,HSU1645,NY,PAS,01/30/2018,37,4DSD,TESLA,T,13610,0,0,20190613,26,26,26,361343,T103,M,0851P,0748P,NY,I,W,Broadway,15ft S/of W 118th St,0,408,h1,,YYYYY,0900A,1000P,GY,,2017,121-8187,0,H,37-Expired Parking Meter,,,
8590181686,HPT6798,NY,PAS,01/30/2018,37,4DSD,BMW,T,36050,11710,13610,20190417,26,26,26,361343,T103,M,0837P,0826P,NY,O,548,W 114th St,,20180130,408,h1,,YYYYY,0800A,1000P,WH,,2013,138-9720,0,H,37-Expired Parking Meter,,,
8590181613,JTD9514,PA,PAS,01/30/2018,37,4DSD,FORD,T,13610,35790,35810,20181288,24,24,24,361343,T103,M,0821P,0701P,NY,F,2672,Broadway,,20180130,408,h1,,Y,0800A,1000P,GREY,,0,121-8165,0,H,37-Expired Parking Meter,,,
8591241605,HNR1831,NY,PAS,01/30/2018,37,4DSD,NISSA,T,36250,10610,10810,20190227,28,28,28,361022,T103,H,1109A,1100A,NY,F,231,W 124th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,150-3031,0,37,37-Expired Parking Meter,,,
8591241526,HMF2821,NY,PAS,01/30/2018,37,SUBN,DODGE,T,10210,19290,19310,20181231,25,25,25,361022,T103,H,1005A,0955A,NY,F,2152,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,120-8068,0,37,37-Expired Parking Meter,,,
8590247867,GMD1232,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,10110,0,0,20191220,19,19,19,361896,T103,J,0616P,0610P,NY,I,E,2nd Ave,40ft S/of E 77th St,0,408,h1,,Y,0830A,0700P,WH,,2016,126-4958,0,59,37-Expired Parking Meter,,,
8590247790,GFZ3141,NY,PAS,01/30/2018,37,SUBN,GMC,T,45590,0,0,20180209,19,19,19,361896,T103,J,0521P,0429P,NY,I,W,York Ave,45ft S/of E 83rd St,0,408,h1,,Y,0830A,0700P,BK,,2012,129-4853,0,59,37-Expired Parking Meter,,,
8590247788,HVK2132,NY,PAS,01/30/2018,37,SUBN,BMW,T,45590,0,0,20191022,19,19,19,361896,T103,J,0515P,0504P,NY,I,E,York Ave,35ft S/of E 85th St,0,408,h1,,Y,0800A,0700P,BL,,2017,129-4843,0,59,37-Expired Parking Meter,,,
8588198113,GPT4054,NY,PAS,01/30/2018,37,SUBN,JEEP,T,10210,18530,18550,20180921,19,19,19,364919,T103,R,0135P,1105A,NY,O,1360,3rd Ave,,0,408,h1,,Y,0900A,0700P,GR,,1995,120-8012,0,19,37-Expired Parking Meter,,,
8592094495,GPD2368,NY,PAS,01/30/2018,37,4DSD,HONDA,T,35230,14510,15710,20180323,20,20,20,356314,T103,H,0554P,0547P,NY,F,48,W 73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2016,103-3084,0,42,37-Expired Parking Meter,,,
8592094380,HUY2076,NY,PAS,01/30/2018,37,SUBN,ROVER,T,13610,35330,35350,20191113,20,20,20,356314,T103,H,0238P,0224P,NY,F,2202,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,108-3049,0,42,37-Expired Parking Meter,,,
8592094367,HMN7817,NY,OMS,01/30/2018,37,4DSD,FORD,T,13610,35170,35190,20180930,20,20,20,356314,T103,H,0135P,0122P,NY,F,2041,Broadway,,0,408,h1,,YYYYY,0900A,0400P,GY,,2017,139-3024,0,42,37-Expired Parking Meter,,,
8592094276,HAN3047,NY,PAS,01/30/2018,37,SUBN,DODGE,T,13610,35130,35150,20190731,20,20,20,356314,T103,H,1239P,1221P,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2015,108-3036,0,42,37-Expired Parking Meter,,,
8592026398,GVD8514,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,10510,15210,33970,20181231,6,6,6,363991,T101,F,0354P,0335P,NY,F,432,6th Ave,,0,408,h1,,Y,1000A,0700P,BR,,2011,141-3001,0,55,37-Expired Parking Meter,,,
8592433617,GZP8644,NY,PAS,01/30/2018,37,SUBN,HONDA,T,12520,13610,15350,20190813,1,1,1,363512,T105,G,0312P,0255P,NY,F,9,Barclay St,,0,408,h1,,YYYYY,1000A,0400P,BLUE,,2015,111-3045,0,076,37-Expired Parking Meter,,,
8592433514,HNP7038,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,23190,24750,20890,20190111,1,1,1,363512,T105,G,0146P,0114P,NY,F,97,Hudson St,,0,408,h1,,Y,0900A,0700P,GY,,2017,111-3031,0,076,37-Expired Parking Meter,,,
8588891670,HVU6317,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,27590,29890,31490,20191130,7,7,7,363026,T101,H,0511P,0458P,NY,F,159,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2017,102-3047,0,63,37-Expired Parking Meter,,,
8588891530,HRH5943,NY,PAS,01/30/2018,37,SUBN,CADIL,T,31490,25090,20390,20190529,7,7,7,363026,T101,H,0236P,0206P,NY,F,105,Stanton St,,0,408,h1,,Y,0900A,0700P,BL,,2017,102-3055,0,63,37-Expired Parking Meter,,,
8588390875,GSL671,VT,PAS,01/30/2018,37,SUBN,ROVER,T,10710,0,0,88880088,6,6,6,364830,T101,H,0120P,1248P,NY,I,E,7th Ave S,50ft S/of Greenwich,0,408,h1,,Y,0800A,0700P,WHITE,,0,141-3016,0,57,37-Expired Parking Meter,,,
8588337230,HCX8260,NY,PAS,01/30/2018,37,4DSD,ACURA,T,25090,31490,19890,20180131,7,7,7,359605,T101,F,0122P,0116P,NY,F,174,Ludlow St,,0,408,h1,,Y,0900A,0700P,BK,,2016,102-3052,0,51,37-Expired Parking Meter,,,
8587663290,HCW2764,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,10810,34250,34270,20191119,10,10,10,365945,T102,E,1156A,1149A,NY,F,288,8th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,144-3768,0,01,37-Expired Parking Meter,,,
8590934202,HCL2610,NY,PAS,01/30/2018,37,SUBN,PORSC,T,21590,17410,17390,20191012,13,13,13,356559,T102,I,0316P,0250P,NY,F,2,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,BK,,2016,145-3351,0,D,37-Expired Parking Meter,,,
8590934196,GCU9611,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,21590,17410,17390,20180930,13,13,13,356559,T102,I,0314P,0203P,NY,F,2,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,BL,,2018,145-3351,0,D,37-Expired Parking Meter,,,
8590934159,HMJ6171,NY,PAS,01/30/2018,37,2DSD,SMART,T,23390,17350,17370,20190227,13,13,13,356559,T102,I,0213P,0946A,NY,F,77,Irving Pl,,0,408,h1,,Y,0830A,0700P,BK,,2015,145-3254,0,D,37-Expired Parking Meter,,,
8585782870,H46GEP,NJ,PAS,01/30/2018,37,PICK,DODGE,T,23230,69230,55530,88880088,90,90,90,365800,T301,E,0421P,0412P,K,F,851,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,0,319-3111,0,X,37-Expired Parking Meter,,,
8585782869,HSZ3933,NY,PAS,01/30/2018,37,4DSD,NISSA,T,23230,83330,40330,20190809,90,90,90,365800,T301,E,0410P,0403P,K,F,789,Broadway,,0,408,h1,,Y,0900A,0700P,MR,,1999,319-3049,0,X,37-Expired Parking Meter,,,
8585782584,GYU6579,NY,PAS,01/30/2018,37,SUBN,VOLKS,T,23230,53130,82930,20190819,83,83,83,365800,T301,E,1148A,1137A,K,O,958,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2005,319-3118,0,06,37-Expired Parking Meter,,,
8588840467,HNW5007,NY,PAS,01/30/2018,37,4DSD,INFIN,T,21690,20090,11610,20190209,5,5,5,363147,T101,H,0544P,0526P,NY,F,301,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2017,102-3116,0,48,37-Expired Parking Meter,,,
8588840273,GSG4748,NY,PAS,01/30/2018,37,SUBN,HONDA,T,20090,22890,21690,20180611,5,5,5,363147,T101,H,1251P,1244P,NY,F,90,Eldridge St,,0,408,h1,,Y,0900A,0700P,TN,,2017,102-3107,0,48,37-Expired Parking Meter,,,
8588840157,GKD5244,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,13460,13430,17050,20190830,5,5,5,363147,T101,H,1003A,0957A,NY,F,338,Bowery,,0,408,h1,,Y,0730A,0700P,GY,,2015,124-3118,0,95,37-Expired Parking Meter,,,
8588794809,HDS5737,NY,PAS,01/30/2018,37,SUBN,JEEP,T,36270,24690,10610,20191122,28,28,28,357701,T103,P,0136P,0125P,NY,O,148,W 125th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,101-3006,0,C,37-Expired Parking Meter,,,
8588794792,HLX7997,NY,PAS,01/30/2018,37,4DSD,HYUND,T,36270,0,0,20181007,28,28,28,357701,T103,P,0132P,1005A,NY,I,N,W 125th St,51ft E/of Adam Clayt,0,408,h1,,Y,0800A,0700P,BL,,2016,101-3007,0,C,37-Expired Parking Meter,,,
8588794652,GZT3671,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,19450,25390,27790,20190930,26,26,26,357701,T103,P,1212P,1156A,NY,F,59,E 125th St,,0,408,h1,,Y,0800A,0700P,BL,,2007,150-3009,0,C,37-Expired Parking Meter,,,
8588677090,JVY7240,TX,PAS,01/30/2018,37,4DSD,NISSA,T,45590,18330,18350,88880088,19,19,19,363976,T103,CC,0934A,0916A,NY,O,1250,York Ave,,0,408,h1,,Y,0800A,1000P,GREY,,0,133-4829,0,35,37-Expired Parking Meter,,,
