Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616401064,39654ML,NY,COM,01/30/2018,46,DELV,INTER,T,33490,21380,32910,20181130,1,1,1,362189,T101,B,0909A,,NY,F,95,Water St,,0,408,F1,,YYYYYYY,,,RD,,1992,,0,02,46B-Double Parking (Com-100Ft),,,
8616401052,98750MA,NY,COM,01/30/2018,46,VAN,GMC,T,33490,21380,32910,20190313,1,1,1,362189,T101,B,0907A,,NY,F,95,Water St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,02,46B-Double Parking (Com-100Ft),,,
8616401027,P955037,IL,PAS,01/30/2018,46,REFG,PETER,T,33490,28870,25630,20180088,1,1,1,362189,T101,B,0856A,,NY,F,150,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8616400953,32750JZ,NY,COM,01/30/2018,46,VAN,WORKH,T,24050,28490,33490,88880088,1,1,1,362189,T101,B,0759A,,NY,O,133,John St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8610313785,796584N,NJ,PAS,01/30/2018,46,4DSD,ME/BE,T,89970,0,0,88880088,88,88,88,337785,T301,L,0233P,,K,I,E,Watkins St,20ft S/of Glenmore A,0,408,f1,,YYYYYYY,,,GREY,,0,,0,W,46A-Double Parking (Non-COM),,,
8609155365,93496JT,NY,COM,01/30/2018,46,VAN,INTER,T,0,0,0,88880088,40,40,40,363549,T201,F,0346P,,BX,I,S,E 149th St,20ft W/of Courtlandt,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,45,46B-Double Parking (Com-100Ft),,,
8609155341,93496JT,NY,COM,01/30/2018,46,VAN,INTER,T,26130,52120,21520,88880088,40,40,40,363549,T201,F,0225P,,BX,F,345,E 149th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,45,46B-Double Parking (Com-100Ft),,,
8609155330,48793MH,NY,COM,01/30/2018,46,VAN,FORD,T,26130,52120,21520,88880088,40,40,40,363549,T201,F,0125P,,BX,F,288,E 149th St,,0,408,F1,,YYYYYYY,,,GREEN,,2015,,0,45,46B-Double Parking (Com-100Ft),,,
8607500004,25046MH,NY,COM,01/30/2018,46,DELV,GMC,T,29620,12520,12520,20180630,48,48,48,364863,T201,H,0245P,,BX,F,690,E Tremont Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,12,46B-Double Parking (Com-100Ft),,,
8631063939,HFX7921,NY,PAS,01/30/2018,46,4DSD,ME/BE,T,64290,7240,7540,20180515,114,114,114,356560,T401,G,0107P,,Q,F,25-15,Steinway St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,25,46A-Double Parking (Non-COM),,,
8634881064,GSX1708,PA,PAS,01/30/2018,46,4DSD,TOYOT,T,29530,40030,25330,20180088,83,83,83,351966,T301,L,1039A,,K,F,145,Cornelia St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,O,46A-Double Parking (Non-COM),,,
8634881040,GHM2973,NY,PAS,01/30/2018,46,4DSD,HYUND,T,29530,23230,23930,20190612,83,83,83,351966,T301,L,1032A,,K,O,10,Cornelia St,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,O,46A-Double Parking (Non-COM),,,
8634563900,HES7875,NY,PAS,01/30/2018,46,SUBN,HONDA,T,36010,0,0,20180407,26,26,26,361900,T103,J,1120A,,NY,I,N,W 112th St,102ft E/of Riverside,0,408,f1,,YYYYYYY,,,TN,,2007,,0,49,46A-Double Parking (Non-COM),,,
8634563790,GBX7638,NY,PAS,01/30/2018,46,2DSD,MINI,T,36030,0,0,20181113,26,26,26,361900,T103,J,1049A,,NY,I,N,W 113th St,48ft E/of Riverside,0,408,f1,,YYYYYYY,,,BK/,,2010,,0,49,46A-Double Parking (Non-COM),,,
8634563789,KLP0942,PA,PAS,01/30/2018,46,SUBN,ME/BE,T,36030,0,0,88880088,26,26,26,361900,T103,J,1047A,,NY,I,N,W 113th St,98ft E/of Riverside,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,49,46A-Double Parking (Non-COM),,,
8633464627,HJ4172,NC,PAS,01/30/2018,46,DELV,GRUMM,T,36090,10610,10810,20180288,25,25,25,364877,T103,CC,1037A,,NY,F,251,W 116th St,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8636012272,GNE7852,NY,PAS,01/30/2018,46,SUBN,HONDA,T,83930,80630,31230,20180224,83,83,83,347607,T301,L,1124A,,K,F,473,Suydam St,,0,408,f1,,YYYYYYY,,,BR,,2014,,0,O,46A-Double Parking (Non-COM),,,
8636012260,HNJ5560,NY,PAS,01/30/2018,46,4DSD,SATUR,T,83930,80630,31230,20190610,83,83,83,347607,T301,L,1123A,,K,F,469,Suydam St,,0,408,f1,,YYYYYYY,,,BK,,0,,0,O,46A-Double Parking (Non-COM),,,
8636012259,GRA4337,NY,PAS,01/30/2018,46,SUBN,JEEP,T,83930,80630,31230,20180605,83,83,83,347607,T301,L,1123A,,K,F,455,Suydam St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,O,46A-Double Parking (Non-COM),,,
8634312264,GZE2180,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,6980,0,0,20190805,66,66,66,357808,T302,N,0933A,,K,I,N,19th Ave,15ft E/of 59th St,0,408,f1,,YYYYYYY,,,TN,,0,,0,S,46A-Double Parking (Non-COM),,,
8633416633,HSH9614,NY,PAS,01/30/2018,46,SUBN,FORD,T,18690,10410,25390,20191016,19,19,19,365799,T103,K,1128A,,NY,O,3,E 85th St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,A,46A-Double Parking (Non-COM),,,
8635055676,HXA4434,PA,PAS,01/30/2018,46,SUBN,TOYOT,T,8990,20190,20490,20171188,115,115,115,363520,T401,V,0841P,,Q,F,108-30,38th Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,J,46A-Double Parking (Non-COM),,,
8635055494,GVS9138,NY,PAS,01/30/2018,46,PICK,DODGE,T,7040,8690,8790,20181231,114,114,114,363520,T401,V,0429P,,Q,F,36-16,23rd St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,W,46A-Double Parking (Non-COM),,,
8632280107,HVB5631,NY,PAS,01/30/2018,46,4DSD,MAZDA,T,11310,29190,30490,20190928,34,34,34,357736,T103,B,0603A,,NY,F,593,Academy St,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,CC6,46A-Double Parking (Non-COM),,,
8633922460,HHQ2071,OH,PAS,01/30/2018,46,4DSD,VOLKS,T,14620,12220,27660,20181188,52,52,52,358632,T201,O,0319A,,BX,O,2977,Briggs Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,22,46A-Double Parking (Non-COM),,,
8634957860,HEK1820,NY,PAS,01/30/2018,46,4DSD,FORD,T,37030,41730,40230,20180731,67,67,67,349483,T302,D,1236P,,K,F,961,E 51st St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,35,46A-Double Parking (Non-COM),,,
8634957809,HUG5880,NY,PAS,01/30/2018,46,SUBN,FORD,T,41730,37030,37080,20200121,67,67,67,349483,T302,D,1223P,,K,F,5102,Foster Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,35,46A-Double Parking (Non-COM),,,
8630522653,GGF5570,NY,PAS,01/30/2018,46,SUBN,HONDA,T,10640,10440,10590,20190708,108,108,108,357800,T401,G,0118P,,Q,F,47-15,48th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,37,46A-Double Parking (Non-COM),,,
8635264733,HWT6144,NY,PAS,01/30/2018,46,SUBN,NISSA,T,10420,72920,48020,20191218,49,49,49,365816,T201,C,0608P,,BX,O,2415,Barker Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,49,46A-Double Parking (Non-COM),,,
8635264710,HEE2866,NY,PAS,01/30/2018,46,SUBN,JEEP,T,55520,68220,72920,20180222,49,49,49,365816,T201,C,0503P,,BX,O,2300,Olinville Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,49,46A-Double Parking (Non-COM),,,
8635264708,GRZ6449,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,7720,39420,67840,20180710,49,49,49,365816,T201,C,0444P,,BX,F,1158,Adee Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,49,46A-Double Parking (Non-COM),,,
8635264496,GKS6855,NY,PAS,01/30/2018,46,4DSD,ME/BE,T,53350,47520,57720,20190926,49,49,49,365816,T201,C,0223P,,BX,O,2064,Narragansett Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,49,46A-Double Parking (Non-COM),,,
8635264423,HDG5569,NY,PAS,01/30/2018,46,4DSD,VOLKS,T,0,0,0,20180208,49,49,49,365816,T201,C,0134P,,BX,I,W,Haight Ave,30ft S/of Morris Par,0,408,f1,,YYYYYYY,,,BL,,2008,,0,49,46A-Double Parking (Non-COM),,,
8632627284,HRZ6593,NY,PAS,01/30/2018,46,4DSD,MAZDA,T,37290,15340,8890,20190727,115,115,115,357765,T401,U,0512P,,Q,F,72-30,Broadway,,0,408,f1,,YYYYYYY,,,DKR,,2008,,0,51-A,46A-Double Parking (Non-COM),,,
8634718384,JVL1212,PA,PAS,01/30/2018,46,4DSD,HYUND,T,35990,31190,10610,20180288,28,28,28,354084,T103,L,0516P,,NY,F,150,W 111th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,I,46A-Double Parking (Non-COM),,,
8634213262,HJY9302,NY,PAS,01/30/2018,46,2DSD,CHEVR,T,8140,0,28020,20180801,114,114,114,358124,T401,H,0416P,,Q,F,22-58,31st St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,34,46A-Double Parking (Non-COM),,,
8631114091,GDU6427,NY,PAS,01/30/2018,46,4DSD,ME/BE,T,21940,6190,6440,20181116,109,109,109,363993,T401,YP,1249P,,Q,F,18-38,131st St,,0,408,f1,,YYYYYYY,,,BLACK,,2006,,0,B-PM,46A-Double Parking (Non-COM),,,
8635419420,HVU3269,NY,PAS,01/30/2018,46,SUBN,CHRYS,T,8790,8140,8240,20191022,114,114,114,357738,T401,C,1141A,,Q,F,31-10,37th Ave,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,32,46A-Double Parking (Non-COM),,,
8635419388,GYK5586,NY,PAS,01/30/2018,46,4DSD,ME/BE,T,62590,10740,10840,20180523,108,108,108,357738,T401,C,1126A,,Q,F,49-08,Skillman Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,32,46A-Double Parking (Non-COM),,,
8635108565,HMJ8004,NY,PAS,01/30/2018,46,SUBN,NISSA,T,21870,35780,35780,20190416,113,113,113,361804,T402,S,0542P,,Q,F,163-35,130th Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,R,46A-Double Parking (Non-COM),,,
8632994750,GCN3494,NY,PAS,01/30/2018,46,SUBN,ME/BE,T,78130,45230,50530,20181223,90,90,90,357052,T301,M,1015A,,K,F,356,S 1st St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,O,46A-Double Parking (Non-COM),,,
8632994451,GZE1988,NY,PAS,01/30/2018,46,SUBN,DODGE,T,66430,95030,19530,20190831,94,94,94,357052,T301,M,0823A,,K,F,107,N 8th St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,O,46A-Double Parking (Non-COM),,,
8632994440,HAP9460,NY,PAS,01/30/2018,46,SUBN,DODGE,T,66430,95030,19530,20190812,94,94,94,357052,T301,M,0822A,,K,F,103,N 8th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,O,46A-Double Parking (Non-COM),,,
8632381519,HHC6725,NY,PAS,01/30/2018,46,SUBN,JEEP,T,40930,13980,36230,20190704,63,63,63,363034,T302,P,0441P,,K,F,1610,Flatbush Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,16,46A-Double Parking (Non-COM),,,
8632381428,HRE1859,NY,PAS,01/30/2018,46,4DSD,CHEVR,T,14080,36130,67030,20190324,63,63,63,363034,T302,P,0254P,,K,F,2917,Avenue J,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,16,46A-Double Parking (Non-COM),,,
8622262947,HDK1895,NY,PAS,01/30/2018,46,SUBN,NISSA,T,36570,10610,10810,20190209,32,32,32,353406,T103,AA,1145A,,NY,O,210,W 140th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,L,46A-Double Parking (Non-COM),,,
8622262935,HHS4836,NY,PAS,01/30/2018,46,4DSD,LEXUS,T,36570,10810,19990,20180824,32,32,32,353406,T103,AA,1144A,,NY,O,318,W 140th St,,0,408,f1,,YYYYYYY,,,BK,,2001,,0,L,46A-Double Parking (Non-COM),,,
8622262911,GTB8892,NY,PAS,01/30/2018,46,SUBN,SUBAR,T,36570,10810,19990,20181022,32,32,32,353406,T103,AA,1142A,,NY,O,320,W 140th St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,L,46A-Double Parking (Non-COM),,,
8622262832,GCD6890,NY,PAS,01/30/2018,46,4DSD,HYUND,T,36690,24690,10610,20181109,32,32,32,353406,T103,AA,0941A,,NY,O,108,W 146th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,L,46A-Double Parking (Non-COM),,,
8626409084,KML3834,PA,PAS,01/30/2018,46,VAN,ME/BE,T,13610,37330,37350,20180088,34,34,34,356961,T103,P,0520P,,NY,F,4239,Broadway,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8614401681,HKPX19,FL,PAS,01/30/2018,46,SUBN,DODGE,T,9580,5980,42630,20180688,66,66,66,367341,T302,K,0103P,,K,F,968,60th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,43,46A-Double Parking (Non-COM),,,
8622227042,HSL3756,NY,PAS,01/30/2018,46,SUBN,ACURA,T,13610,37290,37310,20191009,34,34,34,355162,T103,H,0116P,,NY,F,4180,Broadway,,0,408,f1,,YYYYYYY,,,MR,,2009,,0,23,46A-Double Parking (Non-COM),,,
8627762120,HME7571,NY,PAS,01/30/2018,46,PICK,FORD,T,10210,18670,18690,20181205,19,19,19,357724,T103,N,0951A,,NY,F,1497,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,59,46A-Double Parking (Non-COM),,,
8616054819,HEH3953,NY,PAS,01/30/2018,46,4DSD,VOLKS,T,17030,12110,12210,88880088,7,7,7,366479,T101,G,0316P,,NY,F,190,E 2nd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,35,46A-Double Parking (Non-COM),,,
8616054777,GTA8227,NY,PAS,01/30/2018,46,SUBN,HONDA,T,28990,29890,31490,20180922,7,7,7,366479,T101,G,0250P,,NY,F,85,Pitt St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,35,46A-Double Parking (Non-COM),,,
8614375906,HFD1683,NY,PAS,01/30/2018,46,SUBN,BMW,T,10330,18950,5580,20180207,68,68,68,361824,T302,E,1122A,,K,F,476,Bay Ridge Pky,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,21,46A-Double Parking (Non-COM),,,
8614375773,GFE5914,NY,PAS,01/30/2018,46,4DSD,HONDA,T,10580,5430,5580,20190220,68,68,68,361824,T302,E,1039A,,K,O,460,80th St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,21,46A-Double Parking (Non-COM),,,
8628818730,HWS9499,NY,PAS,01/30/2018,46,SUBN,AUDI,T,27880,13610,15350,20180120,1,1,1,349538,T105,H,1008A,,NY,F,8,Park Pl,,0,408,f1,,YYYYYYY,,,BLACK,,2018,,0,021,46A-Double Parking (Non-COM),,,
8626962678,KLL8610,PA,PAS,01/30/2018,46,4DSD,AUDI,T,10410,10410,25390,20180088,19,19,19,365335,T103,G,0339P,,NY,F,1158,5th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8614659738,HLE7363,NY,PAS,01/30/2018,46,SUBN,CADIL,T,54050,35080,35130,20181005,61,61,61,365355,T302,E,0323P,,K,F,724,Kings Hwy,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,04,46A-Double Parking (Non-COM),,,
8627505810,HSU6076,NY,PAS,01/30/2018,46,SUBN,SUBAR,T,18820,0,0,20190629,19,19,19,356550,T800,B2,0738P,,NY,I,N,E 92nd St,80ft W/of York Ave,0,408,f1,,YYYYYYY,,,BL,,2017,,0,G,46A-Double Parking (Non-COM),,,
8617710196,HCT3406,NY,PAS,01/30/2018,46,SUBN,LINCO,T,25390,18150,18170,20191031,18,18,18,362201,T106,M,1204P,,NY,O,625,Madison Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,46,46A-Double Parking (Non-COM),,,
8614606308,HSK5242,NY,PAS,01/30/2018,46,SUBN,HONDA,T,14080,67030,36180,20190710,63,63,63,365354,T302,G,0114P,,K,F,3015,Avenue J,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,16,46A-Double Parking (Non-COM),,,
8627058337,HHH8782,NY,PAS,01/30/2018,46,SUBN,ROVER,T,10210,18810,18820,20180825,19,19,19,365309,T103,EE,1123A,,NY,O,1626,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,60,46A-Double Parking (Non-COM),,,
8622970887,HLN4878,NY,PAS,01/30/2018,46,SUBN,NISSA,T,30190,16910,16210,20181008,34,34,34,351239,T103,B,0950A,,NY,F,30,Seaman Ave,,0,408,f1,,YYYYYYY,,,BL,,2014,,0,CCC,46A-Double Parking (Non-COM),,,
8622970723,GFL5052,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,37250,10495,12010,20190307,33,33,33,351239,T103,B,0712A,,NY,F,500,W 175th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,CCC,46A-Double Parking (Non-COM),,,
8614763530,HKN3818,NY,PAS,01/30/2018,46,SUBN,TOYOT,T,30930,64830,23330,20180809,71,71,71,354029,T302,S,0141P,,K,F,359,Crown St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,C,46A-Double Parking (Non-COM),,,
8614763529,HWT3377,NY,PAS,01/30/2018,46,SUBN,DODGE,T,30930,23330,54070,20191101,71,71,71,354029,T302,S,0137P,,K,F,467,Crown St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,C,46A-Double Parking (Non-COM),,,
8614763517,HPD2784,NY,PAS,01/30/2018,46,4DSD,HONDA,T,30930,54070,12130,20190731,71,71,71,354029,T302,S,0134P,,K,F,547,Crown St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8626768357,HJP2838,NY,PAS,01/30/2018,46,SUBN,NISSA,T,36390,10410,24690,20181023,28,28,28,356959,T103,M,0241P,,NY,F,50,W 131st St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,H,46A-Double Parking (Non-COM),,,
8615060514,GFR8728,NY,PAS,01/30/2018,46,4DSD,CHEVR,T,5280,11480,11490,20190603,68,68,68,364869,T302,S,0229P,,K,F,9902,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,E,46A-Double Parking (Non-COM),,,
8627258491,G36GYL,NJ,PAS,01/30/2018,46,SUBN,ME/BE,T,22290,36590,36650,88880088,28,28,28,357735,T103,P,0140P,,NY,F,39,Hamilton Ter,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8627258454,HTH2674,NY,PAS,01/30/2018,46,SUBN,MINI,T,19270,25390,27790,20190910,25,25,25,357735,T103,P,0108P,,NY,F,75,E 116th St,,0,408,f1,,YYYYYYY,,,BL,,2009,,0,CC1,46A-Double Parking (Non-COM),,,
8625701875,GVA7747,NY,PAS,01/30/2018,46,SUBN,BMW,T,13610,36970,36990,20190827,33,33,33,364888,T103,I,0125P,,NY,F,3851,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,17,46A-Double Parking (Non-COM),,,
8613703689,HJW3337,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,14630,35630,35680,20180920,61,61,61,364819,T302,S,0614P,,K,F,1809,Avenue U,,0,408,f1,,YYYYYYY,,,BL,,2002,,0,N,46A-Double Parking (Non-COM),,,
8613703598,M906283,NJ,PAS,01/30/2018,46,SUBN,CHRYS,T,22680,21780,21880,88880088,61,61,61,364819,T302,S,0446P,,K,F,309,Brighton Beach Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,N,46A-Double Parking (Non-COM),,,
8613703410,HXD9763,NY,999,01/30/2018,46,SUBN,CADIL,T,67030,14230,14280,20180205,67,67,67,364819,T302,S,0155P,,K,F,2740,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2018,,0,N,46A-Double Parking (Non-COM),,,
8622513518,HSM5413,NY,PAS,01/30/2018,46,SUBN,HONDA,T,36470,13610,29690,20190724,30,30,30,330291,T103,AA,1130A,,NY,F,619,W 135th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,CC3,46A-Double Parking (Non-COM),,,
8621318362,HJP4776,NY,PAS,01/30/2018,46,VAN,FORD,T,10810,34230,34250,20181120,10,10,10,351969,MTTF,A,1028A,,NY,F,273,8th Ave,,0,408,f1,,YYYYYYY,,,WH,,2003,,0,17,46A-Double Parking (Non-COM),,,
8614253114,HFB1143,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,40230,36930,36980,20180226,67,67,67,345534,T302,Y,0217P,,K,F,4812,Farragut Rd,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,C,46A-Double Parking (Non-COM),,,
8614253096,HUW2664,NY,PAS,01/30/2018,46,SUBN,JEEP,T,38030,56230,13730,20191111,67,67,67,345534,T302,Y,1122A,,K,F,578,E 95th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,C,46A-Double Parking (Non-COM),,,
8609320765,GPL4902,NY,PAS,01/30/2018,46,4DSD,INFIN,T,75370,29120,23520,20180612,46,46,46,365363,T201,Q,0344P,,BX,F,6,W Burnside Ave,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,39,46A-Double Parking (Non-COM),,,
8612471310,HNJ5085,NY,PAS,01/30/2018,46,4DSD,BMW,T,59690,62330,83030,20180307,71,71,71,358849,T302,M,0211P,,K,O,47,McKeever Pl,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,T,46A-Double Parking (Non-COM),,,
8620413594,HWT2338,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,25390,17950,17970,20191116,18,18,18,346409,T106,A,0645A,,NY,O,415,Madison Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,F,46A-Double Parking (Non-COM),,,
8610968923,HXE5641,NY,PAS,01/30/2018,46,SUBN,HYUND,T,25530,75130,50830,20180202,81,81,81,346199,T301,L,1108A,,K,F,469,Chauncey St,,0,408,f1,,YYYYYYY,,,SILVE,,2017,,0,A,46A-Double Parking (Non-COM),,,
8610968911,HUW4669,NY,PAS,01/30/2018,46,4DSD,HONDA,T,25530,73110,50930,20191210,81,81,81,346199,T301,L,1105A,,K,F,349,Chauncey St,,0,408,f1,,YYYYYYY,,,TN,,2006,,0,A,46A-Double Parking (Non-COM),,,
8610009750,HUB5659,NY,PAS,01/30/2018,46,SUBN,NISSA,T,48030,11390,23230,20190817,90,90,90,355074,T301,A,1224P,,K,F,229,Havemeyer St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,14,46A-Double Parking (Non-COM),,,
8609623075,GBH1539,NY,PAS,01/30/2018,46,SUBN,JEEP,T,36130,31190,10810,20180723,28,28,28,338843,T103,BB,0944A,,NY,F,273,W 118th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,CC6,46A-Double Parking (Non-COM),,,
8609155225,HWK1761,NY,PAS,01/30/2018,46,SUBN,NISSA,T,26130,21520,50320,20200104,40,40,40,363549,T201,F,1231P,,BX,F,355,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,45,46A-Double Parking (Non-COM),,,
8612938405,HJF2456,NY,PAS,01/30/2018,46,SUBN,FORD,T,6480,8680,8730,20180831,66,66,66,357093,T302,A,0348P,,K,F,4202,14th Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,01,46A-Double Parking (Non-COM),,,
8612701960,GZY3177,NY,PAS,01/30/2018,46,4DSD,HONDA,T,8730,5780,5880,20190813,66,66,66,333002,T302,M,1153A,,K,F,728,43rd St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,S,46A-Double Parking (Non-COM),,,
8613343648,GCK4417,NY,PAS,01/30/2018,46,SUBN,MERCU,T,75430,40230,32600,20181101,71,71,71,362538,T302,N,0125P,,K,F,1484,Schenectady Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,C,46A-Double Parking (Non-COM),,,
8612470882,HKB6934,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,37610,41030,14080,20180921,69,69,69,358849,T302,M,0622A,,K,F,939,E 85th St,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,T,46A-Double Parking (Non-COM),,,
8612470870,HTC3083,NY,PAS,01/30/2018,46,4DSD,HONDA,T,37610,41030,14080,20190623,69,69,69,358849,T302,M,0621A,,K,F,921,E 85th St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,T,46A-Double Parking (Non-COM),,,
8609268159,HFW6489,NY,PAS,01/30/2018,46,4DSD,MINI,T,66320,49650,56420,20180619,45,45,45,362174,T201,E,1040A,,BX,F,2519,St Raymonds Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,06,46A-Double Parking (Non-COM),,,
8613662420,GYS1939,NY,PAS,01/30/2018,46,4DSD,ME/BE,T,5430,10630,10680,20190817,68,68,68,363987,T302,J,0448P,,K,F,8105,4th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,E,46A-Double Parking (Non-COM),,,
8613662389,GEB5047,NY,PAS,01/30/2018,46,SUBN,JEEP,T,5280,10980,11030,20190116,68,68,68,363987,T302,J,0320P,,K,F,8811,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,E,46A-Double Parking (Non-COM),,,
8613662353,HKB7084,NY,PAS,01/30/2018,46,SUBN,HONDA,T,73330,10830,10880,20180929,68,68,68,363987,T302,J,0307P,,K,F,8515,Ridge Blvd,,0,408,f1,,YYYYYYY,,,GL,,2004,,0,E,46A-Double Parking (Non-COM),,,
8612400041,HCN4261,NY,PAS,01/30/2018,46,SUBN,FORD,T,14230,35330,35380,20191231,70,70,70,367401,T302,H,0540P,,K,F,1206,Avenue M,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,05,46A-Double Parking (Non-COM),,,
8612064170,HSL6765,NY,OMS,01/30/2018,46,SUBN,NISSA,T,73030,35180,35230,20180930,61,61,61,358842,T302,G,1125A,,K,F,918,Quentin Rd,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,03,46A-Double Parking (Non-COM),,,
8613343041,GGS6300,NY,PAS,01/30/2018,46,SUBN,HONDA,T,72230,0,0,20190613,71,71,71,362538,T302,N,0547A,,K,I,S,President St,20ft E/of Bedford Av,0,408,f1,,YYYYYYY,,,GY,,2005,,0,C,46A-Double Parking (Non-COM),,,
