Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638851327,GJC9650,NY,PAS,01/23/2018,37,SUBN,CHRYS,T,6380,8980,9030,20190710,66,66,66,367382,T302,I,0417P,0324P,K,O,4812,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,339-3006,0,01,37-Expired Parking Meter,,,
8638851248,HAU2235,NY,PAS,01/23/2018,37,4DSD,HONDA,T,8780,6280,6380,20190910,66,66,66,367382,T302,I,0120P,0112P,K,F,1277,44th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,311-3063,0,01,37-Expired Parking Meter,,,
8635053710,GXR4205,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,7790,10540,10640,20190323,114,114,114,363520,T401,V,0528P,0351P,Q,F,47-18,30th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,407-3057,0,G,37-Expired Parking Meter,,,
8638752453,HDY7912,NY,PAS,01/23/2018,37,SUBN,JEEP,T,0,0,0,20200114,61,61,61,367352,T302,H,0227P,0201P,K,I,,Other-See Comments,MUNI METER LOTT ON A,0,408,h1,,Y,0800A,1000P,BK,,2018,378-3003,0,46,37-Expired Parking Meter,,,
8631557481,HWU3266,NY,PAS,01/23/2018,37,4DSD,NISSA,T,64290,37290,8440,20180216,114,114,114,358645,T401,J,0425P,0414P,Q,F,32-35,Steinway St,,20180123,408,h1,,Y,0800A,0700P,WHITE,,2017,407-3011,0,31,37-Expired Parking Meter,,,
8631557468,HRF3444,NY,PAS,01/23/2018,37,SUBN,FORD,T,8940,37290,8440,20190430,114,114,114,358645,T401,J,0406P,0400P,Q,F,32-11,37th St,,20180123,408,h1,,Y,0900A,0700P,GY,,2017,407-2197,0,31,37-Expired Parking Meter,,,
8631557419,K53JEX,NJ,PAS,01/23/2018,37,4DSD,JAGUA,T,8540,37290,8440,88880088,114,114,114,358645,T401,J,0347P,0335P,Q,O,33-20,34th St,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,423-3087,0,31,37-Expired Parking Meter,,,
8639150527,GMK2031,NY,PAS,01/23/2018,37,2DSD,FORD,T,8790,18390,18490,20191226,115,115,115,367355,T401,T,0244P,0237P,Q,F,91-04,37th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2014,412-2366,0,15,37-Expired Parking Meter,,,
8639150515,HPD1263,NY,PAS,01/23/2018,37,4DSD,LEXUS,T,8790,17140,17340,20190516,115,115,115,367355,T401,T,0224P,0218P,Q,F,84-01,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,412-3024,0,15,37-Expired Parking Meter,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578384891,4984DB,CT,CMB,01/23/2018,37,VAN,ME/BE,T,29830,94830,89530,88880088,84,84,84,365900,T301,F,0323P,0307P,K,F,211,Court St,,20180123,408,h1,,Y,0800A,0700P,SILVE,,0,318-3009,0,01,37-Expired Parking Meter,,,
8578384714,89878MG,NY,COM,01/23/2018,37,SUBN,MITSU,T,42730,70730,26530,20190630,84,84,84,365900,T301,F,1116A,1031A,K,O,220,Cadman Plaza West,,0,408,h1,,Y,0830A,0700P,WH,,2015,301-3540,0,01,37-Expired Parking Meter,,,
8589485274,EQWX04,FL,PAS,01/23/2018,37,4DSD,INFIN,T,36420,27180,27270,88880088,46,46,46,364929,T201,I,0305P,0238P,BX,F,2390,Grand Concourse,,20180123,408,h1,,Y,0800A,0700P,BLACK,,0,201-3075,0,29,37-Expired Parking Meter,,,
8589485146,FWD9229,NY,PAS,01/23/2018,37,4DSD,SUBAR,T,36420,27120,27150,20180216,46,46,46,364929,T201,I,1217P,1101A,BX,F,2250,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2009,201-3065,0,29,37-Expired Parking Meter,,,
8588389162,78415JZ,NY,COM,01/23/2018,37,UTIL,FORD,T,33930,10410,25190,20191031,6,6,6,364830,T101,H,0230P,1150A,NY,F,20,W 8th St,,20180123,408,h1,,Y,0730A,1100P,BK,,2015,114-3037,0,52,37-Expired Parking Meter,,,
8587662466,T719033C,NY,OMT,01/23/2018,37,SUBN,ME/BE,T,10810,34230,34250,20180930,10,10,10,365945,T102,E,0422P,0416P,NY,F,275,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,144-3766,0,01,37-Expired Parking Meter,,,
8587662454,T677677C,NY,OMT,01/23/2018,37,SUBN,ME/BE,T,10810,34270,34290,20180630,10,10,10,365945,T102,E,0417P,0405P,NY,F,315,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,144-3770,0,01,37-Expired Parking Meter,,,
8587662430,T17ALF,NJ,PAS,01/23/2018,37,PICK,TOYOT,T,10810,34290,34310,88880088,10,10,10,365945,T102,E,0324P,0318P,NY,F,345,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3685,0,01,37-Expired Parking Meter,,,
8587662417,98110MJ,NY,COM,01/23/2018,37,SUBN,GMC,T,10810,34230,34250,20190630,10,10,10,365945,T102,E,0310P,0243P,NY,F,275,8th Ave,,20180123,408,h1,,Y,0800A,0700P,BL,,2017,144-3304,0,01,37-Expired Parking Meter,,,
8587662326,XAMX15,NJ,PAS,01/23/2018,37,REFG,INTER,T,10810,34210,34230,88880088,10,10,10,365945,T102,E,1050A,1018A,NY,F,240,8th Ave,,20180123,408,h1,,Y,1000A,0700P,WHITE,,0,144-3098,0,01,37-Expired Parking Meter,,,
8581131098,BND2207,NY,PAS,01/23/2018,37,SUBN,BMW,T,29150,40560,20450,20180627,120,120,120,361297,T303,D,0143P,1236P,R,F,750,Forest Ave,,0,408,h1,,Y,0900A,0600P,GY,,2015,503-3070,0,C-PM,37-Expired Parking Meter,,,
8578849050,AFJY29,FL,PAS,01/23/2018,37,SUBN,CHEVR,T,24390,21690,13810,88880088,1,1,1,365914,T105,E,0534P,0527P,NY,F,181,Lafayette St,,20180123,408,h1,,Y,0730A,0700P,WHITE,,0,124-3087,0,043,37-Expired Parking Meter,,,
8578278306,T84FHA,NJ,PAS,01/23/2018,37,4DSD,NISSA,T,27530,0,0,88880088,84,84,84,365822,T301,F,0517P,0506P,K,I,E,Clinton St,5ft S/of Remsen St,0,408,h1,,Y,0800A,0700P,GREY,,0,301-3528,0,01,37-Expired Parking Meter,,,
8578278290,W3B184,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,73220,27530,29830,20190113,84,84,84,365822,T301,F,0512P,0500P,K,O,175,Remsen St,,0,408,h1,,Y,0900A,0700P,BK,,2013,301-3557,0,01,37-Expired Parking Meter,,,
8578278240,CHA3995,NC,PAS,01/23/2018,37,4DSD,LEXUS,T,73220,48830,27530,20180488,84,84,84,365822,T301,F,0353P,0334P,K,F,110,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,0,301-3551,0,01,37-Expired Parking Meter,,,
8578278215,S34HNM,NJ,PAS,01/23/2018,37,4DSD,HONDA,T,93250,21130,34230,88880088,84,84,84,365822,T301,F,0228P,0110P,K,F,100,Willoughby St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,301-3588,0,01,37-Expired Parking Meter,,,
8578278161,FZE6183,NY,PAS,01/23/2018,37,SUBN,VOLVO,T,24245,42330,95130,20180509,84,84,84,365822,T301,F,0137P,0126P,K,F,65,Washington St,,0,408,h1,,Y,0900A,0700P,BL,,2016,301-3687,0,01,37-Expired Parking Meter,,,
8589368804,21813MK,NY,COM,01/23/2018,37,VAN,FORD,T,25390,18650,18670,20180123,19,19,19,361312,T103,HH,1024A,1018A,NY,O,1111,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,2012,127-3010,0,C,37-Expired Parking Meter,,,
8566437949,15657MH,NY,COM,01/23/2018,37,VAN,FORD,T,15390,0,0,20190430,112,112,112,363575,T402,B,1157A,1043A,Q,I,W,73rd Ave,10ft N/of Queens Blv,20180123,408,h1,,Y,0830A,0700P,WH,,2015,404-3047,0,03,37-Expired Parking Meter,,,
8576295489,23773MD,NY,COM,01/23/2018,37,VAN,FORD,T,10010,18730,18750,20190531,19,19,19,365881,T103,EE,1152A,1031A,NY,F,1695,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,126-4910,0,57,37-Expired Parking Meter,,,
8577277367,EPC7295,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,35210,15710,11710,20190205,20,20,20,365915,T103,GG,0550P,0124P,NY,F,161,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2009,232-3247,0,44,37-Expired Parking Meter,,,
8577277318,96569MJ,NY,COM,01/23/2018,37,VAN,FORD,T,35210,13610,44990,20190331,20,20,20,365915,T103,GG,0325P,0148P,NY,F,226,W 72nd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,108-3012,0,44,37-Expired Parking Meter,,,
8577277306,98404JX,NY,COM,01/23/2018,37,VAN,WORKH,T,13610,0,0,88880088,20,20,20,365915,T103,GG,0311P,0304P,NY,I,W,Broadway,60ft S/of W 76th St,20180123,408,h1,,Y,0830A,0700P,BROWN,,2007,108-3057,0,44,37-Expired Parking Meter,,,
8585995993,90374MC,NY,COM,01/23/2018,37,VAN,FRUEH,T,44890,14710,29390,20190731,1,1,1,357360,T105,J,1237P,1227P,NY,F,95,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2013,111-3006,0,004,37-Expired Parking Meter,,,
8585995920,61768MD,NY,COM,01/23/2018,37,DELV,ISUZU,T,14590,23130,21690,20180430,5,5,5,357360,T105,J,0957A,0826A,NY,F,218,Centre St,,20180123,408,h1,,Y,0730A,0700P,WH,,2013,124-3084,0,004,37-Expired Parking Meter,,,
8585995919,86417MH,NY,COM,01/23/2018,37,DELV,ISUZU,T,14590,23130,21690,20180331,5,5,5,357360,T105,J,0954A,0809A,NY,F,215,Centre St,,20180123,408,h1,,Y,0800A,0700P,WHITE,,2016,124-3083,0,004,37-Expired Parking Meter,,,
8589414206,S51JCU,NJ,PAS,01/23/2018,37,4DSD,HONDA,T,15350,32580,45490,88880088,1,1,1,364886,T105,H,0110P,0101A,NY,F,227,Church St,,0,408,h1,,Y,0800A,0700P,GREY,,0,111-3017,0,039,37-Expired Parking Meter,,,
8576681171,T738796C,NY,OMT,01/23/2018,37,4DSD,HONDA,T,36270,24690,10610,20180531,28,28,28,365861,T103,R,0202P,1210P,NY,O,132-40,W 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,101-3006,0,01,37-Expired Parking Meter,,,
8576681160,T759365C,NY,OMT,01/23/2018,37,4DSD,HYUND,T,36270,24690,10610,20181031,28,28,28,365861,T103,R,0159P,0154P,NY,F,163,W 125th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,101-3007,0,01,37-Expired Parking Meter,,,
8575930394,ZCZ10D,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,28830,14180,56825,88880088,70,70,70,365795,T302,I,0118P,0110P,K,O,1616,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BLUE,,0,341-3033,0,14,37-Expired Parking Meter,,,
8574010285,PH854U,FL,PAS,01/23/2018,37,4DSD,INFIN,T,51090,19540,19740,20180488,102,102,102,367369,T402,J,0528P,0517P,Q,F,102-46,Jamaica Ave,,20180123,408,h1,,Y,0930A,0700P,OTHER,,0,446-3002,0,35,37-Expired Parking Meter,,,
8574010236,28582MK,NY,COM,01/23/2018,37,VAN,CHEVR,T,51090,19840,19940,20190430,102,102,102,367369,T402,J,0403P,0339P,Q,F,105-04,Jamaica Ave,,20180123,408,h1,,Y,0930A,0700P,WH,,2017,446-3004,0,35,37-Expired Parking Meter,,,
8577142747,93152,NY,MED,01/23/2018,37,2DSD,MINI,T,32900,24390,14590,20180403,1,1,1,365860,T105,H,0117P,0102P,NY,F,99,Walker St,,0,408,h1,,Y,0800A,0700P,RD,,2011,111-3101,0,021,37-Expired Parking Meter,,,
8576585972,60356JK,NY,COM,01/23/2018,37,VAN,FRUEH,T,13610,35410,35430,20190228,20,20,20,365923,T103,HH,1025A,0946A,NY,F,2299,Broadway,,20180123,408,h1,,Y,0830A,1000P,RD,,2003,108-3091,0,36,37-Expired Parking Meter,,,
8576240350,81984MJ,NY,COM,01/23/2018,37,VAN,FORD,T,18710,10110,10010,20181130,19,19,19,365895,T103,EE,0113P,1127A,NY,F,345,E 86th St,,20180123,408,h1,,Y,0800A,1000P,WH,,2017,127-3066,0,58,37-Expired Parking Meter,,,
8588792746,FFV1156,NY,PAS,01/23/2018,37,PICK,TOYOT,T,24890,18450,18470,20181125,19,19,19,357701,T103,P,0147P,0110P,NY,O,1023,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2011,119-3001,0,22,37-Expired Parking Meter,,,
8588792734,73532MH,NY,COM,01/23/2018,37,VAN,FORD,T,24890,18430,18450,20180131,19,19,19,357701,T103,P,0145P,0126P,NY,F,1018,Lexington Ave,,20180123,408,h1,,YYYYY,1000A,0700P,RD,,2016,119-3032,0,22,37-Expired Parking Meter,,,
8588792680,DRU6640,NY,PAS,01/23/2018,37,PICK,FORD,T,24890,18430,18450,20180704,19,19,19,357701,T103,P,0125P,1241P,NY,O,1004,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3033,0,22,37-Expired Parking Meter,,,
8575531633,AF23521,CT,PAS,01/23/2018,37,4DSD,VOLKS,T,0,0,0,20180088,49,49,49,365849,T201,F,0345P,0333P,BX,I,N,Halperin Ave,15ft E/of Williamsbr,0,408,h1,,Y,0900A,0700P,BLACK,,0,216-2810,0,10,37-Expired Parking Meter,,,
8575531578,W11GXB,NJ,PAS,01/23/2018,37,SUBN,BMW,T,20890,40404,40404,88880088,49,49,49,365849,T201,F,0201P,0149P,BX,F,1450,Commerce Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,216-3009,0,10,37-Expired Parking Meter,,,
8574432313,BNZ4135,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,0,40404,40404,20180516,114,114,114,365848,T401,H,0518P,0500P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,DK/,,2005,491-3002,0,32,37-Expired Parking Meter,,,
8574432295,E730824,IL,PAS,01/23/2018,37,SUBN,ME/BE,T,8140,0,0,88880088,114,114,114,365848,T401,H,0505P,0401P,Q,I,S,31st St,125ft E/of Steinway,0,408,h1,,Y,0800A,0700P,RED,,0,407-2235,0,32,37-Expired Parking Meter,,,
8574432283,DUW9816,NY,PAS,01/23/2018,37,SUBN,HONDA,T,64290,7990,37290,20180927,114,114,114,365848,T401,H,0500P,0454P,Q,F,31-31,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2008,407-3015,0,32,37-Expired Parking Meter,,,
8574432246,71015JT,NY,COM,01/23/2018,37,VAN,FORD,T,8540,0,0,20180228,114,114,114,365848,T401,H,0320P,0312P,Q,I,E,34th St,15ft S/of Broadway,20180123,408,h1,,Y,0900A,0700P,WH,,2006,423-3087,0,32,37-Expired Parking Meter,,,
8574432234,FWG1412,NY,PAS,01/23/2018,37,4DSD,INFIN,T,8540,37290,8440,20180425,114,114,114,365848,T401,H,0317P,0310P,Q,O,32-13,34th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,423-3088,0,32,37-Expired Parking Meter,,,
8574432222,FFB6594,NY,PAS,01/23/2018,37,2DSD,NISSA,T,0,40404,40404,20180726,114,114,114,365848,T401,H,0309P,0256P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2004,495-3002,0,32,37-Expired Parking Meter,,,
8574432179,DZD3373,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,8140,7790,7840,20190411,114,114,114,365848,T401,H,0137P,0121P,Q,F,30-18,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2014,423-3123,0,32,37-Expired Parking Meter,,,
8574432167,DCY8431,NY,PAS,01/23/2018,37,SUBN,NISSA,T,28790,7640,7740,20190201,114,114,114,365848,T401,H,1241P,1229P,Q,O,28-22,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,423-3127,0,32,37-Expired Parking Meter,,,
8574432143,82758MC,NY,COM,01/23/2018,37,VAN,FORD,T,28790,7940,8140,20181130,114,114,114,365848,T401,H,1236P,1209P,Q,F,30-05,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2004,423-3128,0,32,37-Expired Parking Meter,,,
8573842696,P95GKK,NJ,PAS,01/23/2018,37,4DSD,ME/BE,T,15940,0,0,88880088,112,112,112,365853,T402,J,0446P,0405P,Q,I,E,76th Rd,10ft N/of Queens Blv,20180123,408,h1,,Y,0830A,0700P,BLACK,,0,405-3027,0,06,37-Expired Parking Meter,,,
8566677470,EDA2708,NY,PAS,01/23/2018,37,4DSD,NISSA,T,55690,15040,14950,20190928,112,112,112,350334,T402,E,0417P,0329P,Q,F,103-14,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,452-2504,0,22,37-Expired Parking Meter,,,
8566677468,EUDP76,FL,PAS,01/23/2018,37,SUBN,TOYOT,T,55690,14640,14740,20190288,112,112,112,350334,T402,E,0357P,0340P,Q,O,98-04,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,404-3023,0,22,37-Expired Parking Meter,,,
8589525181,18616MG,NY,COM,01/23/2018,37,SUBN,FORD,T,28490,0,0,20181130,1,1,1,355208,T105,D,0206P,1043A,NY,I,E,Pearl St,65ft S/of Peck Slip,20180123,408,h1,,Y,0830A,0700P,WH,,2003,111-3067,0,050,37-Expired Parking Meter,,,
8588792813,64468MA,NY,COM,01/23/2018,37,PICK,TOYOT,T,24890,18570,18590,20191231,19,19,19,357701,T103,P,0212P,0205P,NY,F,1143,Lexington Ave,,20180123,408,h1,,YYYYY,1000A,0700P,GY,,2014,119-3013,0,22,37-Expired Parking Meter,,,
8588792795,EFD6207,NY,PAS,01/23/2018,37,4DSD,HYUND,T,24890,18570,18590,20180325,19,19,19,357701,T103,P,0206P,0150P,NY,F,1152,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2013,119-3012,0,22,37-Expired Parking Meter,,,
8588792783,RED003,NY,COM,01/23/2018,37,VAN,NISSA,T,24890,0,0,20190831,19,19,19,357701,T103,P,0201P,1245P,NY,I,E,Lexington Ave,49ft S/of E 79th St,20180123,408,h1,,YYYYY,1000A,0700P,WH,,2014,145-3199,0,22,37-Expired Parking Meter,,,
8588792771,14594MG,NY,COM,01/23/2018,37,VAN,FRUEH,T,18510,0,0,20181031,19,19,19,357701,T103,P,0156P,0127P,NY,I,N,E 76th St,31ft E/of Lexington,20180123,408,h1,,Y,0900A,0700P,WH,,2010,119-3043,0,22,37-Expired Parking Meter,,,
8576627073,48639MA,NY,COM,01/23/2018,37,VAN,ME/BE,T,13610,37170,37190,20190331,34,34,34,367390,T103,R,0341P,1244P,NY,O,4043,Broadway,,20180123,408,h1,,Y,0830A,0700P,GY,,2013,127-3053,0,07,37-Expired Parking Meter,,,
8576627050,22439JY,NY,COM,01/23/2018,37,VAN,FRUEH,T,13610,37270,37290,20180731,34,34,34,367390,T103,R,0315P,0231P,NY,F,4165,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2008,105-8401,0,07,37-Expired Parking Meter,,,
8575095493,DAJ7189,NY,PAS,01/23/2018,37,SUBN,ACURA,T,9090,0,0,20180815,114,114,114,365851,T401,U,0112P,0106P,Q,I,W,38th St,15ft S/of 35th Ave,0,408,h1,,Y,0900A,0700P,GY,,2018,423-1339,0,24,37-Expired Parking Meter,,,
8575095341,DYN6913,NY,PAS,01/23/2018,37,SUBN,DODGE,T,8140,8590,8690,20190325,114,114,114,365851,T401,U,1058A,1052A,Q,O,35-07,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2008,423-0021,0,24,37-Expired Parking Meter,,,
8575095286,25829MD,NY,COM,01/23/2018,37,VAN,INTER,T,8240,8690,8790,20180430,114,114,114,365851,T401,U,1031A,0939A,Q,F,36-07,32nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,1997,423-1224,0,24,37-Expired Parking Meter,,,
8574490106,FFN3533,NY,PAS,01/23/2018,37,SUBN,VOLKS,T,38643,10440,10490,20181216,108,108,108,365836,T401,V,0552P,0542P,Q,F,47-09,Center Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2016,415-2144,0,H,37-Expired Parking Meter,,,
8574490090,238ROJ,CT,999,01/23/2018,37,4DSD,ME/BE,T,38643,10440,10490,88880088,108,108,108,365836,T401,V,0549P,0514P,Q,F,47-09,Center Blvd,,20180123,408,h1,,Y,0900A,0700P,BLACK,,0,415-2144,0,H,37-Expired Parking Meter,,,
8574490064,EVW4301,NY,PAS,01/23/2018,37,SUBN,JEEP,T,62590,10690,54102,20191029,108,108,108,365836,T401,V,0455P,1019A,Q,F,24-30,Skillman Ave,,0,408,h1,,Y,0700A,0700P,BK,,2015,401-3119,0,H,37-Expired Parking Meter,,,
8574490027,T672793C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,62590,0,0,20180630,108,108,108,365836,T401,V,0417P,0343P,Q,I,W,Skillman Ave,200ft S/of Thomson A,0,408,h1,,Y,0700A,0700P,BK,,2015,415-2010,0,H,37-Expired Parking Meter,,,
8574489979,21158MK,NY,COM,01/23/2018,37,VAN,FORD,T,65120,40390,9990,20180930,108,108,108,365836,T401,V,0315P,0259P,Q,O,27-19,Thomson Ave,,20180123,408,h1,,Y,0900A,0400P,WH,,2013,415-2074,0,H,37-Expired Parking Meter,,,
8574489840,FEY6451,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,66390,10340,10440,20180926,108,108,108,365836,T401,V,0149P,0100P,Q,F,46-29,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,GREY,,2011,415-2128,0,H,37-Expired Parking Meter,,,
8566892112,EDG3458,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,14590,0,0,20191011,104,104,104,356226,T402,G,0530P,0515P,Q,I,E,69th Pl,35ft S/of Grand Ave,0,408,h1,,Y,0900A,0700P,BL,,2002,435-3023,0,24,37-Expired Parking Meter,,,
8566892008,DXT3313,NY,PAS,01/23/2018,37,SUBN,BUICK,T,47290,13490,13740,20190603,104,104,104,356226,T402,G,0323P,0205P,Q,F,64-15,Grand Ave,,0,408,h1,,Y,0900A,0700P,RD,,2012,435-3017,0,24,37-Expired Parking Meter,,,
8575424865,E39HJC,NJ,PAS,01/23/2018,37,4DSD,FORD,T,42820,27180,29220,88880088,46,46,46,365835,T201,K,0239P,0234P,BX,F,2425,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,201-3010,0,42,37-Expired Parking Meter,,,
8573885221,Y71HYB,NJ,PAS,01/23/2018,37,SUBN,GMC,T,15040,28990,59990,88880088,112,112,112,365839,T402,G,0247P,0228P,Q,F,107-20,71st Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,0,405-3030,0,08,37-Expired Parking Meter,,,
8573885191,80867MJ,NY,COM,01/23/2018,37,VAN,FORD,T,15140,28990,59990,20181231,112,112,112,365839,T402,G,0155P,0146P,Q,O,108-22,72nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,405-3064,0,08,37-Expired Parking Meter,,,
8566249392,14118MB,NY,COM,01/23/2018,37,VAN,FORD,T,59990,16190,16295,20190228,112,112,112,353159,T402,D,1127A,0904A,Q,F,118-10,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2011,404-3016,0,08,37-Expired Parking Meter,,,
8565841777,PDR214,SC,PAS,01/23/2018,37,4DSD,NISSA,T,16790,52090,59990,20181088,102,102,102,361047,T402,C,1211P,1200P,Q,F,12325,82nd Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,404-3066,0,11,37-Expired Parking Meter,,,
8576833773,F78FYS,NJ,PAS,01/23/2018,37,4DSD,ME/BE,T,11710,0,0,88880088,24,24,24,365826,T103,FF,0343P,0334P,NY,I,W,Amsterdam Ave,18ft S/of W 96th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,103-8134,0,33,37-Expired Parking Meter,,,
8576833761,XDAF98,NJ,PAS,01/23/2018,37,VAN,FORD,T,11710,35550,35570,20180088,24,24,24,365826,T103,FF,0325P,0309P,NY,O,612,Amsterdam Ave,,0,408,h1,,Y,0100P,0700P,WHITE,,0,103-8118,0,33,37-Expired Parking Meter,,,
8576833748,YBF62J,NJ,PAS,01/23/2018,37,SUBN,JEEP,T,15710,35630,35650,88880088,24,24,24,365826,T103,FF,0305P,0204P,NY,F,680,Columbus Ave,,20180123,408,h1,,YYYYY,0100P,0700P,OTHER,,0,103-3061,0,33,37-Expired Parking Meter,,,
8576833736,FDV5632,NY,PAS,01/23/2018,37,SUBN,NS/OT,T,15710,35710,35770,20180907,24,24,24,365826,T103,FF,0255P,0248P,NY,F,775,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,BLUE,,2002,103-3004,0,33,37-Expired Parking Meter,,,
8576833657,FWV1770,NY,PAS,01/23/2018,37,4DSD,AUDI,T,13610,35630,35650,20180323,24,24,24,365826,T103,FF,0146P,0132P,NY,F,2503,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2018,121-8207,0,33,37-Expired Parking Meter,,,
8575684425,FZY2476,NY,PAS,01/23/2018,37,SUBN,GMC,T,50920,22220,40420,20181211,45,45,45,365891,T201,D,1212P,1201P,BX,F,3001,Middletown Rd,,0,408,h1,,Y,0800A,0700P,GY,,2004,231-3051,0,07,37-Expired Parking Meter,,,
8574784758,86926JH,NY,COM,01/23/2018,37,VAN,FORD,T,61090,59590,54580,20190531,109,109,109,365889,T401,U,1013A,0948A,Q,F,135-23,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,406-3139,0,05-A,37-Expired Parking Meter,,,
8576531781,95396MD,NY,COM,01/23/2018,37,VAN,FRUEH,T,13610,35610,35630,88880088,20,20,20,367345,T103,GG,0141P,1215P,NY,O,2488,Broadway,,20180123,408,h1,,Y,0800A,1000P,BROWN,,2014,121-8200,0,50,37-Expired Parking Meter,,,
8576531768,21774MG,NY,COM,01/23/2018,37,VAN,FORD,T,13610,35650,35670,20190228,20,20,20,367345,T103,GG,0130P,1202P,NY,F,2526,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,121-8160,0,50,37-Expired Parking Meter,,,
8576190990,4JZV302,CA,PAS,01/23/2018,37,SUBN,NISSA,T,10210,18750,18770,20180088,19,19,19,365874,T103,EE,1151A,1142A,NY,F,1580,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,120-8030,0,55,37-Expired Parking Meter,,,
