Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636358772,HNV9000,NY,PAS,01/23/2018,21,4DSD,FORD,T,47430,89030,43930,20190222,90,90,90,347663,T301,M,0304A,,K,F,177,Harrison Ave,,0,408,d1,,Y  Y,0200A,0500A,GY,,2016,,0,A,21-No Parking (street clean),,,
8636358747,GHG4630,NY,PAS,01/23/2018,21,SUBN,CHRYS,T,47430,60730,86430,20190610,90,90,90,347663,T301,M,0254A,,K,O,122,Harrison Ave,,0,408,d1,,Y  Y,0200A,0500A,BK,,2017,,0,A,21-No Parking (street clean),,,
8636358723,HGT1332,NY,PAS,01/23/2018,21,SUBN,ACURA,T,86430,47430,60730,20180419,90,90,90,347663,T301,M,0253A,,K,O,100,Union Ave,,0,408,d1,,Y  Y,0200A,0500A,BK,,2016,,0,A,21-No Parking (street clean),,,
8636358711,HKD3527,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,0,0,0,20180720,90,90,90,347663,T301,M,0249A,,K,I,W,Union Ave,125ft S/of Flushing,0,408,d1,,Y  Y,0200A,0500A,BK,,2016,,0,A,21-No Parking (street clean),,,
8636358700,HMJ4151,NY,PAS,01/23/2018,21,SUBN,ACURA,T,86430,0,0,20190305,90,90,90,347663,T301,M,0247A,,K,I,W,Union Ave,100ft S/of Flushing,0,408,d1,,Y  Y,0200A,0500A,BL,,2003,,0,A,21-No Parking (street clean),,,
8635007580,GNC4452,NY,PAS,01/23/2018,21,4DSD,KIA,T,7190,6940,7090,20190701,114,114,114,365870,T401,L,1000A,,Q,F,23-35,24th St,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,U,21-No Parking (street clean),,,
8635007578,HSH9459,NY,PAS,01/23/2018,21,SUBN,NISSA,T,50330,6240,6740,20190606,114,114,114,365870,T401,L,0954A,,Q,F,19-30,Astoria Pk South,,0,408,d1,,Y  Y,0930A,1100A,BK,,2005,,0,U,21-No Parking (street clean),,,
8635007566,HCX6288,NY,PAS,01/23/2018,21,4DSD,NISSA,T,7790,6090,6740,20191124,114,114,114,365870,T401,L,0948A,,Q,F,14-18,30th Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,U,21-No Parking (street clean),,,
8635007554,HUZ2531,NY,PAS,01/23/2018,21,4DSD,HONDA,T,7690,6090,6740,20191002,114,114,114,365870,T401,L,0944A,,Q,O,14-37,29th Ave,,0,408,d1,,Y  Y,0930A,1100A,TN,,0,,0,U,21-No Parking (street clean),,,
8635007530,HBU6042,NY,PAS,01/23/2018,21,4DSD,FORD,T,7540,6090,6740,20191006,114,114,114,365870,T401,L,0939A,,Q,F,14-40,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2017,,0,U,21-No Parking (street clean),,,
8635007529,HFF4696,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,7540,62095,67425,20180719,114,114,114,365870,T401,L,0938A,,Q,F,24-38,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,GR,,2001,,0,U,21-No Parking (street clean),,,
8635007517,HFH3713,NY,PAS,01/23/2018,21,CONV,FORD,T,7540,6090,6740,20180509,114,114,114,365870,T401,L,0936A,,Q,F,14-48,28th Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,2004,,0,U,21-No Parking (street clean),,,
8635007505,HDE6340,NY,PAS,01/23/2018,21,4DSD,ME/BE,T,6740,7340,7390,20180323,114,114,114,365870,T401,L,0917A,,Q,F,26-03,21st St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2005,,0,U,21-No Parking (street clean),,,
8635007499,GSN3946,NY,PAS,01/23/2018,21,SUBN,FORD,T,7790,7040,7300,20181105,114,114,114,365870,T401,L,0912A,,Q,F,23-16,30th Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,U,21-No Parking (street clean),,,
8635007487,HMZ3169,NY,PAS,01/23/2018,21,2DSD,NISSA,T,7790,7040,7300,20190213,114,114,114,365870,T401,L,0911A,,Q,F,23-10,30th Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2003,,0,U,21-No Parking (street clean),,,
8635007451,HRJ2277,NY,PAS,01/23/2018,21,SUBN,ROVER,T,57390,7740,7940,20190425,114,114,114,365870,T401,L,0853A,,Q,F,29-14,Newtown Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,U,21-No Parking (street clean),,,
8635007440,HPL8156,NY,PAS,01/23/2018,21,SUBN,VOLVO,T,7490,57390,7790,20190629,114,114,114,365870,T401,L,0849A,,Q,F,27-37,27th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2017,,0,U,21-No Parking (street clean),,,
8635007426,GTS5899,NY,PAS,01/23/2018,21,SUBN,VOLKS,T,7040,0,0,20181214,114,114,114,365870,T401,L,0842A,,Q,I,E,23rd St,20ft N/of 29th Ave,0,408,d1,,Y  Y,0830A,1000A,BK,,2018,,0,U,21-No Parking (street clean),,,
8635007414,GZL7135,NY,PAS,01/23/2018,21,2DSD,HONDA,T,7540,6740,7040,20190713,114,114,114,365870,T401,L,0840A,,Q,O,21-11,28th Ave,,0,408,d1,,Y  Y,0830A,1000A,WH,,2012,,0,U,21-No Parking (street clean),,,
8635007402,HPA3543,NY,PAS,01/23/2018,21,4DSD,HONDA,T,6740,7690,7790,20190327,114,114,114,365870,T401,L,0836A,,Q,O,29-10,21st St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2014,,0,U,21-No Parking (street clean),,,
8635007347,GUH4994,NY,PAS,01/23/2018,21,4DSD,ACURA,T,7790,9890,10090,20190111,114,114,114,365870,T401,L,0740A,,Q,F,43-14,30th Ave,,0,408,d1,,Y  Y,0730A,0800A,GY,,2009,,0,U,21-No Parking (street clean),,,
8634603192,HWA6501,NY,PAS,01/23/2018,21,SUBN,PORSC,T,18450,10010,45590,20191019,19,19,19,352009,T103,E,0920A,,NY,F,422,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,2018,,0,B,21-No Parking (street clean),,,
8634603180,GXR1461,NY,PAS,01/23/2018,21,SUBN,JEEP,T,18450,10010,45590,20190319,19,19,19,352009,T103,E,0918A,,NY,F,420,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,2016,,0,B,21-No Parking (street clean),,,
8634603179,GJD3300,NY,PAS,01/23/2018,21,2DSD,SMART,T,18450,10010,45590,20190630,19,19,19,352009,T103,E,0917A,,NY,F,410,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,B,21-No Parking (street clean),,,
8637411150,GJD7224,NY,PAS,01/23/2018,21,SUBN,JEEP,T,5280,11490,11530,20190707,68,68,68,351343,T302,L,1017A,,K,F,9949,3rd Ave,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,E,21-No Parking (street clean),,,
8637411149,HUW5619,NY,PAS,01/23/2018,21,2DSD,HONDA,T,11530,5280,5430,20180207,68,68,68,351343,T302,L,1013A,,K,F,336,101st St,,0,408,d1,,Y,0930A,1100A,SILVE,,2002,,0,E,21-No Parking (street clean),,,
8637411137,HJH3060,NY,PAS,01/23/2018,21,SUBN,LEXUS,T,11530,5280,5430,20180816,68,68,68,351343,T302,L,1010A,,K,O,343,101st St,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,E,21-No Parking (street clean),,,
8637411095,HAT9770,NY,PAS,01/23/2018,21,SUBN,CHRYS,T,11490,5280,5430,20191031,68,68,68,351343,T302,L,1002A,,K,F,322,100th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,E,21-No Parking (street clean),,,
8637411060,GLS7941,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,58830,5280,5430,20180129,68,68,68,351343,T302,L,0954A,,K,F,302,Marine Ave,,0,408,d1,,Y,0930A,1100A,GY,,2011,,0,E,21-No Parking (street clean),,,
8637411034,GLB5168,NY,PAS,01/23/2018,21,4DSD,HONDA,T,11230,5280,5430,20191208,68,68,68,351343,T302,L,0942A,,K,F,310,93rd St,,0,408,d1,,Y,0930A,1100A,TN,,2017,,0,E,21-No Parking (street clean),,,
8637411022,HGV8745,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,11230,5280,5430,20180721,68,68,68,351343,T302,L,0941A,,K,F,324,93rd St,,0,408,d1,,Y,0930A,1100A,WH,,2016,,0,E,21-No Parking (street clean),,,
8637411009,HMX5094,NY,PAS,01/23/2018,21,4DSD,ACURA,T,11180,73330,5280,20190122,68,68,68,351343,T302,L,0923A,,K,F,234,92nd St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,E,21-No Parking (street clean),,,
8637410984,HTY5841,NY,PAS,01/23/2018,21,CONV,PORSC,T,11180,73330,5280,20191019,68,68,68,351343,T302,L,0921A,,K,F,278,92nd St,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,E,21-No Parking (street clean),,,
8637410972,HDG7270,NY,PAS,01/23/2018,21,SUBN,HONDA,T,11180,73330,5280,20191213,68,68,68,351343,T302,L,0920A,,K,F,278,92nd St,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,E,21-No Parking (street clean),,,
8637410960,HVN3081,NY,PAS,01/23/2018,21,SUBN,FORD,T,11180,5280,5430,20191127,68,68,68,351343,T302,L,0917A,,K,F,320,92nd St,,0,408,d1,,Y,0830A,1000A,TN,,2007,,0,E,21-No Parking (street clean),,,
8637410959,HMM3226,NY,OMS,01/23/2018,21,SUBN,LEXUS,T,11180,5280,5430,20170930,68,68,68,351343,T302,L,0915A,,K,F,368,92nd St,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,E,21-No Parking (street clean),,,
8637410893,HMY9671,NY,PAS,01/23/2018,21,4DSD,SATUR,T,11080,0,0,20190309,68,68,68,351343,T302,L,0902A,,K,I,W,90th St,20ft S/of Ridge Blvd,0,408,d1,,Y,0830A,1000A,GR,,1999,,0,E,21-No Parking (street clean),,,
8637410870,HSJ2823,NY,PAS,01/23/2018,21,4DSD,NISSA,T,11030,5280,5430,20190716,68,68,68,351343,T302,L,0856A,,K,O,371,89th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,E,21-No Parking (street clean),,,
8637410832,HKM6673,NY,OMS,01/23/2018,21,2DSD,SMART,T,10930,73330,5280,20180930,68,68,68,351343,T302,L,0845A,,K,F,220,87th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,E,21-No Parking (street clean),,,
8637410790,HRP6972,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,5280,10980,11030,20190627,68,68,68,351343,T302,L,0814A,,K,F,8817,3rd Ave,,0,408,d1,,Y,0800A,0830A,GY,,2017,,0,E,21-No Parking (street clean),,,
8637410765,GBL3999,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,5280,11180,11230,20180814,68,68,68,351343,T302,L,0808A,,K,F,9221,3rd Ave,,0,408,d1,,Y,0800A,0830A,BK,,2017,,0,E,21-No Parking (street clean),,,
8637410753,GKU8906,NY,PAS,01/23/2018,21,SUBN,JEEP,T,5280,10280,10330,20191101,68,68,68,351343,T302,L,0751A,,K,F,7408,3rd Ave,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,E,21-No Parking (street clean),,,
8637410728,KGY2438,PA,PAS,01/23/2018,21,4DSD,BMW,T,5280,68730,10080,88880088,68,68,68,351343,T302,L,0740A,,K,F,7024,3rd Ave,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,E,21-No Parking (street clean),,,
8639200622,GVA3751,NY,PAS,01/23/2018,21,4DSD,VOLVO,T,9890,37290,8440,20181223,114,114,114,367417,T401,E,1156A,,Q,F,32-73,43rd St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2018,,0,52-A,21-No Parking (street clean),,,
8639200580,HGX5088,NY,PAS,01/23/2018,21,VAN,CHEVR,T,8540,7990,37290,20180605,114,114,114,367417,T401,E,0844A,,Q,O,31-10,34th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,0,,0,52-A,21-No Parking (street clean),,,
8639150497,GXB4395,NY,PAS,01/23/2018,21,SUBN,GMC,T,10590,40090,18240,20190323,110,110,110,367355,T401,T,1236P,,Q,F,89-08,48th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2003,,0,15,21-No Parking (street clean),,,
8639150473,HFK8906,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,42590,59990,59490,20180226,110,110,110,367355,T401,T,1150A,,Q,F,81-58,Dongan Ave,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,15,21-No Parking (street clean),,,
8635354813,GMB3128,NY,PAS,01/23/2018,21,SUBN,NISSA,T,36030,10810,25690,20191222,28,28,28,365825,T103,J,1238P,,NY,O,301,W 113th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2012,,0,43,21-No Parking (street clean),,,
8635354801,HUL1359,NY,PAS,01/23/2018,21,4DSD,BMW,T,36030,10610,10810,20190809,28,28,28,365825,T103,J,1236P,,NY,F,282,W 113th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2014,,0,43,21-No Parking (street clean),,,
8635354795,HNB7454,NY,PAS,01/23/2018,21,SUBN,AUDI,T,36030,10610,10810,20181130,28,28,28,365825,T103,J,1235P,,NY,F,278,W 113th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2017,,0,43,21-No Parking (street clean),,,
8635354783,GTL2956,NY,PAS,01/23/2018,21,SUBN,DODGE,T,36030,10610,10810,20180909,28,28,28,365825,T103,J,1233P,,NY,F,218,W 113th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2014,,0,43,21-No Parking (street clean),,,
8635354760,HVW9808,NY,PAS,01/23/2018,21,4DSD,HONDA,T,36030,10610,10810,20191221,28,28,28,365825,T103,J,1232P,,NY,F,200,W 113th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2018,,0,43,21-No Parking (street clean),,,
8635354692,KKJ6610,PA,PAS,01/23/2018,21,4DSD,INFIN,T,14210,15710,11710,88880088,24,24,24,365825,T103,J,1150A,,NY,F,424,W 110th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,43,21-No Parking (street clean),,,
8635354667,HSV6429,NY,PAS,01/23/2018,21,SUBN,JEEP,T,26590,36050,36070,20190510,26,26,26,365825,T103,J,1138A,,NY,O,44,Morningside Dr,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,43,21-No Parking (street clean),,,
8635354643,IPHV57,FL,PAS,01/23/2018,21,SUBN,TOYOT,T,36030,11710,13610,20180888,26,26,26,365825,T103,J,1124A,,NY,F,552,W 113th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,43,21-No Parking (street clean),,,
8635354631,HNV4229,NY,PAS,01/23/2018,21,SUBN,HONDA,T,36030,11710,13610,20190217,26,26,26,365825,T103,J,1122A,,NY,F,530,W 113th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,43,21-No Parking (street clean),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589027144,ERR1068,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,11190,62590,61090,20190322,108,108,108,355127,T401,C,1107A,,Q,F,41-15,53rd St,,0,408,d1,,Y,1100A,1230A,TN,,2003,,0,52-A,21-No Parking (street clean),,,
8589027132,DYS1435,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,11190,62590,61090,20190403,108,108,108,355127,T401,C,1106A,,Q,F,41-11,53rd St,,0,408,d1,,Y,1100A,1230A,WH,,2002,,0,52-A,21-No Parking (street clean),,,
8589027120,FJF6496,NY,PAS,01/23/2018,21,4DSD,HYUND,T,7990,10740,10840,20190602,114,114,114,355127,T401,C,1018A,,Q,O,49-05,31st Ave,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,52-A,21-No Parking (street clean),,,
8589027077,AUA3150,NY,PAS,01/23/2018,21,4DSD,NISSA,T,9090,37290,8440,20190831,114,114,114,355127,T401,C,0917A,,Q,F,32-87,38th St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2005,,0,52-A,21-No Parking (street clean),,,
8589027065,RBH7189,GA,PAS,01/23/2018,21,4DSD,TOYOT,T,9090,37290,8440,20180788,114,114,114,355127,T401,C,0915A,,Q,F,32-39,38th St,,0,408,d1,,Y  Y,0830A,1000A,OTHER,,0,,0,52-A,21-No Parking (street clean),,,
8589026966,FWS7333,NY,PAS,01/23/2018,21,4DSD,HONDA,T,8540,7790,7990,20200120,114,114,114,355127,T401,C,0852A,,Q,F,30-17,34th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2012,,0,52-A,21-No Parking (street clean),,,
8589026954,DRJU48,FL,PAS,01/23/2018,21,4DSD,HYUND,T,8540,7540,7790,20180688,114,114,114,355127,T401,C,0849A,,Q,F,28-25,34th St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,52-A,21-No Parking (street clean),,,
8577821407,DTB0934,MI,PAS,01/23/2018,21,4DSD,KIA,T,60430,55430,38530,20181188,94,94,94,365902,T301,F,1215P,,K,F,124,Meserole Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,17,21-No Parking (street clean),,,
8577821377,V293489,IL,PAS,01/23/2018,21,SUBN,TOYOT,T,60430,55430,38530,20180488,94,94,94,365902,T301,F,1211P,,K,F,134,Meserole Ave,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,17,21-No Parking (street clean),,,
8577821353,3BV7837,MD,PAS,01/23/2018,21,SUBN,LEXUS,T,64930,65730,60430,20161288,94,94,94,365902,T301,F,1202P,,K,F,148,Newel St,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,17,21-No Parking (street clean),,,
8577821330,BAAY10,FL,PAS,01/23/2018,21,4DSD,HYUND,T,60430,59640,64930,20181088,94,94,94,365902,T301,F,1142A,,K,F,158,Meserole Ave,,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,17,21-No Parking (street clean),,,
8577821328,ERB1150,NY,PAS,01/23/2018,21,4DSD,HYUND,T,64930,0,0,20190611,94,94,94,365902,T301,F,1138A,,K,I,E,Newel St,20ft N/of Calyer St,0,408,d1,,Y  Y,1130A,0100P,GY,,2013,,0,17,21-No Parking (street clean),,,
8577821304,EXPV95,FL,PAS,01/23/2018,21,4DSD,AUDI,T,74130,63630,65730,20180688,94,94,94,365902,T301,F,1044A,,K,F,194,Russell St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,17,21-No Parking (street clean),,,
8577821298,DJG2997,NY,PAS,01/23/2018,21,SUBN,NISSA,T,32630,34130,63630,20190729,94,94,94,365902,T301,F,1034A,,K,F,66,Diamond St,,0,408,d1,,Y  Y,0930A,1100A,BR,,2011,,0,17,21-No Parking (street clean),,,
8577821286,ERP3481,NY,PAS,01/23/2018,21,4DSD,SUBAR,T,32630,34130,63630,88880088,94,94,94,365902,T301,F,1032A,,K,F,68,Diamond St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,2011,,0,17,21-No Parking (street clean),,,
8577821262,WVS3334,VA,PAS,01/23/2018,21,4DSD,VOLKS,T,64930,63630,65730,20190388,94,94,94,365902,T301,F,1022A,,K,F,112,Newel St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,17,21-No Parking (street clean),,,
8577821225,FLJ1262,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,78530,0,0,20190425,94,94,94,365902,T301,F,0921A,,K,I,E,S 5th St,50ft S/of Berry St,0,408,d1,,Y  Y,0900A,1030A,SILVE,,2011,,0,17,21-No Parking (street clean),,,
8577821171,767RYJ,CT,999,01/23/2018,21,SUBN,NISSA,T,78430,95030,19530,20180088,94,94,94,365902,T301,F,0910A,,K,F,64,S 4th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,17,21-No Parking (street clean),,,
8577821146,P89HVC,NJ,PAS,01/23/2018,21,VAN,FORD,T,45130,54000,95030,88880088,94,94,94,365902,T301,F,0856A,,K,F,58,Grand St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,17,21-No Parking (street clean),,,
8577821122,519WVV,KY,PAS,01/23/2018,21,4DSD,VOLKS,T,19530,78230,78330,20180088,94,94,94,365902,T301,F,0845A,,K,F,305,Berry St,,0,408,d1,,Y  Y,0830A,1000A,BLUE,,0,,0,17,21-No Parking (street clean),,,
8589368786,93286ME,NY,COM,01/23/2018,21,VAN,FORD,T,18610,10410,25390,20181231,19,19,19,361312,T103,HH,1016A,,NY,O,21,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,C,21-No Parking (street clean),,,
8589368762,CTYPRUF2,NY,COM,01/23/2018,21,VAN,FORD,T,18590,25390,27790,20180731,19,19,19,361312,T103,HH,0935A,,NY,O,65,E 80th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2002,,0,C,21-No Parking (street clean),,,
8589368713,48531MJ,NY,COM,01/23/2018,21,VAN,FORD,T,18550,10410,25390,20180731,19,19,19,361312,T103,HH,0907A,,NY,O,5,E 78th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,C,21-No Parking (street clean),,,
8589368683,84348MK,NY,COM,01/23/2018,21,SUBN,NISSA,T,25390,18550,18570,20190716,19,19,19,361312,T103,HH,0844A,,NY,O,1025,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,GY,,2012,,0,C,21-No Parking (street clean),,,
8589368671,88320MD,NY,COM,01/23/2018,21,VAN,FORD,T,25390,18530,18550,20191130,19,19,19,361312,T103,HH,0839A,,NY,F,996,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,WH,,2008,,0,C,21-No Parking (street clean),,,
8566437895,EHJ9348,NY,PAS,01/23/2018,21,SUBN,JEEP,T,51590,68690,20190,20181025,112,112,112,363575,T402,B,1016A,,Q,F,107-02,Jewel Ave,,0,408,d1,,Y,0930A,1100A,BK,,2008,,0,03,21-No Parking (street clean),,,
8566437883,Y39EGD,NJ,PAS,01/23/2018,21,4DSD,SATUR,T,14490,0,0,88880088,112,112,112,363575,T402,B,1010A,,Q,I,E,69th Ave,25ft S/of Yellowston,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,03,21-No Parking (street clean),,,
8566437860,FFG4802,NY,PAS,01/23/2018,21,4DSD,HYUND,T,14490,59990,68690,20180929,112,112,112,363575,T402,B,1004A,,Q,O,105-05,69th Ave,,0,408,d1,,Y,0930A,1100A,TN,,2004,,0,03,21-No Parking (street clean),,,
8566437846,ERB3964,NY,PAS,01/23/2018,21,4DSD,ME/BE,T,14040,35780,68690,20190624,112,112,112,363575,T402,B,0952A,,Q,O,102-07,67th Dr,,0,408,d1,,Y,0930A,1100A,BK,,2003,,0,03,21-No Parking (street clean),,,
8566437792,9G58H,NY,OMT,01/23/2018,21,TAXI,TOYOT,T,13540,19190,19540,20180228,112,112,112,363575,T402,B,0847A,,Q,F,99-56,65th Ave,,0,408,d1,,Y,0830A,1000A,YW,,2017,,0,03,21-No Parking (street clean),,,
8566437755,EMB1789,NY,PAS,01/23/2018,21,SUBN,FORD,T,13440,19090,19190,20190323,112,112,112,363575,T402,B,0841A,,Q,O,98-41,64th Rd,,0,408,d1,,Y,0830A,1000A,BL,,2008,,0,03,21-No Parking (street clean),,,
8566437720,T763445C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,13140,19040,19090,20181231,112,112,112,363575,T402,B,0807A,,Q,O,97-07,63rd Rd,,0,408,d1,,Y,0800A,0830A,GY,,2008,,0,03,21-No Parking (street clean),,,
8576295453,XDJW87,NJ,PAS,01/23/2018,21,DELV,ISUZU,T,18750,10010,45590,20180088,19,19,19,365881,T103,EE,1137A,,NY,F,436,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,57,21-No Parking (street clean),,,
8576295441,85131MH,NY,COM,01/23/2018,21,VAN,FORD,T,18750,45590,19790,20191231,19,19,19,365881,T103,EE,1133A,,NY,F,502,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,57,21-No Parking (street clean),,,
8576295430,64506MJ,NY,COM,01/23/2018,21,PICK,GMC,T,18750,45590,19790,20180831,19,19,19,365881,T103,EE,1132A,,NY,F,516,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2008,,0,57,21-No Parking (street clean),,,
8576295416,XEAG64,NJ,PAS,01/23/2018,21,VAN,FORD,T,18750,45590,19790,20180088,19,19,19,365881,T103,EE,1129A,,NY,F,530,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,57,21-No Parking (street clean),,,
8576295404,32890MD,NY,COM,01/23/2018,21,VAN,FORD,T,18750,45590,19790,20190831,19,19,19,365881,T103,EE,1127A,,NY,F,534,E 88th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,57,21-No Parking (street clean),,,
8574632776,CRA7067,NY,PAS,01/23/2018,21,SUBN,HONDA,T,42120,0,0,20190902,109,109,109,365886,T401,I,1114A,,Q,I,N,Depot Rd,20ft E/of 167th St,0,408,d1,,Y,1100A,1230A,GY,,2003,,0,50-A,21-No Parking (street clean),,,
8574632740,DRK5488,NY,PAS,01/23/2018,21,SUBN,ME/BE,T,42120,24240,24290,20190212,109,109,109,365886,T401,I,1108A,,Q,F,164-15,Depot Rd,,0,408,d1,,Y,1100A,1230A,GY,,2008,,0,50-A,21-No Parking (street clean),,,
8587343269,VDD3432,VA,PAS,01/23/2018,21,4DSD,AUDI,T,19230,20530,64330,20181088,84,84,84,359590,T301,Y,0956A,,K,F,230,Bergen St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,03,21-No Parking (street clean),,,
8587343257,ERM9051,NY,PAS,01/23/2018,21,SUBN,FORD,T,19230,20530,64330,20190517,84,84,84,359590,T301,Y,0955A,,K,F,220B,Bergen St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,03,21-No Parking (street clean),,,
8587343245,AC76328,CT,999,01/23/2018,21,SUBN,LEXUS,T,19230,20530,64330,88880088,84,84,84,359590,T301,Y,0953A,,K,F,230,Bergen St,,0,408,d1,,Y,0930A,1100A,GREEN,,0,,0,03,21-No Parking (street clean),,,
8587343233,AF19169,CT,999,01/23/2018,21,SUBN,SUBAR,T,19230,20530,64330,20180088,84,84,84,359590,T301,Y,0952A,,K,F,234,Bergen St,,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,03,21-No Parking (street clean),,,
8587343221,YDB39W,NJ,PAS,01/23/2018,21,4DSD,VOLVO,T,19230,20530,64330,88880088,84,84,84,359590,T301,Y,0951A,,K,O,235,Bergen St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,03,21-No Parking (street clean),,,
