Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578488696,28509PC,NY,APP,01/23/2018,40,REFG,INTER,T,34610,0,0,20181130,17,17,17,361055,MTTF,B,0753A,,NY,I,N,W 42nd St,110ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,BLUE,,2014,,0,09,40-Fire Hydrant,,,
8575194355,C24HZF,NJ,PAS,01/23/2018,40,SUBN,ACURA,T,27060,56820,73120,88880088,48,48,48,365907,T201,R,0513P,,BX,F,441,E 180th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,W,40-Fire Hydrant,,,
8575194331,058236R,NJ,PAS,01/23/2018,40,4DSD,NISSA,T,36320,74610,74630,88880088,46,46,46,365907,T201,R,0443P,,BX,O,2084,Grand Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,W,40-Fire Hydrant,,,
8575194318,F90BKS,NJ,PAS,01/23/2018,40,4DSD,MITSU,T,52120,26970,29620,88880088,46,46,46,365907,T201,R,0400P,,BX,F,1921,Morris Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,7,W,40-Fire Hydrant,,,
8575194150,EUG3599,NY,PAS,01/23/2018,40,SUBN,JEEP,T,0,0,0,20190929,46,46,46,365907,T201,R,0205P,,BX,I,W,Loring Pl,80ft N/of Hall of Fa,0,408,e2,,YYYYYYY,,,TN,,2006,,7,W,40-Fire Hydrant,,,
8575194112,T747629C,NY,OMT,01/23/2018,40,4DSD,NISSA,T,36320,74610,74630,20181031,46,46,46,365907,T201,R,0127P,,BX,O,2084,Grand Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,W,40-Fire Hydrant,,,
8575194094,92488JE,NY,COM,01/23/2018,40,DELV,FRUEH,T,36320,20320,74660,88880088,46,46,46,365907,T201,R,0118P,,BX,F,2181,Grand Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,W,40-Fire Hydrant,,,
8575734490,43082JY,NY,COM,01/23/2018,40,UTIL,FORD,T,52120,29220,27360,88880088,52,52,52,365910,T201,D,0132P,,BX,F,2471,Morris Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,5,24,40-Fire Hydrant,,,
8573231348,DPD5693,NY,PAS,01/23/2018,40,4DSD,ACURA,T,10620,9320,78050,20180322,47,47,47,365896,T201,Q,0514P,,BX,O,2900,Barnes Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,7,15,40-Fire Hydrant,,,
8573231178,EGN3992,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,48020,72620,10620,20180223,47,47,47,365896,T201,Q,0120P,,BX,F,785,Mace Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,15,40-Fire Hydrant,,,
8574985521,T726881C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,7790,6090,6740,20180131,114,114,114,365872,T401,L,0712A,,Q,O,14-34,30th Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,6,W,40-Fire Hydrant,,,
8574985508,ELN1466,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,5790,62090,7340,88880088,114,114,114,365872,T401,L,0701A,,Q,F,25-54,12th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,W,40-Fire Hydrant,,,
8585847578,RNC1983,NY,SRF,01/23/2018,40,SUBN,INFIN,T,23930,0,0,20181007,90,90,90,350428,T301,M,0711A,,K,I,W,Bushwick Ave,30ft S/of Melrose St,0,408,e2,,YYYYYYY,,,WH,,2015,,5,R,40-Fire Hydrant,,,
8581752354,PSR3822,GA,PAS,01/23/2018,40,4DSD,HONDA,T,0,0,0,20180088,40,40,40,341160,T720,X,0146P,,BX,I,N,E 148th St,30ft E/of College Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,D,40-Fire Hydrant,,,
8577994168,90390MK,NY,COM,01/23/2018,40,VAN,ME/BE,T,54000,78330,78430,20191031,90,90,90,365924,T301,F,0151P,,K,F,325,Kent Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,28,40-Fire Hydrant,,,
8577994077,EM9485,DC,PAS,01/23/2018,40,4DSD,HONDA,T,0,0,0,88880088,73,73,73,365924,T301,F,1147A,,K,I,W,Christopher Ave,250ft N/of Glenmore,0,408,e2,,YYYYYYY,,,GREY,,0,,0,28,40-Fire Hydrant,,,
8588792928,6AFXE5,CT,PAS,01/23/2018,40,4DSD,VOLVO,T,18790,0,0,20180088,19,19,19,357701,T103,P,0600P,,NY,I,N,E 90th St,66ft W/of York Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,3,22,40-Fire Hydrant,,,
8572746729,FYL8071,NY,PAS,01/23/2018,40,SUBN,JEEP,T,11090,13940,14440,20180622,104,104,104,362522,T803,A,1022P,,Q,F,6623,53rd Ave,,0,408,e2,,YYYYYYY,,,RD,,2018,,0,A,40-Fire Hydrant,,,
8574385694,T712158C,NY,OMT,01/23/2018,40,4DSD,LINCO,T,16740,0,0,20180731,115,115,115,365812,T401,U,0250P,,Q,I,E,81st St,50ft N/of Northern B,0,408,e2,,YYYYYYY,,,BK,,2007,,0,31,40-Fire Hydrant,,,
8569406149,Y39HFJ,NJ,PAS,01/23/2018,40,SUBN,NISSA,T,10910,34270,34290,88880088,10,10,10,333264,T108,N,0010A,,NY,O,255,9th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8569302393,FXN7789,NY,PAS,01/23/2018,40,SUBN,JEEP,T,34730,0,0,20180226,18,18,18,342512,T108,K,0215P,,NY,I,N,W 48th St,20ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,BL,,2012,,6,01,40-Fire Hydrant,,,
8573842519,FHL1244,NY,PAS,01/23/2018,40,SUBN,SUZUK,T,59990,16040,16190,20181118,112,112,112,365853,T402,J,0128P,,Q,F,116-03,Queens Blvd,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,06,40-Fire Hydrant,,,
8569107304,CLT7903,MI,PAS,01/23/2018,40,4DSD,NISSA,T,17050,12110,12210,20180488,9,9,9,345244,T108,O,0025A,,NY,F,175,E 3rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,01B,40-Fire Hydrant,,,
8572492276,560422C,TX,PAS,01/23/2018,40,SEDN,FORD,T,22920,47520,57720,20180088,49,49,49,332373,T801,B,1153P,,BX,O,2156,Cruger Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,K,40-Fire Hydrant,,,
8572492215,8G6207,TN,PAS,01/23/2018,40,SEDN,FORD,T,73720,29220,27450,20180088,52,52,52,332373,T801,B,0935P,,BX,F,2563,Webster Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,K,40-Fire Hydrant,,,
8573573533,EAH7034,NY,PAS,01/23/2018,40,SUBN,INFIN,T,23030,0,0,20190723,105,105,105,367425,T402,T,0235P,,Q,I,S,146th Ave,5ft W/of 159th St,0,408,e2,,YYYYYYY,,,GY,,2008,,0,Q,40-Fire Hydrant,,,
8566538043,EGX1155,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,20940,35880,56490,20180311,102,102,102,355107,T402,F,0143P,,Q,F,85-69,116th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,36,40-Fire Hydrant,,,
8572993046,EHY8754,NY,PAS,01/23/2018,40,SUBN,JEEP,T,70320,45120,66920,20180708,43,43,43,365866,T201,C,0228P,,BX,F,863,Underhill Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,P,40-Fire Hydrant,,,
8572992935,62449JM,NY,COM,01/23/2018,40,DELV,FRUEH,T,72820,73420,76950,88880088,43,43,43,365866,T201,C,0123P,,BX,F,1153,Ward Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,P,40-Fire Hydrant,,,
8572992911,98541JX,NY,COM,01/23/2018,40,VAN,WORKH,T,67120,73420,76950,88880088,43,43,43,365866,T201,C,0112P,,BX,F,1105,Stratford Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,P,40-Fire Hydrant,,,
8572251558,CKY1638,NY,PAS,01/23/2018,40,4DSD,ACURA,T,10910,34270,34290,20200118,10,10,10,331782,T108,X,0449A,,NY,O,255,9th Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01A,40-Fire Hydrant,,,
8572205986,047852R,NJ,PAS,01/23/2018,40,4DSD,BMW,T,35490,0,0,88880088,18,18,18,345535,T108,A,0619A,,NY,I,N,W 86th St,65ft W/of West End A,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,01A,40-Fire Hydrant,,,
8567904171,5G26A,NY,OMT,01/23/2018,40,TAXI,TOYOT,T,35210,0,0,20180228,20,20,20,333010,T108,K,0736P,,NY,I,S,W 72nd St,60ft W/of Riverside,0,408,e2,,YYYYYYY,,,YW,,2016,,7,02,40-Fire Hydrant,,,
8561742290,T703658C,NY,OMT,01/23/2018,40,4DSD,HONDA,T,21340,18290,28890,20180531,102,102,102,366542,T402,N,1035A,,Q,O,91-01,120th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,J,40-Fire Hydrant,,,
8561742288,DVT6388,NY,PAS,01/23/2018,40,CONV,AUDI,T,21340,18290,28890,20181207,102,102,102,366542,T402,N,1034A,,Q,O,91-01,120th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,J,40-Fire Hydrant,,,
8560599691,3DC4356,MD,PAS,01/23/2018,40,SUBN,CHEVR,T,24290,0,0,20181188,103,103,103,361342,T402,M,0154A,,Q,I,E,165th St,10ft N/of 108th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,V,40-Fire Hydrant,,,
8557581660,AME1531,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,9840,12190,12690,20190505,108,108,108,331844,T401,R,0241P,,Q,F,58-49,43rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,48-P,40-Fire Hydrant,,,
8557581658,T643873C,NY,OMT,01/23/2018,40,4DSD,LINCO,T,13740,0,0,20181130,108,108,108,331844,T401,R,0224P,,Q,I,W,65th St,10ft N/of Woodside A,0,408,e2,,YYYYYYY,,,BK,,2007,,0,48-P,40-Fire Hydrant,,,
8557581622,T733399C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,15090,53590,8630,20180430,115,115,115,331844,T401,R,0156P,,Q,O,35-27,71st St,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,48-P,40-Fire Hydrant,,,
8557581609,DZD9732,NY,PAS,01/23/2018,40,4DSD,FORD,T,15640,7790,7990,20190508,115,115,115,331844,T401,R,0135P,,Q,F,30-46,74th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,48-P,40-Fire Hydrant,,,
8561742124,T746158C,NY,OMT,01/23/2018,40,4DSD,HONDA,T,18790,21140,53490,20180430,102,102,102,366542,T402,N,0750A,,Q,F,118-04,95th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8561742057,10154A,WA,PAS,01/23/2018,40,SUBN,NISSA,T,58890,35780,52790,20180088,107,107,107,366542,T402,N,0630A,,Q,O,139-66,Pershing Cres,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8561742045,996191,CT,PAS,01/23/2018,40,SUBN,TOYOT,T,58890,54690,35780,20180088,107,107,107,366542,T402,N,0627A,,Q,O,139-06,Pershing Cres,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,J,40-Fire Hydrant,,,
8561191892,51144MH,NY,COM,01/23/2018,40,UTIL,HIN,T,51090,17990,18090,20180930,102,102,102,357098,T402,A,0850A,,Q,O,88-11,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,32,40-Fire Hydrant,,,
8557544704,62476JM,NY,COM,01/23/2018,40,DELV,INTER,T,51790,8790,8990,88880088,115,115,115,365341,T401,G,1222P,,Q,F,37-56,Junction Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,21,40-Fire Hydrant,,,
8552976948,EWC4344,NY,PAS,01/23/2018,40,4DSD,NISSA,T,10590,0,0,20191120,111,111,111,340066,T401,L,0721A,,Q,I,N,48th Ave,10ft W/of 215th St,0,408,e2,,YYYYYYY,,,BK,,2006,,7,Y,40-Fire Hydrant,,,
8552976900,QFD5899,GA,PAS,01/23/2018,40,SUBN,AUDI,T,40200,40404,40404,20180888,111,111,111,340066,T401,L,0657A,,Q,F,48-19,Corporal Stone St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,Y,40-Fire Hydrant,,,
8552976894,DRJ4654,NY,PAS,01/23/2018,40,SUBN,JEEP,T,9690,26440,26490,20180619,111,111,111,340066,T401,L,0651A,,Q,F,212-04,42nd Ave,,0,408,e2,,YYYYYYY,,,RD,,2008,,7,Y,40-Fire Hydrant,,,
8552976882,VTC6954,VA,PAS,01/23/2018,40,4DSD,NISSA,T,40190,0,0,20181288,111,111,111,340066,T401,L,0645A,,Q,I,W,Corporal Kennedy St,10ft S/of 42nd Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,Y,40-Fire Hydrant,,,
8561044690,ECAR4051,NY,OMT,01/23/2018,40,4DSD,CADIL,T,28190,0,0,20180531,104,104,104,362549,T402,M,0746A,,Q,I,W,Andrews Ave,7ft N/of Metropolita,0,408,e2,,YYYYYYY,,,BK,,2013,,2,B,40-Fire Hydrant,,,
8556585760,22618178,GA,PAS,01/23/2018,40,SUBN,TOYOT,T,59990,10540,10640,20180088,108,108,108,359307,T401,E,1235P,,Q,F,47-19,Queens Blvd,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,09,40-Fire Hydrant,,,
8571952220,4AKFF8,CT,PAS,01/23/2018,40,4DSD,SUBAR,T,11110,34690,34710,88880088,14,14,14,333454,T108,O,0935P,,NY,F,636,11th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01,40-Fire Hydrant,,,
8571952218,T692483C,NY,OMT,01/23/2018,40,4DSD,ME/BE,T,17070,0,0,20181231,9,9,9,333454,T108,O,0330A,,NY,I,N,E 4th St,20ft E/of Avenue C,0,408,e2,,YYYYYYY,,,BK,,2013,,0,01,40-Fire Hydrant,,,
8567703750,1MA8848,ID,PAS,01/23/2018,40,4DSD,CHEVR,T,37350,28890,13910,20180088,34,34,34,353098,T108,A,0613A,,NY,O,854,W 180th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8565940718,FWV1299,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,14290,35780,22590,20200219,107,107,107,346158,T803,AA,0924P,,Q,F,13677,68th Dr,,0,408,e2,,YYYYYYY,,,TN,,2009,,0,E,40-Fire Hydrant,,,
8576896801,89043JH,NY,COM,01/23/2018,40,VAN,FORD,T,35570,14510,15710,20181130,24,24,24,365905,T103,FF,0109P,,NY,F,27,W 90th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,38,40-Fire Hydrant,,,
8558591313,88356JX,NY,COM,01/23/2018,40,DELV,WORKH,T,37190,43290,61090,88880088,110,110,110,358212,T401,R,1215P,,Q,O,87-38,Britton Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,51-P,40-Fire Hydrant,,,
8562486164,VXG9194,VA,PAS,01/23/2018,40,SUBN,TOYOT,T,19540,0,0,20190888,112,112,112,367380,T402,T,0259P,,Q,I,W,102nd St,30ft N/of 66th Rd,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,K,40-Fire Hydrant,,,
8562486140,29242ML,NY,COM,01/23/2018,40,VAN,FRUEH,T,68690,0,0,88880088,112,112,112,367380,T402,T,0232P,,Q,I,W,Yellowstone Blvd,1ft S/of 68th Rd,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,K,40-Fire Hydrant,,,
8561742355,DUB4453,NY,PAS,01/23/2018,40,4DSD,HONDA,T,20590,19340,19590,20181003,102,102,102,366542,T402,N,1109A,,Q,F,101-50,112th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,6,J,40-Fire Hydrant,,,
8552171752,EKW2217,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,5540,0,0,20180802,108,108,108,358655,T401,M,0801A,,Q,I,N,9th St,45ft W/of 37th Ave,0,408,e2,,YYYYYYY,,,WH,,2009,,6,R,40-Fire Hydrant,,,
8552171697,3DD1372,MD,PAS,01/23/2018,40,SUBN,LINCO,T,6890,0,0,88880088,108,108,108,358655,T401,M,0729A,,Q,I,N,22nd St,5ft W/of 40th Ave,0,408,e2,,YYYYYYY,,,TAN,,0,,4,R,40-Fire Hydrant,,,
8552171569,581926,NY,PAS,01/23/2018,40,4DSD,VOLVO,T,36490,38643,5055,20180217,108,108,108,358655,T401,M,0608A,,Q,F,1-55,Borden Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2012,,5,R,40-Fire Hydrant,,,
8564096651,FDF3712,NY,PAS,01/23/2018,40,4DSD,FORD,T,60610,39005,62290,20180920,106,106,106,364904,T402,L,0926A,,Q,F,132-10,Rico Pl,,0,408,e2,,YYYYYYY,,,RD,,1998,,3,T,40-Fire Hydrant,,,
8564096547,FXK2452,NY,PAS,01/23/2018,40,4DSD,NISSA,T,21640,0,0,20180404,106,106,106,364904,T402,L,0759A,,Q,I,N,125th St,15ft E/of Liberty Av,0,408,e2,,YYYYYYY,,,LT/,,2006,,0,T,40-Fire Hydrant,,,
8560894615,FWF5715,NY,PAS,01/23/2018,40,SUBN,CHRYS,T,22940,22840,21520,20180214,113,113,113,365807,T402,S,0602P,,Q,F,120-62,144th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,R,40-Fire Hydrant,,,
8560894408,E35JBG,NJ,PAS,01/23/2018,40,4DSD,VOLKS,T,54190,20240,45090,88880088,103,103,103,365807,T402,S,0238P,,Q,O,109-19,Liverpool St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,R,40-Fire Hydrant,,,
8558925902,VYD3549,VA,PAS,01/23/2018,40,4DSD,VOLKS,T,61090,18740,18840,20180988,115,115,115,367318,T401,T,1249P,,Q,F,94-15,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,23,40-Fire Hydrant,,,
8562385049,FJK6319,NY,PAS,01/23/2018,40,SUBN,JAGUA,T,17340,0,0,20190511,106,106,106,343942,T402,Y,0215A,,Q,I,W,85th St,30ft S/of 149th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC3,40-Fire Hydrant,,,
8562385013,FLX1492,NY,PAS,01/23/2018,40,4DSD,HYUND,T,18090,62890,23340,20190422,106,106,106,343942,T402,Y,0202A,,Q,O,150-16,89th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,CC3,40-Fire Hydrant,,,
8558321991,41957JX,NY,COM,01/23/2018,40,DELV,WORKH,T,15790,0,0,88880088,115,115,115,366518,T401,Q,1144A,,Q,I,W,75th St,150ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,23-A,40-Fire Hydrant,,,
8564640740,28618MH,NY,COM,01/23/2018,40,VAN,FORD,T,59990,12840,51790,88880088,112,112,112,362249,T402,G,0759P,,Q,F,95-25,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,44,40-Fire Hydrant,,,
8560286986,88702JA,NY,COM,01/23/2018,40,DELV,FRUEH,T,59990,13440,13440,88880088,112,112,112,363124,T402,H,0228P,,Q,F,97-41,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,02,40-Fire Hydrant,,,
8558815756,T683725C,NY,OMT,01/23/2018,40,SUBN,TOYOT,T,58790,0,0,20180731,110,110,110,354064,T401,V,1029P,,Q,I,S,Penrod St,5ft W/of Martense Av,0,408,e2,,YYYYYYY,,,BK,,2008,,0,O-PM,40-Fire Hydrant,,,
8558815665,5H72B,NY,OMT,01/23/2018,40,TAXI,TOYOT,T,9940,0,0,20181130,108,108,108,354064,T401,V,0858P,,Q,I,N,44th Ave,20ft W/of Vernon Blv,0,408,e2,,YYYYYYY,,,YW,,2015,,0,O-PM,40-Fire Hydrant,,,
8558815628,WPW1919,VA,PAS,01/23/2018,40,4DSD,CHRYS,T,66390,8990,9340,20180888,108,108,108,354064,T401,V,0837P,,Q,O,38-54,Vernon Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,O-PM,40-Fire Hydrant,,,
8558815379,FMT2321,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,10240,28790,28020,20191011,114,114,114,354064,T401,V,0229P,,Q,F,24-39,45th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,O-PM,40-Fire Hydrant,,,
8558815240,46600MK,NY,COM,01/23/2018,40,VAN,DODGE,T,11240,10390,10640,20190930,108,108,108,354064,T401,V,0118P,,Q,O,46-14,54th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,O-PM,40-Fire Hydrant,,,
8558815227,X26HZU,NJ,PAS,01/23/2018,40,4DSD,MAZDA,T,10090,0,0,88880088,108,108,108,354064,T401,V,0112P,,Q,I,W,44th St,3ft S/of 54th Dr,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O-PM,40-Fire Hydrant,,,
8557191364,48862MC,NY,COM,01/23/2018,40,VAN,FRUEH,T,57790,23940,24040,20181130,109,109,109,365348,T401,S,0437P,,Q,F,159-15,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,06,40-Fire Hydrant,,,
8557191224,18944TC,NY,TRC,01/23/2018,40,TRAC,KENWO,T,57790,23740,23790,20190228,109,109,109,365348,T401,S,1255P,,Q,F,156-10,Northern Blvd,,0,408,e2,,YYYYYYY,,,BLUE,,2007,,0,06,40-Fire Hydrant,,,
8555997409,AU831C,NJ,PAS,01/23/2018,40,TRAC,FRUEH,T,18240,8790,61090,88880088,115,115,115,356327,T401,D,1036A,,Q,F,37-66,90th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8567904134,FR424Y,NY,PAS,01/23/2018,40,4DSD,MERCU,T,11110,0,0,20180811,18,18,18,333010,T108,K,0410P,,NY,I,E,11th Ave,40ft S/of W 55th St,0,408,e2,,YYYYYYY,,,GY,,2003,,0,02,40-Fire Hydrant,,,
8576730972,FPJ1274,NY,PAS,01/23/2018,40,4DSD,BMW,T,10210,0,0,20190807,19,19,19,365903,T103,C,0256P,,NY,I,W,3rd Ave,1ft N/of E 73rd St,0,408,e2,,YYYYYYY,,,WH,,0,,5,56,40-Fire Hydrant,,,
8563499634,NA,NY,999,01/23/2018,40,SUBN,INFIN,T,24340,49490,49690,88880088,107,107,107,362618,T402,Y,0308P,,Q,O,87-38,166th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,G,40-Fire Hydrant,,,
8563499610,NA,NY,999,01/23/2018,40,SUBN,JEEP,T,24340,49490,49690,88880088,107,107,107,362618,T402,Y,0306P,,Q,O,87-40,166th St,,0,408,e2,,YYYYYYY,,,BLACK,,2013,,1,G,40-Fire Hydrant,,,
8553623660,10632JU,NY,COM,01/23/2018,40,UTIL,FRUEH,T,61090,16290,16490,20181231,115,115,115,366451,T401,S,1227P,,Q,F,78-17,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,19,40-Fire Hydrant,,,
8553623520,EUK6885,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,18740,43890,61090,20191010,115,115,115,366451,T401,S,1010A,,Q,F,37-54,94th St,,0,408,e2,,YYYYYYY,,,GREY,,2005,,8,19,40-Fire Hydrant,,,
8552697919,41957JX,NY,COM,01/23/2018,40,DELV,WORKH,T,8440,0,0,88880088,115,115,115,365925,T401,N,0522P,,Q,I,S,34th Ave,10ft W/of 77th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,R,40-Fire Hydrant,,,
8552697890,AK99337,CT,PAS,01/23/2018,40,SUBN,PORSC,T,57790,19090,19190,88880088,115,115,115,365925,T401,N,0505P,,Q,F,98-05,Northern Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,R,40-Fire Hydrant,,,
8552697634,69760ME,NY,COM,01/23/2018,40,DELV,INTER,T,57790,16590,16740,20180731,115,115,115,365925,T401,N,0204P,,Q,F,80-12,Northern Blvd,,0,408,e2,,YYYYYYY,,,GREEN,,2001,,2,R,40-Fire Hydrant,,,
8552697567,63596MC,NY,COM,01/23/2018,40,DELV,FRUEH,T,57790,20340,20390,88880088,115,115,115,365925,T401,N,0110P,,Q,F,109-08,Northern Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2013,,0,R,40-Fire Hydrant,,,
8553541757,015WSV,KY,PAS,01/23/2018,40,SUBN,FORD,T,38643,0,0,20180388,108,108,108,355697,T401,M,0832A,,Q,I,E,Center Blvd,25ft N/of 50th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,K,40-Fire Hydrant,,,
8553541691,P991162,IL,PAS,01/23/2018,40,4DSD,JEEP,T,8590,13490,13740,20180188,108,108,108,355697,T401,M,0723A,,Q,F,64-01,35th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,K,40-Fire Hydrant,,,
8553541642,T697995C,NY,OMT,01/23/2018,40,4DSD,HONDA,T,19690,0,0,20181231,115,115,115,355697,T401,M,0609A,,Q,I,W,103rd St,15ft N/of Astoria Bl,0,408,e2,,YYYYYYY,,,WH,,2008,,0,K,40-Fire Hydrant,,,
8553541630,FYS6099,NY,PAS,01/23/2018,40,4DSD,VOLKS,T,19940,8190,57790,20180502,115,115,115,355697,T401,M,0602A,,Q,O,32-47,106th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,9,K,40-Fire Hydrant,,,
8564030299,57758MJ,NY,COM,01/23/2018,40,DELV,FORD,T,59990,14240,14390,20180831,112,112,112,356538,T402,R,0910A,,Q,F,102-47,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,10,40-Fire Hydrant,,,
8556387846,57885A,CT,APP,01/23/2018,40,TRAC,VOLVO,T,18240,8790,61090,88880088,115,115,115,356979,T401,Q,1000A,,Q,O,37-65,90th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,18-A,40-Fire Hydrant,,,
8555531470,BZG5051,NY,PAS,01/23/2018,40,4DSD,BUICK,T,12740,61090,68290,20180810,108,108,108,361025,T401,Q,1054A,,Q,F,39-63,61st St,,0,408,e2,,YYYYYYY,,,TN,,2003,,7,51-A,40-Fire Hydrant,,,
8544784320,56650MC,NY,COM,01/23/2018,40,VAN,FORD,T,35330,14480,14530,20181130,61,61,61,363473,T302,V,0121P,,K,F,1816,E 12th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,41,40-Fire Hydrant,,,
8541986690,CUW2934,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,19800,23790,55445,20180519,120,120,120,351310,T303,A,0901A,,R,F,94,Brewster St,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,01-A,40-Fire Hydrant,,,
8539645014,XCTX81,NJ,PAS,01/23/2018,40,VAN,FORD,T,29390,15350,44890,88880088,1,1,1,366497,T105,E,0101P,,NY,F,94,Reade St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,075,40-Fire Hydrant,,,
