Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8478929824,0007GED,DP,PAS,01/23/2018,14,4DSD,VOLKS,T,17810,0,0,20181188,17,17,17,367399,T102,N,0225P,,NY,I,S,E 41st St,20ft E/of Tunnel Exi,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8495092086,XT193N,NJ,PAS,01/23/2018,14,VAN,CHEVR,T,17710,97740,10110,88880088,17,17,17,366504,T106,N,0331P,,NY,F,236,E 36th St,,0,408,c,,Y,0300P,0700P,WHITE,,0,,0,08,14-No Standing,,,
8495092074,72069MB,NY,COM,01/23/2018,14,VAN,FORD,T,17710,97740,10110,20190630,17,17,17,366504,T106,N,0328P,,NY,F,216,E 36th St,,0,408,c,,Y,0300P,0700P,WH,,2013,,0,08,14-No Standing,,,
8495932878,63422JM,NY,COM,01/23/2018,14,DELV,INTER,T,17810,10410,25390,88880088,14,14,14,367394,T106,I,0132P,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,17,14-No Standing,,,
8485633260,47071JX,NY,COM,01/23/2018,14,STAK,HIN,T,17630,24890,10210,20181130,17,17,17,365899,T102,O,0800A,,NY,F,165,E 32nd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,10,14-No Standing,,,
8485074658,XDCW86,NJ,PAS,01/23/2018,14,VAN,FORD,T,34390,97480,11010,20180088,10,10,10,366493,T102,L,1246P,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8485074646,E29HRV,NJ,PAS,01/23/2018,14,VAN,DODGE,T,34370,10065,11110,88880088,10,10,10,366493,T102,L,1236P,,NY,O,536,W 30th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8495747303,AT462E,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,17450,10210,10110,88880088,13,13,13,365340,T102,N,0146P,,NY,F,208,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8495747297,ELV6932,NY,PAS,01/23/2018,14,SUBN,FORD,T,17450,10210,10110,20181031,13,13,13,365340,T102,N,0144P,,NY,F,210,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,14,14-No Standing,,,
8495747285,91663MC,NY,COM,01/23/2018,14,VAN,FRUEH,T,17450,10210,10110,88880088,13,13,13,365340,T102,N,0135P,,NY,F,210,E 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,14,14-No Standing,,,
8482777350,Z77GMC,NJ,PAS,01/23/2018,14,SUBN,LEXUS,T,34650,10510,13610,88880088,14,14,14,363544,T106,G,1257P,,NY,F,111,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8482777348,43276MC,NY,COM,01/23/2018,14,VAN,DODGE,T,34650,10510,13610,88880088,14,14,14,363544,T106,G,1255P,,NY,O,110,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,27,14-No Standing,,,
8482777336,32354MG,NY,COM,01/23/2018,14,DELV,FRUEH,T,34650,0,0,88880088,14,14,14,363544,T106,G,1252P,,NY,I,N,W 44th St,50ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,27,14-No Standing,,,
8482777324,AU259B,NJ,PAS,01/23/2018,14,DELV,FORD,T,34630,10510,13610,88880088,14,14,14,363544,T106,G,1241P,,NY,F,125,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8482777300,XW892Y,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,34630,10510,13610,88880088,14,14,14,363544,T106,G,1235P,,NY,F,111,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8488246341,18945TC,NY,TRC,01/23/2018,14,TRAC,KENWO,T,34430,10510,10610,20180228,14,14,14,365805,T102,O,1012A,,NY,O,141,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,99,14-No Standing,,,
8488246250,34914PC,NY,IRP,01/23/2018,14,REFG,HIN,T,10810,34430,34450,20180331,14,14,14,365805,T102,O,0716A,,NY,F,470,8th Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8484667443,83464MH,NY,COM,01/23/2018,14,VAN,FRUEH,T,17790,10410,25390,88880088,17,17,17,366490,T106,I,0526P,,NY,O,8,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,03,14-No Standing,,,
8484667431,63449JM,NY,COM,01/23/2018,14,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,366490,T106,I,0505P,,NY,R,143,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,03,14-No Standing,,,
8485394173,12222MG,NY,COM,01/23/2018,14,VAN,FRUEH,T,34270,10610,10810,88880088,10,10,10,365811,T102,F,0322P,,NY,F,224,W 25th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,200,14-No Standing,,,
8485394010,33334MB,NY,COM,01/23/2018,14,REFG,ISUZU,T,27800,17430,17450,20181231,13,13,13,365811,T102,F,1035A,,NY,F,295,Park Ave South,,0,408,c,,YYYYYYY,,,ORANG,,2013,,0,20,14-No Standing,,,
8495092025,60082MJ,NY,COM,01/23/2018,14,VAN,FRUEH,T,17750,97740,10110,88880088,17,17,17,366504,T106,N,0201P,,NY,F,242,E 38th St,,0,408,c,,Y,0800A,0700P,WHITE,,2017,,0,08,14-No Standing,,,
8495091963,96589MJ,NY,COM,01/23/2018,14,VAN,ME/BE,T,17690,97740,10110,88880088,17,17,17,366504,T106,N,1259P,,NY,F,251,E 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,08,14-No Standing,,,
8482900870,12074MJ,NY,COM,01/23/2018,14,VAN,FRUEH,T,17310,10410,32633,88880088,13,13,13,367377,T102,N,0316P,,NY,O,85,E 16th St,,0,408,c,,YYYYY,0800A,0600P,BROWN,,2016,,0,17,14-No Standing,,,
8482900857,XEKK37,NJ,PAS,01/23/2018,14,DELV,ISUZU,T,17390,13610,27800,88880088,13,13,13,367377,T102,N,0216P,,NY,F,42,E 20th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8481699974,33334MB,NY,COM,01/23/2018,14,REFG,ISUZU,T,25390,17770,17790,20181231,14,14,14,363115,T106,N,0107P,,NY,F,274,Madison Ave,,0,408,c,,Y,0100P,0700P,ORANG,,0,,0,02,14-No Standing,,,
8481699962,35416MA,NY,COM,01/23/2018,14,PICK,TOYOT,T,34510,10410,10510,20190430,14,14,14,363115,T106,N,1256P,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,02,14-No Standing,,,
8486048278,31420MG,NY,COM,01/23/2018,14,DELV,FRUEH,T,34790,13610,10810,88880088,18,18,18,356356,T102,X,1106A,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,99,14-No Standing,,,
8486048254,77304MK,NY,COM,01/23/2018,14,STAK,FORD,T,10410,17930,17950,20180930,18,18,18,356356,T102,X,1000A,,NY,F,587,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,99,14-No Standing,,,
8486048199,AR704B,NJ,PAS,01/23/2018,14,TRAC,VOLVO,T,11112,0,0,88880088,18,18,18,356356,T102,X,0750A,,NY,I,E,12th Ave,50ft S/of W 51st St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8486048187,AR551E,NJ,PAS,01/23/2018,14,TRAC,VOLVO,T,11112,0,0,88880088,18,18,18,356356,T102,X,0747A,,NY,I,E,12th Ave,30ft S/of W 51st St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8486048163,T726863C,NY,OMT,01/23/2018,14,SUBN,TOYOT,T,11710,11010,34970,20180131,18,18,18,356356,T102,X,0720A,,NY,O,10,Amsterdam Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,99,14-No Standing,,,
8486048151,811F76,MD,PAS,01/23/2018,14,DELV,INTER,T,11010,34850,34870,88880088,18,18,18,356356,T102,X,0710A,,NY,F,814,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,99,14-No Standing,,,
8484794120,12008MJ,NY,COM,01/23/2018,14,VAN,DODGE,T,18150,0,0,88880088,18,18,18,365857,T106,P,0146P,,NY,I,N,E 58th St,15ft E/of Park Ave,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,39,14-No Standing,,,
8484794118,XECD63,NJ,PAS,01/23/2018,14,VAN,GMC,T,18150,25390,27790,88880088,18,18,18,365857,T106,P,0142P,,NY,F,42,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8480845338,32617JZ,NY,COM,01/23/2018,14,VAN,FRUEH,T,34150,10410,10510,88880088,13,13,13,364901,T102,E,0300P,,NY,F,21,W 19th St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,05,14-No Standing,,,
8485393971,36489ME,NY,COM,01/23/2018,14,UTIL,INTER,T,34430,10410,13610,20180630,14,14,14,365811,T102,F,0831A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,20,14-No Standing,,,
8482583797,XBHV44,NJ,PAS,01/23/2018,14,DELV,FORD,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0132P,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8482583750,XEEF89,NJ,PAS,01/23/2018,14,DELV,FORD,T,13610,34410,34430,88880088,14,14,14,365943,T102,M,0118P,,NY,O,1270,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8480633517,24164MB,NY,COM,01/23/2018,14,VAN,FORD,T,17790,25390,27790,20191031,17,17,17,364007,T106,P,0408P,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,10,14-No Standing,,,
8480633505,XAJV11,NJ,PAS,01/23/2018,14,VAN,NISSA,T,17790,0,0,20180088,17,17,17,364007,T106,P,0405P,,NY,I,S,E 40th St,5ft E/of Madison Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8488744833,98194MJ,NY,COM,01/23/2018,14,VAN,FORD,T,17470,24890,10210,20190131,13,13,13,365830,T102,M,0148P,,NY,O,148,E 24th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2016,,0,09,14-No Standing,,,
8488744821,31403MG,NY,COM,01/23/2018,14,DELV,FRUEH,T,17470,24890,10210,88880088,13,13,13,365830,T102,M,0145P,,NY,O,144,E 24th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2004,,0,09,14-No Standing,,,
8488744778,49770JG,NY,COM,01/23/2018,14,VAN,INTER,T,34230,10410,10510,88880088,13,13,13,365830,T102,M,0121P,,NY,F,12,W 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,09,14-No Standing,,,
8485777827,76654MK,NY,COM,01/23/2018,14,UTIL,INTER,T,34690,0,0,20181031,18,18,18,341964,T106,D,0953A,,NY,I,N,W 46th St,75ft E/of 6th Ave,0,408,c,,YYYYY,0700A,0600P,RED,,1993,,0,28,14-No Standing,,,
8485777750,39394MD,NY,COM,01/23/2018,14,DELV,MITSU,T,34850,10610,13610,20180331,18,18,18,341964,T106,D,0742A,,NY,O,201,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,28,14-No Standing,,,
8485777736,22118ME,NY,COM,01/23/2018,14,DELV,INTER,T,34870,39,10610,20180531,18,18,18,341964,T106,D,0731A,,NY,F,160,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,28,14-No Standing,,,
8485777700,31214MB,NY,COM,01/23/2018,14,DELV,ISUZU,T,34930,10510,10610,20190630,18,18,18,341964,T106,D,0714A,,NY,O,112,W 58th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,28,14-No Standing,,,
8483231890,56432JL,NY,COM,01/23/2018,14,VAN,GMC,T,10110,17610,17630,20180630,17,17,17,366472,T102,E,0214P,,NY,F,570,2nd Ave,,0,408,c,,YYYYYYY,,,YW,,1992,,0,08,14-No Standing,,,
8483231888,95307MD,NY,COM,01/23/2018,14,VAN,FRUEH,T,10110,17570,17590,88880088,13,13,13,366472,T102,E,0208P,,NY,F,535,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2014,,0,08,14-No Standing,,,
8478089093,XFLH84,NJ,PAS,01/23/2018,14,VAN,FORD,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0803A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8484667420,64901JS,NY,COM,01/23/2018,14,DELV,FRUEH,T,10210,17850,17870,88880088,17,17,17,366490,T106,I,0416P,,NY,F,694,3rd Ave,,0,408,c,,Y,0400A,0700P,WHITE,,2004,,0,03,14-No Standing,,,
8484667388,64690MD,NY,COM,01/23/2018,14,VAN,FRUEH,T,10110,17270,17290,88880088,17,17,17,366490,T106,I,0222P,,NY,F,245,2nd Ave,,0,408,c,,YYYYY,0200A,0700P,WHITE,,2004,,0,03,14-No Standing,,,
8483794172,XM852W,NJ,PAS,01/23/2018,14,DELV,HIN,T,10010,17430,17450,88880088,13,13,13,367332,T102,L,0102P,,NY,F,381,1st Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,12,14-No Standing,,,
8476691154,AN554D,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,10610,34570,34590,88880088,14,14,14,362166,T106,B,1233P,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8476691117,82680MJ,NY,COM,01/23/2018,14,VAN,FORD,T,34530,10510,13610,20181130,14,14,14,362166,T106,B,1042A,,NY,O,102,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,18,14-No Standing,,,
8479483210,AM270W,NJ,PAS,01/23/2018,14,DELV,UD,T,34590,10810,10910,88880088,14,14,14,347594,T106,M,1231P,,NY,O,319,W 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,29,14-No Standing,,,
8495587440,AE03139,PA,PAS,01/23/2018,14,TRAC,MACK,T,34270,10610,10810,88880088,10,10,10,365378,T102,P,0906A,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0700A,0700P,ORANG,,0,,0,23,14-No Standing,,,
8480792360,FCU7553,OH,PAS,01/23/2018,14,PICK,CHEVR,T,34690,10410,10510,88880088,14,14,14,363989,T106,B,0818A,,NY,F,15,W 46th St,,0,408,c,,YYYYY,0700A,0600P,OTHER,,0,,0,19,14-No Standing,,,
8480792322,55486MJ,NY,COM,01/23/2018,14,REFG,HIN,T,34690,10410,10510,20181130,14,14,14,363989,T106,B,0747A,,NY,F,33,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2011,,0,19,14-No Standing,,,
8480792310,XG989A,NJ,PAS,01/23/2018,14,DELV,CHEVR,T,34690,10410,10510,88880088,14,14,14,363989,T106,B,0743A,,NY,F,55,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,19,14-No Standing,,,
8480792279,52810PC,NY,APP,01/23/2018,14,FLAT,KENWO,T,34570,0,0,20181031,14,14,14,363989,T106,B,0714A,,NY,I,N,W 40th St,30ft W/of Broadway,0,408,c,,Y,0700A,0700P,RED,,0,,0,19,14-No Standing,,,
8480792267,AS803U,NJ,PAS,01/23/2018,14,TRAC,INTER,T,34570,10610,10810,88880088,14,14,14,363989,T106,B,0708A,,NY,F,219,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,19,14-No Standing,,,
8476838712,47361MC,NY,COM,01/23/2018,14,VAN,ME/BE,T,34390,10410,13610,20180630,14,14,14,345058,T102,C,0900A,,NY,O,44,W 31st St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,22,14-No Standing,,,
8476838682,15184PA,NY,IRP,01/23/2018,14,DELV,PETER,T,10510,34390,34410,20181031,14,14,14,345058,T102,C,0838A,,NY,F,894,6th Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,22,14-No Standing,,,
8476838670,63091JZ,NY,COM,01/23/2018,14,DELV,HIN,T,34430,10510,10610,20180228,14,14,14,345058,T102,C,0832A,,NY,F,111,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,22,14-No Standing,,,
8494020857,XCNT74,NJ,PAS,01/23/2018,14,DELV,ISUZU,T,17850,0,0,20181288,14,14,14,359574,T106,D,0803A,,NY,I,N,E 43rd St,200ft E/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8494020821,XCJX58,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,17790,0,0,20180588,14,14,14,359574,T106,D,0726A,,NY,I,S,E 40th St,40ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8485937454,AD29258,AZ,PAS,01/23/2018,14,DELV,GMC,T,34570,13610,10610,20180088,14,14,14,345513,T106,F,1234P,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,37,14-No Standing,,,
8482680183,92617JU,NY,COM,01/23/2018,14,VAN,INTER,T,34970,13610,15710,88880088,18,18,18,357751,T102,X,0433P,,NY,F,11,W 60th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2006,,0,99,14-No Standing,,,
8482680092,76696MK,NY,COM,01/23/2018,14,DELV,FORD,T,34930,10910,11010,20181031,18,18,18,357751,T102,X,0207P,,NY,O,454,W 58th St,,0,408,c,,YYYYY,0700A,0700P,RD,,2015,,0,99,14-No Standing,,,
8480741089,58281MG,NY,COM,01/23/2018,14,DELV,FRUEH,T,34850,39,39,20180331,18,18,18,357346,T106,J,0415P,,NY,F,144,W 54th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,23,14-No Standing,,,
8480741077,XERJ93,NJ,PAS,01/23/2018,14,DELV,ISUZU,T,34870,10510,39,88880088,18,18,18,357346,T106,J,0408P,,NY,F,140,W 55th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8478841260,31412MG,NY,COM,01/23/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1143A,,NY,O,4,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,21,14-No Standing,,,
8478841246,XBHV44,NJ,PAS,01/23/2018,14,VAN,NS/OT,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1137A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,21,14-No Standing,,,
8478841222,63057JM,NY,COM,01/23/2018,14,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1132A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,21,14-No Standing,,,
8478841180,47603MD,NY,COM,01/23/2018,14,DELV,PETER,T,10510,0,0,20180331,14,14,14,355231,T106,G,1105A,,NY,I,N,6th Ave,20ft E/of W 33rd St,0,408,c,,YYYYYYY,,,WH,,2014,,0,21,14-No Standing,,,
8477596323,46727MJ,NY,COM,01/23/2018,14,VAN,FRUEH,T,34230,10810,10910,88880088,10,10,10,366578,T102,P,0122P,,NY,F,309,W 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,16,14-No Standing,,,
8483794299,XCYV11,NJ,PAS,01/23/2018,14,VAN,FORD,T,10110,17450,17470,88880088,13,13,13,367332,T102,L,0408P,,NY,F,401,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,YELLO,,0,,0,12,14-No Standing,,,
8483794287,63527JM,NY,COM,01/23/2018,14,VAN,GMC,T,10110,17030,27118,88880088,13,13,13,367332,T102,L,0313P,,NY,F,40,2nd Ave,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,12,14-No Standing,,,
8483794238,T687187C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,10010,17330,17350,20181231,13,13,13,367332,T102,L,0133P,,NY,O,286,1st Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,12,14-No Standing,,,
8483794214,99936MJ,NY,COM,01/23/2018,14,VAN,FORD,T,10010,17350,17370,20190430,13,13,13,367332,T102,L,0124P,,NY,F,321,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,12,14-No Standing,,,
8483794184,82931ME,NY,COM,01/23/2018,14,DELV,FRUEH,T,17390,10110,10010,88880088,13,13,13,367332,T102,L,0109P,,NY,F,349,E 20th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,12,14-No Standing,,,
8478089081,55486MJ,NY,COM,01/23/2018,14,REFG,HIN,T,34630,0,0,20181130,14,14,14,361024,T106,H,0801A,,NY,I,N,W 43rd St,20ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2011,,0,16,14-No Standing,,,
8478089070,67892MH,NY,COM,01/23/2018,14,DELV,HIN,T,34630,0,0,20190131,14,14,14,361024,T106,H,0800A,,NY,I,N,W 43rd St,40ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,16,14-No Standing,,,
8478089056,71491MH,NY,COM,01/23/2018,14,REFG,HIN,T,34630,10510,13610,20180131,14,14,14,361024,T106,H,0745A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,16,14-No Standing,,,
8478089044,XBZE97,NJ,PAS,01/23/2018,14,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0742A,,NY,F,111,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8485731761,AS816N,NJ,PAS,01/23/2018,14,REFG,FRUEH,T,34630,0,0,88880088,14,14,14,341891,T106,E,0937A,,NY,I,N,W 43rd St,60ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8634955590,HBB2619,NY,PAS,01/23/2018,14,4DSD,NISSA,T,10880,16730,17330,20190922,62,62,62,349483,T302,D,0454P,,K,F,2174,86th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,40,14-No Standing,,,
8638455896,GXD5248,NY,PAS,01/23/2018,14,4DSD,HONDA,T,70430,0,0,20190316,84,84,84,355161,T301,I,0158P,,K,I,S,Pierrepont St,10ft W/of Hicks St,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,SPCL,14-No Standing,,,
8638455859,GWU1261,NY,PAS,01/23/2018,14,4DSD,VOLKS,T,89930,42730,18950,20190407,84,84,84,355161,T301,I,0119P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,SPCL,14-No Standing,,,
8635854123,HUY8632,NY,PAS,01/23/2018,14,4DSD,NISSA,T,10040,0,0,20200122,108,108,108,363496,T401,N,0909P,,Q,I,N,44th Rd,50ft E/of Crescent S,0,408,c,,YYYYYYY,,,RD,,2017,,0,F,14-No Standing,,,
8635853891,HRE6627,NY,PAS,01/23/2018,14,4DSD,FORD,T,6590,0,0,20190331,114,114,114,363496,T401,N,0340P,,Q,I,S,21st Ave,20ft W/of 46th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,F,14-No Standing,,,
8635853878,HMR8790,NY,PAS,01/23/2018,14,4DSD,NISSA,T,10390,6590,42490,20181212,114,114,114,363496,T401,N,0337P,,Q,O,21-05,46th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,F,14-No Standing,,,
8635414410,GGH5195,NY,PAS,01/23/2018,14,SUBN,PLYMO,T,57790,21670,21740,20190520,115,115,115,357738,T401,C,0508P,,Q,F,126-50,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,1999,,0,50-A,14-No Standing,,,
8635414391,HPZ2813,NY,PAS,01/23/2018,14,4DSD,NISSA,T,57790,19840,19940,20190529,115,115,115,357738,T401,C,0500P,,Q,F,105-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,50-A,14-No Standing,,,
8638665805,HNU9962,NY,PAS,01/23/2018,14,SUBN,DODGE,T,14180,38030,38080,20190128,69,69,69,355542,T302,N,0741A,,K,O,9524,Avenue L,,0,408,c,,YYYYYYY,,,WH,,2017,,0,T,14-No Standing,,,
8638665726,HTZ5178,NY,PAS,01/23/2018,14,SUBN,FORD,T,75970,38185,38190,20191203,69,69,69,355542,T302,N,0712A,,K,O,101-01,Seaview Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,0,,0,T,14-No Standing,,,
8638665702,HAZ1929,NY,PAS,01/23/2018,14,SUBN,NISSA,T,75970,32600,68942,20190810,69,69,69,355542,T302,N,0708A,,K,O,100-09,Seaview Ave,,0,408,c,,YYY YYY,0700A,0400P,GY,,2015,,0,T,14-No Standing,,,
8638665696,KKY0449,PA,PAS,01/23/2018,14,2DSD,ME/BE,T,75970,32600,68942,20180088,69,69,69,355542,T302,N,0706A,,K,O,100-09,Seaview Ave,,0,408,c,,YYY YYY,0700A,0400P,BLACK,,0,,0,T,14-No Standing,,,
8638665647,HEE6040,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,38190,75970,77030,20180314,69,69,69,355542,T302,N,0619A,,K,F,1630,E 102nd St,,0,408,c,,YYYYYYY,,,GR,,2007,,0,T,14-No Standing,,,
8635703534,HUE7601,NY,PAS,01/23/2018,14,SUBN,FORD,T,10140,52390,65490,20190726,109,109,109,359317,T401,YA,0714A,,Q,F,140-26,45th Ave,,0,408,c,,YYYYY,0700A,0700P,GY,,2011,,0,A,14-No Standing,,,
8634911548,HMA6574,NY,PAS,01/23/2018,14,SUBN,ME/BE,T,11510,33390,97510,20180712,1,1,1,361083,T105,N,1254P,,NY,F,14-31,Albany St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,Y,14-No Standing,,,
8634308996,GRN6203,NY,PAS,01/23/2018,14,SUBN,JEEP,T,81830,0,0,20180706,62,62,62,357808,T302,N,0721A,,K,I,W,Stillwell Ave,30ft S/of Avenue P,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,O,14-No Standing,,,
8634308984,HKB6382,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,91130,0,0,20180911,62,62,62,357808,T302,N,0717A,,K,I,W,W 13th St,15ft S/of Avenue P,0,408,c,,YYYYYYY,0700A,0400P,BK,,2008,,0,O,14-No Standing,,,
8639856874,L71GEG,NJ,PAS,01/23/2018,14,4DSD,TOYOT,T,60730,89030,54830,88880088,90,90,90,356501,T301,L,0234P,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,BLACK,,0,,0,V,14-No Standing,,,
8639856825,HAY8897,NY,PAS,01/23/2018,14,SUBN,VOLVO,T,72735,0,0,20190924,84,84,84,356501,T301,L,0150P,,K,I,N,Prospect St,5ft E/of Jay St,0,408,c,,YYYYYYY,,,BL,,2013,,0,V,14-No Standing,,,
