Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603611841,DUV2563,NY,PAS,01/09/2018,51,SUBN,CHEVR,T,28890,22140,66290,20180922,102,102,102,363546,T402,R,0634P,,Q,F,134-16,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,CC1,51-Sidewalk,,,
8606473406,DUZ3144,NY,PAS,01/09/2018,51,SUBN,JEEP,T,15420,23800,54120,20181128,43,43,43,364824,T201,O,0603A,,BX,F,1541,Bronx River Ave,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,Z,51-Sidewalk,,,
8606473390,DUY7496,NY,PAS,01/09/2018,51,SUBN,TOYOT,T,15420,23800,54120,20181130,43,43,43,364824,T201,O,0603A,,BX,F,1541,Bronx River Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,Z,51-Sidewalk,,,
8606473364,6KP237,MA,PAS,01/09/2018,51,SUBN,CADIL,T,0,0,0,20180088,43,43,43,364824,T201,O,0601A,,BX,I,N,Bronx River Ave,20ft W/of Noble Ave,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,Z,51-Sidewalk,,,
8606473352,CXG4028,NY,PAS,01/09/2018,51,SUBN,TOYOT,T,0,0,0,20180601,43,43,43,364824,T201,O,0600A,,BX,I,N,Bronx River Ave,10ft W/of Noble Ave,0,408,e3,,YYYYYYY,,,GY,,2005,,0,Z,51-Sidewalk,,,
8606825463,6BB956,MA,PAS,01/09/2018,51,4DSD,TOYOT,T,36150,56820,73120,20190688,42,42,42,361794,T201,O,0603A,,BX,O,450,Gouverneur Pl,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,F,51-Sidewalk,,,
8607952250,2823192,ME,PAS,01/09/2018,51,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,365359,T201,R,0153P,,BX,I,N,Lebanon St,90ft W/of Bronx Park,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,48,51-Sidewalk,,,
8594234284,GSA2584,NY,PAS,01/09/2018,51,SUBN,CHEVR,T,28290,77150,10620,20180923,47,47,47,358563,T201,S,0750A,,BX,F,732,E 222nd St,,0,408,e3,,YYYYYYY,,,BLUE,,2001,,0,D,51-Sidewalk,,,
8594234090,HSF7906,NY,PAS,01/09/2018,51,SUBN,MAZDA,T,28410,10620,15620,20190816,47,47,47,358563,T201,S,0655A,,BX,O,819,E 226th St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,D,51-Sidewalk,,,
8596020044,HPA7939,NY,PAS,01/09/2018,51,SUBN,HONDA,T,20490,0,0,20190614,102,102,102,366513,T402,E,0223P,,Q,I,E,111st St,60ft N/of 101st Ave,0,408,e3,,YYYYYYY,,,GR,,2007,,0,44,51-Sidewalk,,,
8596020020,MJAWAD,NY,SRF,01/09/2018,51,4DSD,HYUND,T,20490,20440,60810,20180607,106,106,106,366513,T402,E,0218P,,Q,F,111-01,111th St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,44,51-Sidewalk,,,
8595118220,GYW7881,NY,PAS,01/09/2018,51,4DSD,NISSA,T,17040,53490,21340,20190621,102,102,102,366455,T402,D,1002A,,Q,F,119-23,84th Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,21,51-Sidewalk,,,
8592968392,GAW7970,NY,PAS,01/09/2018,51,4DSD,CHEVR,T,13220,61620,37720,88880088,45,45,45,366499,T201,M,0152P,,BX,O,1402,Blondell Ave,,0,408,e3,,YYYYYYY,,,BLUE,,2012,,0,45,51-Sidewalk,,,
8592968343,HPJ5034,NY,PAS,01/09/2018,51,PICK,FORD,T,13220,61620,37720,20180315,45,45,45,366499,T201,M,1222P,,BX,F,1402,Blondell Ave,,0,408,e3,,YYYYYYY,,,WHITE,,1999,,0,45,51-Sidewalk,,,
8592968331,HDG5654,NY,PAS,01/09/2018,51,SUBN,FORD,T,13220,37720,66320,20180301,45,45,45,366499,T201,M,1220P,,BX,O,1424,Blondell Ave,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,45,51-Sidewalk,,,
8592968320,HUV3276,NY,PAS,01/09/2018,51,4DSD,CHRYS,T,13220,37720,66320,20191019,45,45,45,366499,T201,M,1219P,,BX,O,1424,Blondell Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,45,51-Sidewalk,,,
8592968306,HJV2944,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,13220,37720,66320,20180830,45,45,45,366499,T201,M,1217P,,BX,O,1432,Blondell Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,45,51-Sidewalk,,,
8592968227,HUV7814,NY,PAS,01/09/2018,51,SUBN,HONDA,T,0,0,0,20191211,45,45,45,366499,T201,M,1146A,,BX,I,N,Eastchester Rd,40ft E/of Williamsbr,0,408,e3,,YYYYYYY,,,BK,,1998,,0,45,51-Sidewalk,,,
8572989171,HHL1317,NY,PAS,01/09/2018,51,SUBN,NISSA,T,46220,62240,50630,20180608,47,47,47,365866,T201,C,0546P,,BX,F,2241,Light St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,N,51-Sidewalk,,,
8572989134,KGL6758,PA,PAS,01/09/2018,51,4DSD,TOYOT,T,0,0,0,88880088,47,47,47,365866,T201,C,0338P,,BX,I,,Heathcote Ave,60ft S/of Boston Rd,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,N,51-Sidewalk,,,
8572989122,HAY4865,NY,PAS,01/09/2018,51,SUBN,TOYOT,T,0,0,0,20190920,47,47,47,365866,T201,C,0330P,,BX,I,,Heathcote Ave,60ft S/of Boston Rd,0,408,e3,,YYYYYYY,,,GY,,2015,,0,N,51-Sidewalk,,,
8572988993,HAR8140,NY,PAS,01/09/2018,51,CONV,BMW,T,13820,60420,9320,20190728,47,47,47,365866,T201,C,0219P,,BX,F,2870,Boston Rd,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,N,51-Sidewalk,,,
8566491919,HSB5907,NY,PAS,01/09/2018,51,4DSD,HONDA,T,27040,20830,20890,20191012,105,105,105,356248,T402,P,0515P,,Q,F,115-82,224th St,,0,408,e3,,YYYYYYY,,,GL,,0,,0,Q,51-Sidewalk,,,
8566491830,HRG8491,NY,PAS,01/09/2018,51,4DSD,HONDA,T,20633,27090,40990,20190410,105,105,105,356248,T402,P,0359P,,Q,O,227-62,113th Dr,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,Q,51-Sidewalk,,,
8566065542,HUL2111,NY,PAS,01/09/2018,51,SUBN,CHEVR,T,24970,15690,65590,20190824,107,107,107,363493,T402,M,1033A,,Q,F,7568,178th St,,0,408,e3,,YYYYYYY,,,WH,,1999,,0,G,51-Sidewalk,,,
8566065530,HGZ5662,NY,PAS,01/09/2018,51,SUBN,DODGE,T,24970,15690,65590,20180710,107,107,107,363493,T402,M,1030A,,Q,O,7589,178th St,,0,408,e3,,YYYYYYY,,,GREY,,2016,,0,G,51-Sidewalk,,,
8565393446,HSA2446,NY,PAS,01/09/2018,51,4DSD,HONDA,T,28890,17540,17740,20191127,102,102,102,353031,T803,AA,0911P,,Q,F,8611,Atlantic Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
8564243842,HEJ9640,NY,PAS,01/09/2018,51,SUBN,HONDA,T,24490,53890,20790,20180210,113,113,113,345435,T402,Y,0340P,,Q,F,114-40,168th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,CC1,51-Sidewalk,,,
8560987113,HFZ4846,NY,PAS,01/09/2018,51,SUBN,FORD,T,49430,43940,29889,20180518,101,101,101,354051,T402,N,0813A,,Q,O,621,Hicksville Rd,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,V,51-Sidewalk,,,
8563595672,GRN5875,NY,PAS,01/09/2018,51,4DSD,ME/BE,T,60810,21590,21640,20180814,106,106,106,363094,T402,R,0622P,,Q,F,124-06,Rockaway Blvd,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,V,51-Sidewalk,,,
8557446883,KKW0082,PA,PAS,01/09/2018,51,SUBN,KIA,T,8390,10440,10590,88880088,108,108,108,361275,T401,G,0200P,,Q,F,47-15,33rd St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,A-PM,51-Sidewalk,,,
8561738595,K28GTE,NJ,PAS,01/09/2018,51,VAN,TOYOT,T,20790,21390,21490,88880088,106,106,106,366542,T402,N,1118A,,Q,F,121-16,115th Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,T,51-Sidewalk,,,
8554295171,HUG7835,NY,PAS,01/09/2018,51,4DSD,LEXUS,T,52230,8690,39595,20191227,109,109,109,363522,T401,C,0752A,,Q,O,36-03C,King Rd,,0,408,e3,,YYYYYYY,,,MR,,2002,,0,04,51-Sidewalk,,,
8550941852,HSK7726,NY,PAS,01/09/2018,51,4DSD,ME/BE,T,32930,38080,73480,20190820,67,67,67,357335,T302,Y,0234P,,K,F,9602,Ditmas Ave,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,Y,51-Sidewalk,,,
8534934095,GLA7297,NY,PAS,01/09/2018,51,4DSD,BMW,T,12030,23230,13430,20191031,75,75,75,351964,T301,Y,0325P,,K,F,43,Alabama Ave,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,SPCL,51-Sidewalk,,,
8534934083,GEG1253,NY,PAS,01/09/2018,51,2DSD,INFIN,T,12030,23230,13430,20190206,75,75,75,351964,T301,Y,0324P,,K,F,43,Alabama Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,SPCL,51-Sidewalk,,,
8534934046,GHT4128,NY,PAS,01/09/2018,51,SUBN,JEEP,T,13430,94930,20830,20191120,75,75,75,351964,T301,Y,0243P,,K,O,2729,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,SPCL,51-Sidewalk,,,
8534934022,HSV3715,NY,PAS,01/09/2018,51,PICK,CHEVR,T,89330,69230,63030,20190829,84,84,84,351964,T301,Y,0157P,,K,F,82,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,SPCL,51-Sidewalk,,,
8531966760,HNY3613,NY,PAS,01/09/2018,51,4DSD,HONDA,T,30490,23490,11010,20180301,34,34,34,353485,T103,Y,0136P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,01,51-Sidewalk,,,
8531966759,HCN9652,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,30490,23490,11010,20180131,34,34,34,353485,T103,Y,0136P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,01,51-Sidewalk,,,
8531966747,HUV1162,NY,PAS,01/09/2018,51,4DSD,NISSA,T,30490,23490,11010,20190905,34,34,34,353485,T103,Y,0134P,,NY,O,272,Sherman Ave,,0,408,e3,,YYYYYYY,,,TN,,2004,,0,01,51-Sidewalk,,,
8531448578,HWB1600,NY,PAS,01/09/2018,51,SUBN,HONDA,T,28680,55820,43650,20191109,47,47,47,355281,T801,A,0923P,,BX,F,137,E 235th St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,I,51-Sidewalk,,,
8531448487,HES1832,NY,PAS,01/09/2018,51,SUBN,HONDA,T,0,0,0,20180529,47,47,47,355281,T801,A,0835P,,BX,I,E,Bronx Blvd,70ft N/of E 216th St,0,408,e3,,YYYYYYY,,,MR,,2017,,0,I,51-Sidewalk,,,
8531448463,HSF2285,NY,PAS,01/09/2018,51,4DSD,TOYOT,T,10420,72920,48020,20190614,49,49,49,355281,T801,A,0815P,,BX,F,2433,Barker Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,I,51-Sidewalk,,,
8538449450,GWD6341,NY,PAS,01/09/2018,51,2DSD,ME/BE,T,26030,0,0,20190205,75,75,75,361785,T301,B,1229P,,K,I,N,Chestnut St,20ft E/of Sutter Ave,0,408,e3,,YYYYYYY,,,WH,,2012,,0,CC2,51-Sidewalk,,,
8522889727,HSB6654,NY,PAS,01/09/2018,51,SUBN,DODGE,T,15420,23800,54120,20191019,43,43,43,358648,T201,N,0605A,,BX,F,1541,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BL,,1982,,0,G,51-Sidewalk,,,
8522889715,HES1978,NY,PAS,01/09/2018,51,SUBN,FORD,T,15420,23800,54120,20180131,43,43,43,358648,T201,N,0604A,,BX,F,1541,Bronx River Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,G,51-Sidewalk,,,
8499717780,IZMO1,PA,PAS,01/09/2018,51,PICK,FORD,T,32660,10510,32685,20180088,6,6,6,353494,T501,A,0928A,,NY,F,30,Vandam St,,0,408,e3,,YYYYYYY,,,OTHER,,0,,0,01,51-Sidewalk,,,
8538141569,HJE7988,NY,PAS,01/09/2018,51,SUBN,HONDA,T,69230,84030,54000,20190823,79,79,79,356345,T301,X,0237P,,K,F,415,Park Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,T,51-Sidewalk,,,
8538601866,HSF1252,NY,PAS,01/09/2018,51,CONV,CHEVR,T,31945,41145,54135,20190522,84,84,84,367358,T301,T,0240P,,K,F,1,University Plz,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,04,51-Sidewalk,,,
1436734897,HLX2447,NY,PAS,01/09/2018,51,SUBN,TOYOT,P,36590,35780,45990,20181012,109,109,109,937677,0109,0000,0711P,,Q,F,41-61,BOWNE ST,,0,408,D3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436734873,HPB7566,NY,PAS,01/09/2018,51,SDN,ME/BE,P,7440,58590,23040,20190702,109,109,109,937677,0109,0000,0621P,,Q,F,144-33,27 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437068121,HSE1274,NY,PAS,01/09/2018,51,SDN,PORSC,P,18630,55330,25130,20190705,70,70,70,963383,0070,0000,0124P,,K,F,2100,BEDFORD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434639599,HSM4237,NY,PAS,01/09/2018,51,SUBN,ROVER,P,30490,23490,11010,20190605,34,34,34,927847,0034,0000,0121A,,NY,O,278,SHERMAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434420577,HWF6950,NY,PAS,01/09/2018,51,SDN,CHEVR,P,11090,66390,5690,20191017,108,108,108,927334,0108,0000,1037A,1037A,Q,F,10-28,53 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434419587,GEA3033,NY,PAS,01/09/2018,51,SDN,TOYOT,P,11090,66390,5690,20181228,108,108,108,936410,0108,0000,1037A,,Q,F,10-28,53 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1424666727,GYH6965,NY,PAS,01/09/2018,51,SDN,NISSA,P,34857,26856,34145,20190509,121,121,121,963524,0121,0000,0704A,,R,F,176,JOHN ST,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1434885811,HX87301,NY,PAS,01/09/2018,51,SDN,CADIL,P,23245,56500,37770,20180905,123,123,123,933641,0123,0000,0110P,,R,F,520,CLERMONT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,TN,0,1985,-,0,,,,,
1434882184,GRP6354,NY,PAS,01/09/2018,51,SDN,JEEP,P,43194,31285,25908,20180528,122,122,122,935892,0122,0000,1000P,,R,F,88,PEMBERTON AVE,,0,408,M1,,BBBBBBB,ALL,ALL,TN,0,2017,-,0,,,,,
1428058825,GJY2286,NY,PAS,01/09/2018,51,SDN,ME/BE,P,14840,10990,11010,20181208,104,104,104,962255,0104,0000,0401A,,Q,F,5221,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1418502157,HSF7511,NY,PAS,01/09/2018,51,SDN,ME/BE,P,0,40404,40404,20190817,46,46,46,942933,0046,0000,0737P,,BX,O,2001,UNIVERSITY,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
