Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634305004,T656722C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,90630,14380,73030,20181130,62,62,62,357808,T302,N,0829A,,K,F,1634,W 3rd St,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,O,40-Fire Hydrant,,,
8634304991,T751840C,NY,OMT,01/09/2018,40,4DSD,HONDA,T,90630,0,0,20181130,62,62,62,357808,T302,N,0824A,,K,I,W,W 3rd St,45ft N/of Quentin Rd,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
8634304980,268VLC,UT,PAS,01/09/2018,40,2DSD,MINI,T,90780,14330,14380,20181188,62,62,62,357808,T302,N,0809A,,K,F,1530,W 6th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,O,40-Fire Hydrant,,,
8634304966,EJK4555,NY,PAS,01/09/2018,40,SUBN,FORD,T,90830,73030,54050,20180529,62,62,62,357808,T302,N,0749A,,K,F,1702,W 7th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,O,40-Fire Hydrant,,,
8634304942,FFM4929,NY,PAS,01/09/2018,40,4DSD,NISSA,T,90880,49950,14530,20181112,62,62,62,357808,T302,N,0739A,,K,F,1828,W 8th St,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,4,O,40-Fire Hydrant,,,
8634304905,BBK2251,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,91130,0,0,20180323,62,62,62,357808,T302,N,0701A,,K,I,W,W 13th St,40ft S/of Kings Hwy,0,408,e2,,YYYYYYY,,,WH,,2017,,5,O,40-Fire Hydrant,,,
8634304887,EST7712,NY,PAS,01/09/2018,40,SUBN,LEXUS,T,90780,14530,14580,20190721,62,62,62,357808,T302,N,0649A,,K,F,1984,W 6th St,,0,408,e2,,YYYYYYY,,,BL,,2010,,1,O,40-Fire Hydrant,,,
8634304863,F159UA,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,90630,56725,14530,20181013,62,62,62,357808,T302,N,0633A,,K,O,1871,W 3rd St,,0,408,e2,,YYYYYYY,,,GREY,,1995,,4,O,40-Fire Hydrant,,,
8634304840,DLM6541,NY,PAS,01/09/2018,40,SUBN,CHRYS,T,35080,14480,14530,20191228,61,61,61,357808,T302,N,0620A,,K,F,1928,E 7th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,O,40-Fire Hydrant,,,
8631008035,75143MB,NY,COM,01/09/2018,40,DELV,FRUEH,T,57790,23180,23290,88880088,109,109,109,365330,T401,YP,0328P,,Q,F,149-45,Northern Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,A,40-Fire Hydrant,,,
8633719903,ZGA4629,NY,PAS,01/09/2018,40,4DSD,BMW,T,36130,14830,14880,20180113,61,61,61,362237,T302,L,0744A,,K,F,2526,E 29th St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,N,40-Fire Hydrant,,,
8633158073,DUA4709,NY,PAS,01/09/2018,40,SUBN,MAZDA,T,37550,11710,12010,88880088,34,34,34,356335,T103,J,1151A,,NY,O,520,W 190th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,26,40-Fire Hydrant,,,
8633158048,15096,CT,999,01/09/2018,40,SUBN,INFIN,T,11710,37470,37490,20180188,34,34,34,356335,T103,J,1131A,,NY,F,2553,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,26,40-Fire Hydrant,,,
8633719800,ASL5665,NY,PAS,01/09/2018,40,SUBN,VOLKS,T,36080,14730,14780,20190818,61,61,61,362237,T302,L,0708A,,K,F,2356,E 28th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,N,40-Fire Hydrant,,,
8633719757,DSE4262,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,36030,14830,14880,20180113,61,61,61,362237,T302,L,0643A,,K,O,2567,E 27th St,,0,408,e2,,YYYYYYY,,,RED,,2013,,0,N,40-Fire Hydrant,,,
8633719721,Y81VEM,FL,PAS,01/09/2018,40,SUBN,DODGE,T,35980,14880,88830,20180988,61,61,61,362237,T302,L,0635A,,K,F,2635,E 26th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,N,40-Fire Hydrant,,,
8633719710,1WM622,MA,PAS,01/09/2018,40,SUBN,FORD,T,35980,14830,14880,20190288,61,61,61,362237,T302,L,0632A,,K,O,2584,E 26th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8632985220,D57HCP,NJ,PAS,01/09/2018,40,4DSD,BMW,T,50930,47030,46730,88880088,73,73,73,357052,T301,M,0953A,,K,O,90,Howard Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8632062669,ZEE98,NY,OMT,01/09/2018,40,4DSD,HONDA,T,13290,35780,13240,20181130,107,107,107,362640,T402,L,0618A,,Q,O,194-10B,64th Cir,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,H,40-Fire Hydrant,,,
8631658935,FZW3174,NY,PAS,01/09/2018,40,2DSD,MINI,T,9140,26490,35690,20180807,111,111,111,361875,T401,R,0115P,,Q,F,213-05,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,43,40-Fire Hydrant,,,
8634867456,6343AJ,NY,CSP,01/09/2018,40,VAN,FORD,T,60930,0,0,20190702,75,75,75,351966,T301,L,1148A,,K,I,E,Milford St,100ft S/of Liberty A,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8634057252,BIQC98,FL,PAS,01/09/2018,40,4DSD,LINCO,T,35210,15710,11710,20180488,20,20,20,365938,T103,H,1100A,,NY,F,174,W 72nd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,43,40-Fire Hydrant,,,
8634057173,54574MC,NY,COM,01/09/2018,40,VAN,CHEVR,T,35530,0,0,88880088,20,20,20,365938,T103,H,1011A,,NY,I,N,W 88th St,15ft W/of Columbus A,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,43,40-Fire Hydrant,,,
8633914190,T677820C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,0,0,0,20180930,46,46,46,358632,T201,O,0647A,,BX,I,N,Loring Pl,80ft E/of Hall of Fa,0,408,e2,,YYYYYYY,,,WH,,2015,,4,D,40-Fire Hydrant,,,
8633914189,628VTA,MN,PAS,01/09/2018,40,SUBN,NISSA,T,69320,20120,26910,20171188,46,46,46,358632,T201,O,0613A,,BX,O,1720,Townsend Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,D,40-Fire Hydrant,,,
8633955660,XDRZ45,NJ,PAS,01/09/2018,40,DELV,HIN,T,23170,15590,21790,20180088,1,1,1,357338,T105,N,0204P,,NY,O,17,Hubert St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,X,40-Fire Hydrant,,,
8632375570,FFX2500,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,35330,44430,13980,20181118,70,70,70,363034,T302,P,0237P,,K,F,790,Westminster Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,09,40-Fire Hydrant,,,
8632127019,059418R,NY,ITP,01/09/2018,40,DELV,MITSU,T,70216,0,0,88880088,121,121,121,354173,T303,M,0657A,,R,I,S,Morani St,5ft E/of Debbie St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A-AM,40-Fire Hydrant,,,
8631301450,BILLA397,NY,SRF,01/09/2018,40,4DSD,ME/BE,T,37190,43290,61090,20180428,115,115,115,357359,T401,J,0122P,,Q,O,87-40,Britton Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,9,22,40-Fire Hydrant,,,
8631301449,AH80340,CT,PAS,01/09/2018,40,4DSD,TOYOT,T,18090,8790,61090,88880088,115,115,115,357359,T401,J,0114P,,Q,F,37-18,89th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,22,40-Fire Hydrant,,,
8631301437,T671643C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,43890,0,0,20180331,115,115,115,357359,T401,J,0101P,,Q,I,N,Elmhurst Ave,60ft E/of Denman St,0,408,e2,,YYYYYYY,,,BK,,2015,,9,22,40-Fire Hydrant,,,
8630959228,AKV5009,NC,PAS,01/09/2018,40,SUBN,PORSC,T,43290,0,0,20180288,110,110,110,364928,T401,V,0828P,,Q,I,N,Elbertson St,100ft E/of Britton A,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8634556992,FRE8195,NY,PAS,01/09/2018,40,PICK,FORD,T,19110,10410,25390,20190628,23,23,23,361900,T103,J,0509P,,NY,F,11,E 107th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8634556979,B63EUH,NJ,PAS,01/09/2018,40,SUBN,ME/BE,T,25390,0,0,88880088,23,23,23,361900,T103,J,0505P,,NY,I,W,Madison Ave,70ft S/of E 109th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8634556785,2028716,IN,PAS,01/09/2018,40,TRAC,VOLVO,T,36050,11710,13610,88880088,26,26,26,361900,T103,J,1045A,,NY,O,514,W 114th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,49,40-Fire Hydrant,,,
8634556633,40610MK,NY,COM,01/09/2018,40,VAN,FORD,T,13610,35690,35710,20190831,24,24,24,361900,T103,J,0956A,,NY,F,2567,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,49,40-Fire Hydrant,,,
8633509763,33038JB,NY,COM,01/09/2018,40,VAN,FORD,T,18530,24890,10210,20180210,19,19,19,363047,T103,P,1252P,,NY,O,150,E 77th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,1,25,40-Fire Hydrant,,,
8633309178,965TY4,MA,APP,01/09/2018,40,4DSD,BUICK,T,18870,10110,10010,20190488,19,19,19,351919,T103,K,1157A,,NY,F,320,E 95th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,C,40-Fire Hydrant,,,
8633359558,EKB8709,NY,PAS,01/09/2018,40,SUBN,DODGE,T,18630,0,0,88880088,19,19,19,358573,T103,G,0905A,,NY,I,N,E 82nd St,8ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,2009,,4,22,40-Fire Hydrant,,,
8633359546,023851R,NJ,PAS,01/09/2018,40,SUBN,DODGE,T,18730,0,0,88880088,19,19,19,358573,T103,G,0844A,,NY,I,N,E 87th St,6ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,22,40-Fire Hydrant,,,
8633359510,70517MK,NY,COM,01/09/2018,40,VAN,DODGE,T,18750,0,0,20190630,19,19,19,358573,T103,G,0828A,,NY,I,N,E 88th St,2ft W/of York Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,22,40-Fire Hydrant,,,
8632984962,DQV6163,MI,PAS,01/09/2018,40,4DSD,MERCU,T,25530,73110,50930,20180188,73,73,73,357052,T301,M,0749A,,K,F,329,Chauncey St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,G,40-Fire Hydrant,,,
8632984895,6MED30,MA,PAS,01/09/2018,40,4DSD,ME/BE,T,58930,73110,50930,20171088,73,73,73,357052,T301,M,0732A,,K,O,254,Marion St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8632984883,ARB1835,NY,PAS,01/09/2018,40,4DSD,TOYOT,T,58930,73110,50930,20190803,73,73,73,357052,T301,M,0731A,,K,O,254,Marion St,,0,408,e2,,YYYYYYY,,,MR,,2002,,0,G,40-Fire Hydrant,,,
8632984846,EXV9306,NY,PAS,01/09/2018,40,SUBN,INFIN,T,25530,73190,70030,20180329,81,81,81,357052,T301,M,0718A,,K,F,185,Chauncey St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,G,40-Fire Hydrant,,,
8632984809,23592232,NC,PAS,01/09/2018,40,4DSD,ME/BE,T,82930,45930,55730,20180188,81,81,81,357052,T301,M,0703A,,K,F,147,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,G,40-Fire Hydrant,,,
8632984731,Z38ESE,NJ,PAS,01/09/2018,40,4DSD,CHEVR,T,87230,83330,55530,88880088,73,73,73,357052,T301,M,0651A,,K,F,196,Van Buren St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8632984718,7533DE,CT,CMB,01/09/2018,40,SUBN,NISSA,T,82930,72830,31530,88880088,73,73,73,357052,T301,M,0645A,,K,F,67,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,G,40-Fire Hydrant,,,
8632317167,30895JX,NY,COM,01/09/2018,40,DELV,FRUEH,T,36890,11710,13610,88880088,33,33,33,362521,T103,BB,1117A,,NY,O,556,W 156th St,,0,408,e2,,YYYYYYY,,,BROWN,,2010,,0,H,40-Fire Hydrant,,,
8632316965,CTR7823,NY,PAS,01/09/2018,40,4DSD,LEXUS,T,36110,31190,10810,20180329,28,28,28,362521,T103,BB,0604A,,NY,F,211,W 117th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,3,H,40-Fire Hydrant,,,
8632621520,41956JX,NY,COM,01/09/2018,40,DELV,WORKH,T,61090,0,0,88880088,115,115,115,357765,T401,U,1139A,,Q,I,N,Roosevelt Ave,40ft E/of 97th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,51-A,40-Fire Hydrant,,,
8631259147,45970PA,NY,APP,01/09/2018,40,UTIL,INTER,T,8790,0,0,20181130,108,108,108,354088,T401,L,1109A,,Q,I,N,37th Ave,7ft W/of 61st St,0,408,e2,,YYYYYYY,,,WH,,1996,,0,K,40-Fire Hydrant,,,
8634952423,DXB8101,NY,PAS,01/09/2018,40,SUBN,NISSA,T,6030,5780,5880,20190115,78,78,78,349483,T302,D,0252P,,K,F,441,9th St,,0,408,e2,,YYYYYYY,,,PR,,2012,,0,59,40-Fire Hydrant,,,
8626050628,2183TI,VA,PAS,01/09/2018,40,SUBN,TOYOT,T,37050,0,0,20181088,33,33,33,362195,T103,S,0155P,,NY,I,N,W 164th St,15ft W/of Broadway,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,10,40-Fire Hydrant,,,
8625402290,T672756C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,36690,24690,10610,20180630,32,32,32,363135,T103,Y,0347P,,NY,O,164,W 146th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8625402252,XBYW36,NJ,PAS,01/09/2018,40,DELV,ISUZU,T,36730,11710,13610,20180088,30,30,30,363135,T103,Y,0222P,,NY,F,518,W 148th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,01,40-Fire Hydrant,,,
8628966195,N805678,IL,PAS,01/09/2018,40,4DSD,FORD,T,31990,13810,30790,20190688,1,1,1,361375,T105,N,0314P,,NY,O,75,Sullivan St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,S,40-Fire Hydrant,,,
8626764662,51757JW,NY,COM,01/09/2018,40,VAN,FRUEH,T,36490,11710,13610,88880088,30,30,30,356959,T103,M,0420P,,NY,O,500,W 136th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,H,40-Fire Hydrant,,,
8634867201,T687633C,NY,OMT,01/09/2018,40,4DSD,NISSA,T,87130,18830,83730,20180228,75,75,75,351966,T301,L,0907A,,K,F,380,Van Siclen Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8634867134,VGY1926,VA,PAS,01/09/2018,40,4DSD,HONDA,T,0,0,0,20180088,75,75,75,351966,T301,L,0831A,,K,I,E,Linwood St,130ft N/of Arlington,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8634867018,X94HFG,NJ,PAS,01/09/2018,40,SUBN,FORD,T,48730,52730,12830,88880088,75,75,75,351966,T301,L,0742A,,K,O,82,Hendrix St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8634866956,FPF8005,NY,PAS,01/09/2018,40,SUBN,ACURA,T,12830,0,0,20190812,75,75,75,351966,T301,L,0728A,,K,I,N,Arlington Ave,5ft W/of Miller Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8634866907,ESW6283,NY,PAS,01/09/2018,40,4DSD,HONDA,T,88030,52060,52730,20190529,75,75,75,351966,T301,L,0708A,,K,O,16,Vermont St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,W,40-Fire Hydrant,,,
8634866853,T754674C,NY,OMT,01/09/2018,40,SUBN,GMC,T,83530,61030,48730,20180930,75,75,75,351966,T301,L,0649A,,K,O,133,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8634866830,DYU6931,NY,PAS,01/09/2018,40,SUBN,FORD,T,23630,0,0,20190701,75,75,75,351966,T301,L,0643A,,K,I,E,Bulwer Pl,10ft N/of Highland B,0,408,e2,,YYYYYYY,,,GR,,1997,,0,W,40-Fire Hydrant,,,
8634866816,S94DKP,NJ,PAS,01/09/2018,40,SUBN,AUDI,T,52060,0,0,88880088,75,75,75,351966,T301,L,0635A,,K,I,E,Jackie Robinson Pkwy,50ft N/of Crosby Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8634866804,52545MJ,NY,COM,01/09/2018,40,VAN,FORD,T,49830,0,0,20180930,75,75,75,351966,T301,L,0632A,,K,I,N,Highland Blvd,100ft E/of Jackie Ro,0,408,e2,,YYYYYYY,,,WH,,2016,,3,W,40-Fire Hydrant,,,
8634411886,T75GED,NJ,PAS,01/09/2018,40,PICK,DODGE,T,0,0,0,88880088,41,41,41,350435,T201,O,0707A,,BX,I,W,Southern Blvd,30ft S/of E 149th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8633509854,70435MK,NY,COM,01/09/2018,40,VAN,FRUEH,T,45590,18390,18410,20181031,19,19,19,363047,T103,P,0259P,,NY,O,1330,York Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,1,25,40-Fire Hydrant,,,
8632765670,BELLAA28,NY,SRF,01/09/2018,40,PICK,CHEVR,T,37290,0,0,20200105,114,114,114,365840,T401,P,0223P,,Q,I,N,Broadway,10ft W/of Steinway S,0,408,e2,,YYYYYYY,,,WH,,2016,,0,27-A,40-Fire Hydrant,,,
8626764649,T659780C,NY,OMT,01/09/2018,40,4DSD,HYUND,T,36730,11710,13610,20181130,30,30,30,356959,T103,M,0406P,,NY,O,562,W 148th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,H,40-Fire Hydrant,,,
8626764637,HHM1999,NY,PAS,01/09/2018,40,4DSD,HONDA,T,36950,11710,13610,20180706,33,33,33,356959,T103,M,0358P,,NY,F,522,W 159th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,6,H,40-Fire Hydrant,,,
8626764546,EMJ4933,NC,PAS,01/09/2018,40,SUBN,HONDA,T,31190,0,0,20180088,34,34,34,356959,T103,M,0207P,,NY,I,E,St Nicholas Ave,20ft S/of W 190th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8626764509,EWV9679,NY,PAS,01/09/2018,40,SUBN,NISSA,T,13610,37701,37702,20180905,34,34,34,356959,T103,M,0135P,,NY,O,5000,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2012,,4,H,40-Fire Hydrant,,,
8627901557,29728MK,NY,COM,01/09/2018,40,VAN,NISSA,T,16140,13610,15350,20181231,1,1,1,347684,T105,J,0928A,,NY,F,22,Cortlandt St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,007,40-Fire Hydrant,,,
8627901533,74202MD,NY,COM,01/09/2018,40,VAN,FORD,T,27100,24990,25630,20191031,1,1,1,347684,T105,J,0921A,,NY,F,49,Nassau St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,007,40-Fire Hydrant,,,
8627901442,92461MH,NY,COM,01/09/2018,40,REFG,KENWO,T,27100,0,0,20180228,1,1,1,347684,T105,J,0755A,,NY,I,E,Nassau St,10ft S/of Liberty St,0,408,e2,,YYYYYYY,,,WH,,2016,,0,007,40-Fire Hydrant,,,
8630057609,19428JR,NY,COM,01/09/2018,40,VAN,UTILI,T,8790,16740,16890,20180630,115,115,115,357733,T401,A,0858A,,Q,F,81-03,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,0,,2,51-A,40-Fire Hydrant,,,
8629850826,EEJ1295,NY,PAS,01/09/2018,40,SUBN,DODGE,T,9890,7240,7540,20191027,114,114,114,355544,T401,M,1147A,,Q,F,25-74,43rd St,,0,408,e2,,YYYYYYY,,,BL,,2014,,4,W,40-Fire Hydrant,,,
8629850577,CKH5829,NY,PAS,01/09/2018,40,4DSD,LEXUS,T,16740,6290,6590,20190326,114,114,114,355544,T401,M,0558A,,Q,O,19-28,81st St,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,W,40-Fire Hydrant,,,
8627218171,EKK7805,NY,PAS,01/09/2018,40,SUBN,ME/BE,T,35730,0,0,20180804,24,24,24,365379,T103,H,1245P,,NY,I,N,W 98th St,90ft E/of West End A,0,408,e2,,YYYYYYY,,,BK,,2012,,1,38,40-Fire Hydrant,,,
8627218110,C62HVS,NJ,PAS,01/09/2018,40,SUBN,BMW,T,35850,15710,11710,88880088,24,24,24,365379,T103,H,1159A,,NY,F,133-35,W 104th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,9,38,40-Fire Hydrant,,,
8629754412,GYA7373,NY,PAS,01/09/2018,40,SUBN,SUBAR,T,8940,28020,7090,20190416,114,114,114,333007,T401,M,0936A,,Q,F,23-48,37th St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,0,G-AM,40-Fire Hydrant,,,
8625313449,7CZ8309,MD,PAS,01/09/2018,40,SUBN,CHRYS,T,18650,0,0,20180888,19,19,19,358184,T103,P,0140P,,NY,I,N,E 83rd St,5ft W/of Madison Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,26,40-Fire Hydrant,,,
8630269376,CMC7440,NY,PAS,01/09/2018,40,SUBN,HONDA,T,54790,39595,61470,20190530,109,109,109,364024,T401,A,0423P,,Q,O,132-06,Maple Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,01,40-Fire Hydrant,,,
8630269261,24918JZ,NY,COM,01/09/2018,40,VAN,CHEVR,T,9890,7990,37290,88880088,114,114,114,364024,T401,A,1210P,,Q,F,31-62,43rd St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,32,40-Fire Hydrant,,,
8630269078,T720156C,NY,OMT,01/09/2018,40,4DSD,TOYOT,T,7240,9890,10090,20181130,114,114,114,364024,T401,A,0935A,,Q,F,43-13,25th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,32,40-Fire Hydrant,,,
8630269054,ATLY85,FL,PAS,01/09/2018,40,2DSD,NISSA,T,7240,9640,9790,20171188,114,114,114,364024,T401,A,0908A,,Q,F,41-06,25th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,32,40-Fire Hydrant,,,
8630013102,Y10QEE,FL,PAS,01/09/2018,40,4DSD,CHEVR,T,23740,0,0,20181288,109,109,109,355249,T401,O,0919A,,Q,I,W,156th St,20ft S/of Sanford Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,A-AM,40-Fire Hydrant,,,
8628117829,XDGA53,NJ,PAS,01/09/2018,40,DELV,FORD,T,13610,16140,24050,20180088,1,1,1,357079,T105,J,0927A,,NY,F,182,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,018,40-Fire Hydrant,,,
8627756600,2270984,IN,PAS,01/09/2018,40,VAN,FRUEH,T,18550,25390,27790,88880088,19,19,19,357724,T103,N,0423P,,NY,F,41,E 78th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,C,40-Fire Hydrant,,,
8630013096,EDISOON,CA,PAS,01/09/2018,40,4DSD,BMW,T,28590,0,0,20180088,109,109,109,355249,T401,O,0849A,,Q,I,N,Ash Ave,20ft W/of Murray St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,A-AM,40-Fire Hydrant,,,
8629561270,XSF6873,VA,PAS,01/09/2018,40,SUBN,VOLVO,T,18090,57790,8440,20170288,115,115,115,364871,T401,L,0657A,,Q,F,33-30,89th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8628814863,52235MC,NY,COM,01/09/2018,40,DELV,ISUZU,T,21230,30110,21350,20180831,1,1,1,349538,T105,H,0958A,,NY,F,76,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,007,40-Fire Hydrant,,,
8626858565,26636MH,NY,COM,01/09/2018,40,DELV,KENWO,T,27790,18770,18790,20181130,19,19,19,363994,T103,I,1220P,,NY,F,1111,Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,CC1,40-Fire Hydrant,,,
8629921250,52671MJ,NY,COM,01/09/2018,40,PICK,FORD,T,18490,0,0,20181030,115,115,115,361893,T401,S,0526P,,Q,I,W,92nd St,45ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,BK,,2017,,2,51-P,40-Fire Hydrant,,,
8629921158,X22FYK,NJ,PAS,01/09/2018,40,SUBN,JEEP,T,19540,0,0,88880088,110,110,110,361893,T401,S,0106P,,Q,I,W,102nd St,30ft S/of 40th Rd,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,17,40-Fire Hydrant,,,
8629921146,FSL4945,NY,PAS,01/09/2018,40,SUBN,JEEP,T,19090,9440,9540,20180125,110,110,110,361893,T401,S,1258P,,Q,F,40-46,98th St,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,3,17,40-Fire Hydrant,,,
8629921122,77096MH,NY,COM,01/09/2018,40,PICK,FORD,T,66890,0,0,20180630,115,115,115,361893,T401,S,1238P,,Q,I,W,Warren St,40ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,WH,,2016,,0,17,40-Fire Hydrant,,,
8629921055,R408MN,FL,PAS,01/09/2018,40,4DSD,NISSA,T,9690,0,0,20060988,110,110,110,361893,T401,S,1108A,,Q,I,S,42nd Ave,40ft E/of 104th St,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,17,40-Fire Hydrant,,,
8628360074,EMM8209,NY,PAS,01/09/2018,40,SUBN,PORSC,T,31990,30790,29290,20181015,1,1,1,362270,T105,H,1213P,,NY,O,111,Sullivan St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,027,40-Fire Hydrant,,,
8626557619,AE06104,CT,COM,01/09/2018,40,VAN,ME/BE,T,36110,25690,26490,88880088,28,28,28,362172,T103,EE,0109P,,NY,F,352,W 117th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,37,40-Fire Hydrant,,,
8626557498,FXB9991,NY,PAS,01/09/2018,40,SUBN,KIA,T,36130,24690,10610,20180402,28,28,28,362172,T103,EE,1029A,,NY,F,115,W 118th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,37,40-Fire Hydrant,,,
