Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633359492,62139PC,NY,APP,01/09/2018,19,DELV,HIN,T,10010,18770,18790,20181130,19,19,19,358573,T103,G,0818A,,NY,F,1718,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,22,19-No Stand (bus stop),,,
8632062839,ARG2891,NY,PAS,01/09/2018,19,4DSD,HONDA,T,65690,13990,14240,20190920,107,107,107,362640,T402,L,0808A,,Q,F,67-04,Utopia Pky,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,H,19-No Stand (bus stop),,,
8628312286,31377MG,NY,COM,01/09/2018,19,DELV,FRUEH,T,32940,13610,15350,88880088,1,1,1,356255,T105,H,1109A,,NY,F,23,Warren St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,024,19-No Stand (bus stop),,,
8626050604,93087MD,NY,COM,01/09/2018,19,VAN,FORD,T,13610,37030,37050,88880088,33,33,33,362195,T103,S,0149P,,NY,F,3915,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,10,19-No Stand (bus stop),,,
8627254515,FJM2021,NY,PAS,01/09/2018,19,SUBN,TOYOT,T,0,40404,40404,20190728,20,20,20,357735,T103,P,0553P,,NY,F,2103,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,CC1,19-No Stand (bus stop),,,
8627254369,43718AN,NY,COM,01/09/2018,19,DUMP,FRUEH,T,35090,0,0,20180331,20,20,20,357735,T103,P,0146P,,NY,I,N,W 66th St,60ft E/of Columbus A,0,408,c3,,YYYYYYY,,,RD,,2006,,0,CC1,19-No Stand (bus stop),,,
8631953842,DPB5516,NY,PAS,01/09/2018,19,SUBN,HONDA,T,56350,25840,25870,20180417,113,113,113,362204,T402,N,0926A,,Q,F,198-01,Murdock Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,R,19-No Stand (bus stop),,,
8632765619,AG43299,PA,PAS,01/09/2018,19,TRAC,FRUEH,T,37290,10390,10540,88880088,114,114,114,365840,T401,P,1149A,,Q,F,46-08,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27-A,19-No Stand (bus stop),,,
8632765530,EDL1095,NC,PAS,01/09/2018,19,SUBN,LEXUS,T,37290,10540,10640,20170888,114,114,114,365840,T401,P,1105A,,Q,F,47-18,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,27-A,19-No Stand (bus stop),,,
8631620592,56209MG,NY,COM,01/09/2018,19,VAN,FRUEH,T,10590,10240,10390,88880088,108,108,108,363917,T401,V,0219P,,Q,F,45-15,48th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,S,19-No Stand (bus stop),,,
8626764571,4AKDA2,CT,PAS,01/09/2018,19,SUBN,TOYOT,T,31190,37330,37350,20180088,33,33,33,356959,T103,M,0308P,,NY,F,1380,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,H,19-No Stand (bus stop),,,
8630308199,42767JM,NY,COM,01/09/2018,19,DELV,INTER,T,36590,9540,29290,88880088,109,109,109,363120,T401,B,0146P,,Q,F,41-10,Bowne St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,03-A,19-No Stand (bus stop),,,
8630057956,13807MD,NY,COM,01/09/2018,19,DELV,INTER,T,61090,16140,16290,20181231,110,110,110,357733,T401,A,0421P,,Q,O,77-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GR,,2013,,0,50-A,19-No Stand (bus stop),,,
8630057932,63547MC,NY,COM,01/09/2018,19,DELV,ISUZU,T,61090,16290,16490,88880088,110,110,110,357733,T401,A,0414P,,Q,F,78-01,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,50-A,19-No Stand (bus stop),,,
8630057920,56210MG,NY,COM,01/09/2018,19,DELV,FRUEH,T,61090,16590,16740,88880088,110,110,110,357733,T401,A,0402P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,50-A,19-No Stand (bus stop),,,
8630057816,2638758,OK,PAS,01/09/2018,19,DELV,INTER,T,61090,16590,16740,20180088,115,115,115,357733,T401,A,0134P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51-A,19-No Stand (bus stop),,,
8627053959,97317MK,NY,COM,01/09/2018,19,REFG,ISUZU,T,18890,27790,24890,20190630,19,19,19,365309,T103,EE,1055A,,NY,F,136,E 96th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,60,19-No Stand (bus stop),,,
8629850735,DLA3460,NC,PAS,01/09/2018,19,4DSD,HYUND,T,5440,7540,28790,20180588,114,114,114,355544,T401,M,0915A,,Q,O,28-09,8th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8626404517,XCBA55,NJ,PAS,01/09/2018,19,DELV,HIN,T,10210,18370,18390,20180088,19,19,19,356961,T103,P,1255P,,NY,F,1187,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8626404281,2304066,IN,PAS,01/09/2018,19,DELV,INTER,T,10210,18430,18450,20180088,19,19,19,356961,T103,P,0920A,,NY,F,1251,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8626615267,OL8878J,NJ,PAS,01/09/2018,19,SUBN,LINCO,T,25390,18950,18990,88880088,23,23,23,361291,T103,L,1123A,,NY,F,1465,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,O,19-No Stand (bus stop),,,
8626615188,XDLV38,NJ,PAS,01/09/2018,19,DELV,FRUEH,T,31190,37430,37450,88880088,23,23,23,361291,T103,L,0947A,,NY,F,1482,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,O,19-No Stand (bus stop),,,
8626615152,T696151C,NY,OMT,01/09/2018,19,4DSD,TOYOT,T,31190,37240,37250,20180531,23,23,23,361291,T103,L,0931A,,NY,F,1285,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,O,19-No Stand (bus stop),,,
8625913295,47362MG,NY,COM,01/09/2018,19,VAN,HIN,T,36270,10610,10810,88880088,28,28,28,361037,T103,R,0302P,,NY,F,209,W 125th St,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,C,19-No Stand (bus stop),,,
8628561614,67705MH,NY,COM,01/09/2018,19,VAN,,T,13610,32900,25010,20191130,5,5,5,363555,T105,C,0542P,,NY,F,401,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,052,19-No Stand (bus stop),,,
8626404232,2643156,IN,PAS,01/09/2018,19,DELV,NS/OT,T,10210,18550,18570,20180088,19,19,19,356961,T103,P,0903A,,NY,O,1374,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8630209355,19782JT,NY,COM,01/09/2018,19,DELV,NS/OT,T,8590,0,0,88880088,115,115,115,361383,T401,L,0349P,,Q,I,N,35th Ave,5ft W/of 84th St,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,M-PM,19-No Stand (bus stop),,,
8625560489,AU256B,NJ,PAS,01/09/2018,19,DELV,FORD,T,25390,18750,18770,88880088,19,19,19,362570,T103,C,0215P,,NY,O,1234,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8625253969,96087MA,NY,COM,01/09/2018,19,VAN,FRUEH,T,10210,18550,18570,88880088,19,19,19,364004,T103,Q,0632P,,NY,F,1371,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,02,19-No Stand (bus stop),,,
8625253714,43778ME,NY,COM,01/09/2018,19,VAN,FRUEH,T,24890,18830,18850,20181231,19,19,19,364004,T103,Q,0933A,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8627756405,AH47398,AZ,PAS,01/09/2018,19,VAN,FORD,T,10210,0,0,88880088,19,19,19,357724,T103,N,0945A,,NY,I,E,3rd Ave,50ft S/of E 86th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8627756399,XDLU22,NJ,PAS,01/09/2018,19,VAN,FORD,T,18710,10210,10110,88880088,19,19,19,357724,T103,N,0942A,,NY,F,206B,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8627406947,T672029C,NY,OMT,01/09/2018,19,4DSD,TOYOT,T,36090,0,0,20180430,28,28,28,361347,T800,B2,0948P,,NY,I,S,W 116th St,180ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BK,,2015,,0,B,19-No Stand (bus stop),,,
8629921092,41956JX,NY,COM,01/09/2018,19,DELV,WORKH,T,51790,8990,61090,88880088,115,115,115,361893,T401,S,1147A,,Q,F,38-05,Junction Blvd,,0,408,c3,,YYYYYYY,,,GOLD,,2007,,0,17,19-No Stand (bus stop),,,
8629960462,13460MJ,NY,COM,01/09/2018,19,DELV,FORD,T,61090,58717,65490,20180531,109,109,109,364931,T401,D,1118A,,Q,F,136-76,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,50-A,19-No Stand (bus stop),,,
8629960401,28054MC,NY,COM,01/09/2018,19,TRAC,FRUEH,T,54580,0,0,88880088,109,109,109,364931,T401,D,1047A,,Q,I,E,Main St,30ft N/of Franklin A,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,50-A,19-No Stand (bus stop),,,
8629960383,58791MK,NY,COM,01/09/2018,19,VAN,CHEVR,T,52390,9540,29290,88880088,109,109,109,364931,T401,D,1031A,,Q,O,41-13,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,50-A,19-No Stand (bus stop),,,
8629960310,41411MK,NY,COM,01/09/2018,19,DELV,FORD,T,9590,45790,54580,20180430,109,109,109,364931,T401,D,0802A,,Q,F,133-36,41st Rd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,50-A,19-No Stand (bus stop),,,
8627153231,76130JY,NY,COM,01/09/2018,19,DELV,FRUEH,T,13610,35790,35810,88880088,24,24,24,365332,T103,GG,0514P,,NY,F,2662,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,48,19-No Stand (bus stop),,,
8627153140,73205MG,NY,COM,01/09/2018,19,VAN,FORD,T,35890,11710,13610,20190430,24,24,24,365332,T103,GG,0242P,,NY,F,225,W 106th St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,48,19-No Stand (bus stop),,,
8627153097,45412MJ,NY,COM,01/09/2018,19,VAN,KENWO,T,13610,35790,35810,20180731,24,24,24,365332,T103,GG,0201P,,NY,F,2662,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,48,19-No Stand (bus stop),,,
8627153048,11721MC,NY,COM,01/09/2018,19,VAN,ISUZU,T,35690,0,0,20181231,24,24,24,365332,T103,GG,0120P,,NY,I,N,W 96th St,25ft E/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2012,,0,48,19-No Stand (bus stop),,,
8622061760,2WE746,OK,PAS,01/09/2018,19,TRAC,INTER,T,13610,36670,36690,88880088,33,33,33,357737,T103,I,1109A,,NY,F,3552,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8622061668,18599MG,NY,COM,01/09/2018,19,DELV,ISUZU,T,13610,36670,36690,20180430,33,33,33,357737,T103,I,1031A,,NY,F,3544,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,11,19-No Stand (bus stop),,,
8623515961,14481JY,NY,COM,01/09/2018,19,DELV,FRUEH,T,18890,25390,27790,88880088,19,19,19,361091,T103,HH,1055A,,NY,F,50,E 96th St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,56,19-No Stand (bus stop),,,
8622965156,89552MH,NY,COM,01/09/2018,19,SUBN,DODGE,T,11710,0,0,20180531,34,34,34,351239,T103,B,0640A,,NY,I,E,Amsterdam Ave,20ft N/of W 187th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CCC,19-No Stand (bus stop),,,
8624320744,89725MD,NY,COM,01/09/2018,19,VAN,FORD,T,0,0,0,20191031,34,34,34,356491,T103,K,1129A,,NY,I,E,Amsterdam Ave,0ft N/of W 182nd St,0,408,c3,,YYYYYYY,,,WH,,2010,,0,01,19-No Stand (bus stop),,,
8624320677,CAS9813,NY,PAS,01/09/2018,19,4DSD,ACURA,T,11710,37410,37430,20181207,34,34,34,356491,T103,K,1109A,,NY,O,2494,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GR,,1995,,0,01,19-No Stand (bus stop),,,
8623710447,842F53,MD,PAS,01/09/2018,19,TRAC,PETER,T,24690,36410,36430,20180788,32,32,32,355134,T103,B,0853A,,NY,O,451,Lenox Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,J,19-No Stand (bus stop),,,
8623710198,2KG914,OK,PAS,01/09/2018,19,TRAC,INTER,T,31190,37190,37210,20180088,33,33,33,355134,T103,B,0616A,,NY,O,1230,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8622420103,57721PC,NY,IRP,01/09/2018,19,TRAC,FRUEH,T,10210,18710,18730,20180331,19,19,19,358126,T103,E,1138A,,NY,O,1538,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8622420061,19894MH,NY,COM,01/09/2018,19,PICK,DODGE,T,25390,18530,18550,20180331,19,19,19,358126,T103,E,1026A,,NY,O,992,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8627702123,25512TC,NY,TRC,01/09/2018,19,TRAC,PETER,T,15710,35190,35210,20180131,20,20,20,364937,T103,O,0828A,,NY,F,252,Columbus Ave,,0,408,c3,,YYYYYYY,,,OTHER,,2017,,0,34,19-No Stand (bus stop),,,
8626523701,75474MC,NY,COM,01/09/2018,19,VAN,MITSU,T,21190,37150,37170,20181231,33,33,33,364911,T103,M,0137P,,NY,F,245,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,C,19-No Stand (bus stop),,,
8625818961,17741MD,NY,COM,01/09/2018,19,DELV,PETER,T,18710,24890,10210,20180228,19,19,19,358246,T103,N,0135P,,NY,F,173,E 86th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,10,19-No Stand (bus stop),,,
8619263638,2488616,IN,PAS,01/09/2018,19,TRAC,FRUEH,T,17810,0,0,88880088,14,14,14,358577,T106,M,1134A,,NY,I,S,E 41st St,35ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8619263626,AS816N,NJ,PAS,01/09/2018,19,REFG,FRUEH,T,17810,0,0,88880088,14,14,14,358577,T106,M,1132A,,NY,I,S,E 41st St,15ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8618850664,83470MJ,NY,COM,01/09/2018,19,DELV,MITSU,T,17450,10110,10010,20190531,13,13,13,365316,T102,J,0328P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,08,19-No Stand (bus stop),,,
8623459039,76137JY,NY,COM,01/09/2018,19,DELV,FRUEH,T,15710,0,0,88880088,20,20,20,362620,T103,D,1124A,,NY,I,W,Columbus Ave,7ft S/of W 78th St,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,46,19-No Stand (bus stop),,,
8622259122,T738967C,NY,OMT,01/09/2018,19,SUBN,NISSA,T,0,40404,40404,20180630,32,32,32,353406,T103,AA,1016A,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,L,19-No Stand (bus stop),,,
8619410854,2545990,IN,PAS,01/09/2018,19,DELV,FRUEH,T,10010,17430,17450,88880088,13,13,13,364822,T102,A,0843A,,NY,O,385,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8619410775,P757391,IL,PAS,01/09/2018,19,DELV,VOLVO,T,10010,0,0,88880088,13,13,13,364822,T102,A,0732A,,NY,I,E,1st Ave,20ft S/of E 17th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8620858397,P942766,IL,PAS,01/09/2018,19,TRAC,FRUEH,T,10410,17430,17450,88880088,13,13,13,365365,T102,H,0814A,,NY,F,178,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8624922562,C104294,CT,CMB,01/09/2018,19,SUBN,CHEVR,T,32790,37350,37370,20180088,34,34,34,361305,T103,S,0227P,,NY,O,140,Wadsworth Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,08,19-No Stand (bus stop),,,
8623620690,39660ML,NY,COM,01/09/2018,19,DELV,INTER,T,36090,10410,24690,20181130,28,28,28,362256,T103,BB,1128A,,NY,F,66,W 116th St,,0,408,c3,,YYYYYYY,,,RDW,,1992,,0,K,19-No Stand (bus stop),,,
8623620513,PAL5147,MN,PAS,01/09/2018,19,TRAC,INTER,T,0,40404,40404,20180288,28,28,28,362256,T103,BB,0850A,,NY,F,2092,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8621412007,98519MD,NY,COM,01/09/2018,19,VAN,ISUZU,T,18130,10410,25390,20180131,18,18,18,353068,MTTF,G,0236P,,NY,F,15,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,03,19-No Stand (bus stop),,,
8624751998,54982PC,NY,APP,01/09/2018,19,VAN,HIN,T,11710,35090,35130,20181030,20,20,20,332086,T103,O,0837A,,NY,F,161,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8623458989,83042ME,NY,COM,01/09/2018,19,VAN,FRUEH,T,13610,35110,35130,88880088,20,20,20,362620,T103,D,1040A,,NY,F,1991,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,46,19-No Stand (bus stop),,,
8623458916,AS947N,NJ,PAS,01/09/2018,19,REFG,INTER,T,15710,35250,35270,88880088,20,20,20,362620,T103,D,0917A,,NY,F,314,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,46,19-No Stand (bus stop),,,
8621254840,2TC601,OK,PAS,01/09/2018,19,TRAC,FRUEH,T,10810,34750,34770,88880088,18,18,18,358128,MTTF,B,0823A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8621254815,18849PC,NY,IRP,01/09/2018,19,REFG,FRUEH,T,10810,34750,34770,20180228,18,18,18,358128,MTTF,B,0734A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,02,19-No Stand (bus stop),,,
8623620434,AF37389,PA,PAS,01/09/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,26,26,26,362256,T103,BB,0654A,,NY,I,E,Broadway,10ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,K,19-No Stand (bus stop),,,
8623620379,14654GL,NY,AGR,01/09/2018,19,REFG,HIN,T,14210,0,0,20181130,26,26,26,362256,T103,BB,0600A,,NY,I,N,W 110th St,20ft E/of Broadway,0,408,c3,,YYYYYYY,,,WH,,2013,,0,K,19-No Stand (bus stop),,,
8622220680,52975MD,NY,COM,01/09/2018,19,VAN,FRUEH,T,31190,37230,37240,88880088,33,33,33,355162,T103,H,1027A,,NY,F,1260,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,23,19-No Stand (bus stop),,,
8615705434,55681PC,NY,IRP,01/09/2018,19,DELV,MACK,T,17170,0,0,20180930,9,9,9,366440,T101,G,1100A,,NY,I,N,E 9th St,15ft W/of 1st Ave,0,408,c3,,YYYYYYY,,,RD,,2002,,0,30,19-No Stand (bus stop),,,
8615705379,AS839F,NJ,PAS,01/09/2018,19,REFG,INTER,T,10350,17170,17190,88880088,9,9,9,366440,T101,G,1027A,,NY,F,63,4th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8613333527,58445KA,NY,COM,01/09/2018,19,VAN,INTER,T,14080,67047,35530,20180331,67,67,67,362538,T302,N,0217P,,K,O,1519,Avenue J,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,N,19-No Stand (bus stop),,,
8613333321,613736,NY,PAS,01/09/2018,19,2DSD,TOYOT,T,30630,17230,17230,20190116,62,62,62,362538,T302,N,1104A,,K,F,2825,Cropsey Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,W,19-No Stand (bus stop),,,
8613333266,18456TT,NY,TOW,01/09/2018,19,TOW,HIN,T,81830,0,0,20171231,62,62,62,362538,T302,N,0821A,,K,I,N,Stillwell Ave,20ft W/of W 15th Pl,0,408,c3,,YYYYYYY,,,WH,,2014,,0,W,19-No Stand (bus stop),,,
8623360400,FWH3849,NY,PAS,01/09/2018,19,SUBN,FORD,T,35490,11710,13610,20180131,20,20,20,357097,T103,J,0223P,,NY,O,219,W 86th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,47,19-No Stand (bus stop),,,
8623360242,78757JZ,NY,COM,01/09/2018,19,PICK,CHEVR,T,35490,11710,13610,20180228,24,24,24,357097,T103,J,1050A,,NY,F,225,W 86th St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,47,19-No Stand (bus stop),,,
8615564875,31452ME,NY,COM,01/09/2018,19,REFG,ISUZU,T,20850,0,0,20181231,1,1,1,353469,T101,M,1206P,,NY,I,S,Frankfort St,15ft W/of Pearl St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,E,19-No Stand (bus stop),,,
8615564759,45295MG,NY,COM,01/09/2018,19,DELV,INTER,T,19890,0,0,20180630,7,7,7,353469,T101,M,1004A,,NY,I,S,E Houston St,2ft E/of Ludlow St,0,408,c3,,YYYYYYY,,,WH,,2002,,0,E,19-No Stand (bus stop),,,
8615564723,FHM1546,NY,PAS,01/09/2018,19,VAN,CHEVR,T,12310,17130,17150,20190228,9,9,9,353469,T101,M,0948A,,NY,F,123,Avenue C,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,E,19-No Stand (bus stop),,,
8615564711,AP841X,NJ,PAS,01/09/2018,19,DELV,VOLVO,T,12310,17130,17150,88880088,9,9,9,353469,T101,M,0947A,,NY,F,123,Avenue C,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,E,19-No Stand (bus stop),,,
8613206402,T516605C,NY,OMT,01/09/2018,19,4DSD,TOYOT,T,54050,35330,35380,20180228,61,61,61,361281,T302,Q,1146A,,K,F,1209,Kings Hwy,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,02,19-No Stand (bus stop),,,
8617461469,XAUR10,NJ,PAS,01/09/2018,19,PICK,TOYOT,T,10410,17410,17430,88880088,13,13,13,365842,T102,C,1131A,,NY,F,164,5th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,99,19-No Stand (bus stop),,,
8620060144,XEAR92,NJ,PAS,01/09/2018,19,DELV,NS/OT,T,10910,34550,34570,20180088,10,10,10,362639,T106,L,1039A,,NY,F,527,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8624569590,XU646A,NJ,PAS,01/09/2018,19,DELV,ISUZU,T,11710,35090,35130,20180088,20,20,20,363553,T103,H,1245P,,NY,F,161,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8624217246,AS947N,NJ,PAS,01/09/2018,19,DELV,INTER,T,15710,0,0,88880088,20,20,20,362167,T103,D,0848A,,NY,I,W,Columbus Ave,10ft N/of W 77th St,0,408,c3,,YYYYY,0700A,1000A,WHITE,,0,,0,49,19-No Stand (bus stop),,,
8624217234,AE03288,PA,PAS,01/09/2018,19,TRAC,MACK,T,15710,35370,35390,20170588,20,20,20,362167,T103,D,0841A,,NY,F,428,Columbus Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,49,19-No Stand (bus stop),,,
8623800084,56074MA,NY,COM,01/09/2018,19,VAN,CHEVR,T,13610,37130,31190,20190331,33,33,33,361887,T103,I,1158A,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,20,19-No Stand (bus stop),,,
8623800059,89408MJ,NY,COM,01/09/2018,19,VAN,WORKH,T,13610,37030,37050,88880088,33,33,33,361887,T103,I,1144A,,NY,F,3915,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,20,19-No Stand (bus stop),,,
8614602236,DPA7482,NY,PAS,01/09/2018,19,SUBN,NISSA,T,5430,76230,9980,20180319,68,68,68,365354,T302,G,1218P,,K,F,6740,4th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,21,19-No Stand (bus stop),,,
8614979400,FZF9530,NY,PAS,01/09/2018,19,SUBN,LEXUS,T,10330,0,0,20180611,68,68,68,353156,T302,M,0655A,,K,I,S,Bay Ridge Pky,15ft W/of 15th Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,E,19-No Stand (bus stop),,,
8616604182,ZKM1419,PA,PAS,01/09/2018,19,REFG,FRUEH,T,10410,17270,17290,88880088,13,13,13,361135,T102,H,0948A,,NY,F,96,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,08,19-No Stand (bus stop),,,
8617554708,C72GZX,NJ,PAS,01/09/2018,19,VAN,CHEVR,T,11010,34270,34290,88880088,10,10,10,363537,T102,F,0308P,,NY,F,264,10th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,99,19-No Stand (bus stop),,,
8617554472,47832MD,NY,COM,01/09/2018,19,DELV,PETER,T,10410,17630,17650,20180430,14,14,14,363537,T102,F,0936A,,NY,O,319,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,12,19-No Stand (bus stop),,,
8614602390,65151JY,NY,COM,01/09/2018,19,DELV,WORKH,T,5430,10380,10430,88880088,68,68,68,365354,T302,G,0135P,,K,F,7609,4th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,21,19-No Stand (bus stop),,,
8612004184,4K68B,NY,OMT,01/09/2018,19,TAXI,TOYOT,T,42730,79630,18630,20180228,79,79,79,347616,T301,A,1254P,,K,O,1180,Fulton St,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,09,19-No Stand (bus stop),,,
8616805102,XFCP66,NJ,PAS,01/09/2018,19,VAN,NS/OT,T,17810,0,0,20180088,14,14,14,352995,T106,E,1006A,,NY,I,S,E 41st St,100ft W/of Park Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
