Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636550695,89173JW,NY,COM,01/09/2018,20,VAN,FORD,T,17230,12210,12310,20190930,9,9,9,351280,T105,M,0839A,,NY,O,635,E 12th St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,N,20-No Parking (Com Plate),,,
8636550671,20983ME,NY,COM,01/09/2018,20,VAN,FORD,T,17250,12210,16400,20180228,9,9,9,351280,T105,M,0817A,,NY,F,620,E 13th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,N,20-No Parking (Com Plate),,,
8635406734,T654081C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,37290,10940,11120,20180831,114,114,114,357738,T401,C,0238P,,Q,F,51-13,Broadway,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,27,20A-No Parking (Non-COM),,,
8630750947,VUT4734,VA,PAS,01/09/2018,20,4DSD,CHEVR,T,5790,0,0,20180088,114,114,114,331965,T401,N,0513P,,Q,I,W,12th St,50ft N/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,SILVE,,0,,0,T,20A-No Parking (Non-COM),,,
8630750900,FWB5196,NY,PAS,01/09/2018,20,SUBN,FORD,T,8940,9840,59990,88880088,108,108,108,331965,T401,N,0415P,,Q,F,43-02,37th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8630750893,186206,DE,PAS,01/09/2018,20,4DSD,TOYOT,T,12190,8440,8790,20180088,108,108,108,331965,T401,N,0317P,,Q,O,34-11,58th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,T,20A-No Parking (Non-COM),,,
8634507038,50777MD,NY,COM,01/09/2018,20,VAN,FORD,T,13310,12610,21990,20190531,6,6,6,362546,T105,C,0350P,,NY,F,304,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,047,20-No Parking (Com Plate),,,
8633766759,FYS9878,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,7030,5280,5430,20180420,72,72,72,364935,T302,N,0741A,,K,F,145,19th St,,0,408,d,,YYYYY,0700A,0700P,TN,,2010,,0,J,20A-No Parking (Non-COM),,,
8633766747,T643184C,NY,OMT,01/09/2018,20,4DSD,NISSA,T,7030,5280,5430,20180228,72,72,72,364935,T302,N,0740A,,K,F,145,19th St,,0,408,d,,YYYYY,0700A,0700P,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8632471752,T73GEA,NJ,PAS,01/09/2018,20,SUBN,HONDA,T,32600,20450,22600,88880088,120,120,120,362223,T303,N,0442P,,R,F,779,Henderson Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C-PM,20A-No Parking (Non-COM),,,
8634906966,85936MD,NY,COM,01/09/2018,20,VAN,FRUEH,T,21790,0,0,88880088,6,6,6,361083,T105,N,0940P,,NY,I,E,Greenwich St,40ft S/of Charlton S,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,S,20-No Parking (Com Plate),,,
8635153364,EJS1982,NY,PAS,01/09/2018,20,SUBN,ACURA,T,8140,0,28020,20180630,114,114,114,354002,T401,G,0143P,,Q,F,22-56,31st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,34,20A-No Parking (Non-COM),,,
8638451570,AJ52015,CT,PAS,01/09/2018,20,SUBN,FORD,T,38430,86630,73430,88880088,77,77,77,355161,T301,I,0311P,,K,F,1159,Eastern Pky,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,SPCL,20A-No Parking (Non-COM),,,
8638451520,23018MJ,NY,COM,01/09/2018,20,VAN,FORD,T,81430,0,0,20180331,73,73,73,355161,T301,I,0251P,,K,I,N,Sterling Pl,50ft W/of Saratoga A,0,408,d,,YYYYYYY,,,WH,,2016,,0,SPCL,20-No Parking (Com Plate),,,
8637150020,XEKT57,NJ,PAS,01/09/2018,20,VAN,FORD,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0743A,,NY,O,444,E 68th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8635850646,FXB2291,NY,PAS,01/09/2018,20,SUBN,VOLKS,T,11590,37290,8790,20180325,108,108,108,363496,T401,N,0332P,,Q,F,33-75,55th St,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,F,20A-No Parking (Non-COM),,,
8635850634,DYJ9812,NY,PAS,01/09/2018,20,SUBN,CHRYS,T,11590,37290,8790,20190409,108,108,108,363496,T401,N,0329P,,Q,F,33-75,55th St,,0,408,d,,YYYYY,0700A,0400P,GR,,2004,,0,F,20A-No Parking (Non-COM),,,
8635850610,DNV4958,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,8740,8690,8790,20181101,114,114,114,363496,T401,N,0309P,,Q,F,36-27,36th St,,0,408,d,,YYYYY,0700A,0400P,GY,,2005,,0,F,20A-No Parking (Non-COM),,,
8635850592,FCM2751,NY,PAS,01/09/2018,20,SUBN,CHRYS,T,8740,8690,8790,20180526,114,114,114,363496,T401,N,0308P,,Q,F,36-23,36th St,,0,408,d,,YYYYY,0700A,0400P,RED,,2002,,0,F,20A-No Parking (Non-COM),,,
8635850543,EXS3256,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,8390,0,0,20180415,114,114,114,363496,T401,N,0246P,,Q,I,E,33rd St,100ft S/of 37th Ave,0,408,d,,YYYYYYY,,,GY,,2008,,0,F,20A-No Parking (Non-COM),,,
8635850531,FFB5647,NY,PAS,01/09/2018,20,SUBN,SUBAR,T,8240,8790,8990,20180724,114,114,114,363496,T401,N,0242P,,Q,O,37-14,32nd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,F,20A-No Parking (Non-COM),,,
8635850518,BZG9691,NY,PAS,01/09/2018,20,SUBN,NISSA,T,8240,37290,8440,20180801,114,114,114,363496,T401,N,0239P,,Q,O,32-02,32nd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,F,20A-No Parking (Non-COM),,,
8635850464,FMG3151,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,5640,8440,8590,20190701,114,114,114,363496,T401,N,0214P,,Q,F,34-31,10th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,2003,,0,F,20A-No Parking (Non-COM),,,
8635850385,CABX79,FL,PAS,01/09/2018,20,SUBN,JEEP,T,10040,6740,7040,88880088,108,108,108,363496,T401,N,0121P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8635850373,T636336C,NY,OMT,01/09/2018,20,4DSD,LINCO,T,36940,5890,6740,20180228,108,108,108,363496,T401,N,0116P,,Q,F,13-06,Queens Plaza South,,0,408,d,,YYYYY,0600A,0500P,BK,,2006,,0,F,20A-No Parking (Non-COM),,,
8635850348,VSG810,NY,PAS,01/09/2018,20,4DSD,NISSA,T,10140,0,0,20180402,108,108,108,363496,T401,N,0105P,,Q,I,N,45th Ave,25ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,BLUE,,2008,,0,F,20A-No Parking (Non-COM),,,
8630819947,59519L1,CA,PAS,01/09/2018,20,VAN,FORD,T,9090,0,0,20180888,108,108,108,364866,T401,N,0207P,,Q,I,E,38th St,20ft S/of Skillman A,0,408,d,,YYYYY,0730A,0600P,WHITE,,0,,0,P,20A-No Parking (Non-COM),,,
8630819900,T708104C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,10190,6740,7040,20180831,108,108,108,364866,T401,N,0136P,,Q,O,21-44,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,P,20A-No Parking (Non-COM),,,
8630819893,DPQJ12,FL,PAS,01/09/2018,20,SUBN,JEEP,T,10440,0,0,20180588,108,108,108,364866,T401,N,0131P,,Q,I,N,47th Ave,30ft E/of 11th St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,P,20A-No Parking (Non-COM),,,
8630819881,PFB4577,GA,PAS,01/09/2018,20,SUBN,HYUND,T,10440,0,0,88881288,108,108,108,364866,T401,N,0129P,,Q,I,N,47th Ave,10ft E/of 11th St,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,P,20A-No Parking (Non-COM),,,
8634906693,NWR545,SC,PAS,01/09/2018,20,4DSD,LEXUS,T,33390,29440,14080,20180988,1,1,1,361083,T105,N,0306P,,NY,F,105,Washington St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,R,20A-No Parking (Non-COM),,,
8632724460,ZMW1544,PA,PAS,01/09/2018,20,VAN,DORSE,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0902A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632724459,44891PC,NY,IRP,01/09/2018,20,TRAC,FRUEH,T,18710,10210,10110,20180331,19,19,19,358194,T103,M,0901A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8632724447,70178MK,NY,COM,01/09/2018,20,VAN,STERL,T,18710,10210,10110,20180731,19,19,19,358194,T103,M,0856A,,NY,F,228,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,CC1,20A-No Parking (Non-COM),,,
8632164491,T688189C,NY,OMT,01/09/2018,20,SUBN,HONDA,T,7790,8140,8240,20180831,114,114,114,352040,T401,K,1027A,,Q,F,31-17,30th Ave,,0,408,d,,YYYYYYY,,,BR,,2015,,0,28-A,20A-No Parking (Non-COM),,,
8631518013,EVW7765,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,7490,9340,9540,20191130,114,114,114,364873,T401,N,0342P,,Q,F,40-03,27th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,E,20A-No Parking (Non-COM),,,
8631517811,T708325C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,7190,0,0,20180731,108,108,108,364873,T401,N,0117P,,Q,I,E,24th St,40ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8631517768,AG69929,CT,999,01/09/2018,20,SUBN,NISSA,T,6890,9840,9940,20180088,108,108,108,364873,T401,N,0109P,,Q,O,43-02,22nd St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8630705644,5J32B,NY,OMT,01/09/2018,20,TAXI,TOYOT,T,9540,16740,35780,20180331,110,110,110,355150,T401,G,0402P,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,YW,,2014,,0,10,20A-No Parking (Non-COM),,,
8630705528,YNJ27T,NJ,PAS,01/09/2018,20,2DSD,NISSA,T,9540,16740,35780,88880088,110,110,110,355150,T401,G,1234P,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,10,20A-No Parking (Non-COM),,,
8633413267,55036MB,NY,COM,01/09/2018,20,VAN,WORKH,T,18890,10210,10110,88880088,19,19,19,365799,T103,H,0257P,,NY,F,205,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2011,,0,A,20-No Parking (Com Plate),,,
8633413048,15953MC,NY,COM,01/09/2018,20,VAN,CHEVR,T,10210,18710,18730,88880088,19,19,19,365799,T103,H,1034A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,A,20-No Parking (Com Plate),,,
8634305200,BBA6546,NY,PAS,01/09/2018,20,SUBN,CADIL,T,28830,0,0,20180119,61,61,61,357808,T302,N,1140A,,K,I,W,Coney Island Ave,15ft N/of Avenue R,0,408,d,,YYYYYYY,,,BK,,2011,,0,O,20A-No Parking (Non-COM),,,
8634305168,V11FMW,NJ,PAS,01/09/2018,20,PICK,GMC,T,67730,14530,14580,88880088,61,61,61,357808,T302,N,1039A,,K,F,1962,Ocean Pky,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8634305041,EJJ4093,NY,PAS,01/09/2018,20,SUBN,JEEP,T,31330,14380,73030,20180901,62,62,62,357808,T302,N,0903A,,K,O,1601,Dahill Rd,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2016,,0,O,20A-No Parking (Non-COM),,,
8634305030,ACG9446,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,31330,14380,73030,20180704,62,62,62,357808,T302,N,0900A,,K,O,1601,Dahill Rd,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2016,,0,O,20A-No Parking (Non-COM),,,
8630653334,E20JLT,NJ,PAS,01/09/2018,20,4DSD,TOYOT,T,8390,0,0,88880088,114,114,114,347619,T401,H,1238P,,Q,I,E,33rd St,90ft S/of 37th Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8630653322,FXX2400,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,8390,0,0,20180312,114,114,114,347619,T401,H,1230P,,Q,I,E,33rd St,100ft S/of 37th Ave,0,408,d,,YYYYYYY,,,GR,,0,,0,40,20A-No Parking (Non-COM),,,
8632724952,40384PC,NY,IRP,01/09/2018,20,REFG,FRUEH,T,18710,10210,10110,20180331,19,19,19,358194,T103,M,0254P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,CC1,20-No Parking (Com Plate),,,
8632724939,38924MK,NY,COM,01/09/2018,20,DELV,HIN,T,18710,10210,10110,20190430,19,19,19,358194,T103,M,0251P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CC1,20-No Parking (Com Plate),,,
8632724812,66216MK,NY,COM,01/09/2018,20,VAN,FORD,T,19790,18590,18610,20190630,19,19,19,358194,T103,M,0149P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,CC1,20-No Parking (Com Plate),,,
8632985279,VSH6810,VA,PAS,01/09/2018,20,2DSD,BMW,T,50930,0,0,20181188,73,73,73,357052,T301,M,1010A,,K,I,W,Howard Ave,10ft S/of MacDonough,0,408,d,,YYYYYYY,,,BLUE,,0,,0,G,20A-No Parking (Non-COM),,,
8634600208,851,NY,VAS,01/09/2018,20,SUBN,SUBAR,T,18410,10010,45590,20191010,19,19,19,352009,T103,E,1111A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,B,20A-No Parking (Non-COM),,,
8633359583,ELMAC,NY,COM,01/09/2018,20,VAN,FORD,T,18590,10210,10110,20190630,19,19,19,358573,T103,G,0914A,,NY,O,211,E 80th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,22,20-No Parking (Com Plate),,,
8633359571,61745MB,NY,COM,01/09/2018,20,VAN,FORD,T,18590,10210,10110,20180531,19,19,19,358573,T103,G,0913A,,NY,O,211,E 80th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,22,20-No Parking (Com Plate),,,
8634867420,ECS4990,NC,PAS,01/09/2018,20,4DSD,HONDA,T,76630,18830,83730,20170888,75,75,75,351966,T301,L,1107A,,K,O,314,Sheridan Ave,,0,408,d,,YYYYYYY,,,TAN,,0,,0,W,20A-No Parking (Non-COM),,,
8634057150,80950JF,NY,COM,01/09/2018,20,VAN,CHEVR,T,35590,0,0,20180731,20,20,20,365938,T103,H,1003A,,NY,I,S,W 91st St,40ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,43,20-No Parking (Com Plate),,,
8633914177,044678R,NJ,PAS,01/09/2018,20,SUBN,HONDA,T,72720,26970,29620,88880088,46,46,46,358632,T201,O,0606A,,BX,F,1932,Walton Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,D,20A-No Parking (Non-COM),,,
8633914165,T681608C,NY,OMT,01/09/2018,20,4DSD,HONDA,T,72720,26970,29620,20180831,46,46,46,358632,T201,O,0605A,,BX,F,1932,Walton Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,D,20A-No Parking (Non-COM),,,
8633955880,81221MH,NY,COM,01/09/2018,20,VAN,FORD,T,20340,15590,21790,20180531,1,1,1,357338,T105,N,0317P,,NY,F,59,Beach St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,X,20-No Parking (Com Plate),,,
8633955763,XEJG71,NJ,PAS,01/09/2018,20,SUBN,FORD,T,23190,16510,97440,20180088,1,1,1,357338,T105,N,0237P,,NY,F,287,Hudson St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,X,20-No Parking (Com Plate),,,
8633955751,XFCU83,NJ,PAS,01/09/2018,20,SUBN,FORD,T,23190,16510,97440,20180088,1,1,1,357338,T105,N,0235P,,NY,F,284,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,X,20-No Parking (Com Plate),,,
8633955726,11669JZ,NY,COM,01/09/2018,20,VAN,FORD,T,33390,16350,33590,20180930,1,1,1,357338,T105,N,0223P,,NY,F,451,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,X,20-No Parking (Com Plate),,,
8633955696,XDRZ26,NJ,PAS,01/09/2018,20,PICK,TOYOT,T,32710,33390,11115,20180088,1,1,1,357338,T105,N,0212P,,NY,F,60,Vestry St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,X,20-No Parking (Com Plate),,,
8633955684,XELB23,NJ,PAS,01/09/2018,20,PICK,HONDA,T,32710,33390,11115,20180088,1,1,1,357338,T105,N,0211P,,NY,F,60,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,X,20-No Parking (Com Plate),,,
8633955672,15800MJ,NY,COM,01/09/2018,20,VAN,GMC,T,33390,23170,24400,20181023,1,1,1,357338,T105,N,0208P,,NY,F,399,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,X,20-No Parking (Com Plate),,,
8632375623,VWJ7159,VA,PAS,01/09/2018,20,4DSD,HONDA,T,35480,32930,65030,20180688,70,70,70,363034,T302,P,0310P,,K,O,583,Marlborough Rd,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,09,20A-No Parking (Non-COM),,,
8632375295,EML4508,NY,PAS,01/09/2018,20,SUBN,FORD,T,26230,35530,35580,20190105,70,70,70,363034,T302,P,0943A,,K,F,1621,Church Ave,,0,408,d,,YYYYY,0700A,1200A,BK,,2008,,0,09,20A-No Parking (Non-COM),,,
8632375283,P45HJU,NJ,PAS,01/09/2018,20,4DSD,HYUND,T,26230,35580,67047,88880088,70,70,70,363034,T302,P,0941A,,K,F,1706,Church Ave,,0,408,d,,YYYYY,0700A,1200A,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8632375246,YYD013,LA,PAS,01/09/2018,20,2DSD,SCION,T,35730,94430,25130,20190588,70,70,70,363034,T302,P,0920A,,K,O,39,E 21st St,,0,408,d,,YYYYY,0700A,0600P,OTHER,,0,,0,09,20A-No Parking (Non-COM),,,
8632375222,DBV7649,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,35730,94430,25130,20190421,70,70,70,363034,T302,P,0917A,,K,O,56,E 21st St,,0,408,d,,YYYYY,0700A,0600P,SILVE,,2004,,0,09,20A-No Parking (Non-COM),,,
8632901515,T691975C,NY,OMT,01/09/2018,20,4DSD,TOYOT,T,13610,36530,36550,20180228,30,30,30,361898,T108,N,1116P,,NY,F,3405,Broadway,,0,408,d,,YYYYYYY,,,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8630959344,T53HFY,NJ,PAS,01/09/2018,20,SUBN,DODGE,T,10740,57490,57790,88880088,114,114,114,364928,T401,V,0948P,,Q,O,32-56,49th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8630959253,EDY3091,NY,PAS,01/09/2018,20,SUBN,NISSA,T,61090,17990,18090,20180305,115,115,115,364928,T401,V,0852P,,Q,F,88-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8630959230,5CX6312,MD,PAS,01/09/2018,20,SUBN,NISSA,T,61090,18390,35790,88880088,110,110,110,364928,T401,V,0834P,,Q,F,90-30,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8630959150,4BD1742,MD,PAS,01/09/2018,20,SUBN,NISSA,T,9540,16740,35780,20190788,110,110,110,364928,T401,V,0803P,,Q,O,81-09,41st Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8630959125,T624783C,NY,OMT,01/09/2018,20,SUBN,ME/BE,T,9340,6890,7040,20180831,114,114,114,364928,T401,V,0414P,,Q,O,22-12,40th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8630959083,FAL5194,NY,PAS,01/09/2018,20,4DSD,HONDA,T,7040,9140,9340,20180417,114,114,114,364928,T401,V,0314P,,Q,O,39-16,23rd St,,0,408,d,,Y,0600A,0700P,GY,,2007,,0,J,20A-No Parking (Non-COM),,,
8630958881,BKV8134,NY,PAS,01/09/2018,20,4DSD,HONDA,T,10890,0,0,20180408,108,108,108,364928,T401,V,0121P,,Q,I,S,51st Ave,20ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8630958868,EFC1185,NY,PAS,01/09/2018,20,SUBN,CHRYS,T,10890,0,0,20180127,108,108,108,364928,T401,V,0113P,,Q,I,N,51st Ave,40ft E/of 21st St,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,J,20A-No Parking (Non-COM),,,
8634556931,29219ML,NY,COM,01/09/2018,20,VAN,FRUEH,T,13610,0,0,88880088,24,24,24,361900,T103,J,0316P,,NY,I,W,Broadway,5ft N/of W 103rd St,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,49,20-No Parking (Com Plate),,,
8633509830,65579MJ,NY,COM,01/09/2018,20,VAN,NISSA,T,18390,10010,45590,20181130,19,19,19,363047,T103,P,0128P,,NY,F,423,E 70th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,25,20-No Parking (Com Plate),,,
8633509740,79938MD,NY,COM,01/09/2018,20,VAN,FORD,T,18670,24890,10210,20190731,19,19,19,363047,T103,P,1234P,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,25,20-No Parking (Com Plate),,,
8633309210,63470JM,NY,COM,01/09/2018,20,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,351919,T103,K,1254P,,NY,F,226,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,C,20-No Parking (Com Plate),,,
8633309208,25339MB,NY,COM,01/09/2018,20,DELV,ISUZU,T,18890,10210,10110,20191031,19,19,19,351919,T103,K,1253P,,NY,F,226,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,C,20-No Parking (Com Plate),,,
8633309191,97576JW,NY,COM,01/09/2018,20,VAN,FORD,T,18890,10210,10110,20191231,19,19,19,351919,T103,K,1251P,,NY,F,226,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8633309099,XP450S,NJ,PAS,01/09/2018,20,DELV,ISUZU,T,18370,10010,45590,20180088,19,19,19,351919,T103,K,1039A,,NY,O,405,E 69th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,C,20-No Parking (Com Plate),,,
8633359455,56672MA,NY,COM,01/09/2018,20,VAN,FORD,T,18810,10010,45590,20180430,19,19,19,358573,T103,G,0808A,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,22,20-No Parking (Com Plate),,,
8633359443,EEA5030,NY,PAS,01/09/2018,20,SUBN,VOLKS,T,18810,10010,45590,20180422,19,19,19,358573,T103,G,0806A,,NY,F,401,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,22,20A-No Parking (Non-COM),,,
8632984780,EKZ3380,NY,PAS,01/09/2018,20,SUBN,JEEP,T,45930,55530,82930,20190730,81,81,81,357052,T301,M,0701A,,K,F,826,Greene Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,G,20A-No Parking (Non-COM),,,
8632984779,FFW9439,NY,PAS,01/09/2018,20,SUBN,KIA,T,45930,55530,82930,20181129,81,81,81,357052,T301,M,0700A,,K,F,826,Greene Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,G,20A-No Parking (Non-COM),,,
8632062864,89994MD,NY,COM,01/09/2018,20,UTIL,INTER,T,46090,13540,13990,20190531,107,107,107,362640,T402,L,0906A,,Q,F,65-48,Fresh Meadow Ln,,0,408,d,,YYYYYYY,,,WH,,1990,,0,H,20-No Parking (Com Plate),,,
8632062852,53677ME,NY,COM,01/09/2018,20,VAN,FORD,T,46090,13540,13990,20180731,107,107,107,362640,T402,L,0905A,,Q,O,65-54,Fresh Meadow Ln,,0,408,d,,YYYYYYY,,,WH,,2013,,0,H,20-No Parking (Com Plate),,,
8632062815,AFK6172,NY,PAS,01/09/2018,20,4DSD,SUBAR,T,16040,66690,54580,20190522,107,107,107,362640,T402,L,0743A,,Q,F,141-55,77th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,H,20A-No Parking (Non-COM),,,
8631259100,N77BRE,NJ,PAS,01/09/2018,20,SUBN,TOYOT,T,50490,7640,60024,88880088,108,108,108,354088,T401,L,0912A,,Q,F,42-51,Hunter St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8631259020,878RRK,KY,PAS,01/09/2018,20,SUBN,MAZDA,T,58620,10190,41700,20170688,108,108,108,354088,T401,L,0813A,,Q,O,45-30,Pearson St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8631259019,CJP9404,NY,PAS,01/09/2018,20,4DSD,INFIN,T,58620,10190,41700,20181117,108,108,108,354088,T401,L,0812A,,Q,O,45-30,Pearson St,,0,408,d,,YYYYY,0800A,0600P,RD,,2009,,0,K,20A-No Parking (Non-COM),,,
8631258994,T721596C,NY,OMT,01/09/2018,20,SUBN,TOYOT,T,8790,12740,12940,20181031,108,108,108,354088,T401,L,0736A,,Q,F,61-01,37th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2017,,0,K,20A-No Parking (Non-COM),,,
8631258982,FZA7605,NY,PAS,01/09/2018,20,SUBN,SUBAR,T,8790,12740,12940,20180715,108,108,108,354088,T401,L,0735A,,Q,F,61-04,37th Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2017,,0,K,20A-No Parking (Non-COM),,,
8631258970,T694295C,NY,OMT,01/09/2018,20,SUBN,TOYOT,T,8790,12740,12940,20181130,108,108,108,354088,T401,L,0734A,,Q,F,61-08,37th Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,K,20A-No Parking (Non-COM),,,
8631258969,T755463C,NY,OMT,01/09/2018,20,4DSD,HYUND,T,8790,12740,12940,20181130,108,108,108,354088,T401,L,0733A,,Q,F,61-17,37th Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2017,,0,K,20A-No Parking (Non-COM),,,
