Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626523865,14319TC,NY,TRC,01/09/2018,48,TRAC,INTER,T,30190,0,0,20180531,34,34,34,364911,T103,M,0247P,,NY,I,W,Seaman Ave,5ft N/of Dyckman St,0,408,e9,,YYYYYYY,,,GREEN,,2014,,0,C,48-Bike Lane,,,
8626523749,55003MB,NY,COM,01/09/2018,48,VAN,FRUEH,T,21190,37490,37550,88880088,34,34,34,364911,T103,M,0150P,,NY,F,630,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,C,48-Bike Lane,,,
8626523737,62208MG,NY,COM,01/09/2018,48,DELV,ISUZU,T,21190,37490,37550,20180228,34,34,34,364911,T103,M,0149P,,NY,F,620,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,C,48-Bike Lane,,,
8626523725,42258JZ,NY,COM,01/09/2018,48,VAN,CHEVR,T,21190,37450,37490,88880088,34,34,34,364911,T103,M,0146P,,NY,O,590,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8626523713,55024MB,NY,COM,01/09/2018,48,VAN,WORKH,T,21190,37370,37410,88880088,34,34,34,364911,T103,M,0142P,,NY,F,500,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626523683,76135JY,NY,COM,01/09/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,364911,T103,M,0110P,,NY,F,2168,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8628009735,XBYG37,NJ,PAS,01/09/2018,48,DELV,ISUZU,T,28490,0,0,20180088,1,1,1,363467,T105,J,0315P,,NY,I,E,Pearl St,40ft S/of Wall St,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,001,48-Bike Lane,,,
8621312463,NPP22G,NJ,PAS,01/09/2018,48,SUBN,MITSU,T,34190,10910,11010,88880088,10,10,10,351969,MTTF,A,0653A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,17,48-Bike Lane,,,
8623459106,2XV517,OK,PAS,01/09/2018,48,TRAC,INTER,T,11710,0,0,88880088,20,20,20,362620,T103,D,1215P,,NY,I,W,Amsterdam Ave,15ft S/of W 86th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,46,48-Bike Lane,,,
8624922409,41822MD,NY,COM,01/09/2018,48,VAN,FORD,T,31190,36970,32195,20190630,33,33,33,361305,T103,S,0125P,,NY,F,1004,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,08,48-Bike Lane,,,
8624320987,A93AMH,NJ,PAS,01/09/2018,48,4DSD,HONDA,T,21190,37370,37410,88880088,34,34,34,356491,T103,K,0557P,,NY,O,495,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8624320940,88580JY,NY,COM,01/09/2018,48,VAN,FORD,T,21190,37030,37050,20190531,34,34,34,356491,T103,K,0533P,,NY,F,106,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,01,48-Bike Lane,,,
8624320926,76129JY,NY,COM,01/09/2018,48,DELV,FRUEH,T,21190,36990,37010,88880088,34,34,34,356491,T103,K,0529P,,NY,F,65,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,01,48-Bike Lane,,,
8624320884,C61FDR,NJ,PAS,01/09/2018,48,SUBN,ME/BE,T,31190,36870,36910,88880088,34,34,34,356491,T103,K,0514P,,NY,F,936,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8624320872,94415MA,NY,COM,01/09/2018,48,DELV,INTER,T,31190,40404,40404,20171231,34,34,34,356491,T103,K,0507P,,NY,F,551,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,YW,,2007,,0,01,48-Bike Lane,,,
8624320859,55037MB,NY,COM,01/09/2018,48,VAN,WORKH,T,31190,36330,36350,88880088,34,34,34,356491,T103,K,0447P,,NY,F,362,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,01,48-Bike Lane,,,
8619410726,2646293,IN,PAS,01/09/2018,48,DELV,FRUEH,T,17570,0,0,88880088,13,13,13,364822,T102,A,0628A,,NY,I,S,E 29th St,10ft E/of 3rd Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8621919023,2431507,IN,PAS,01/09/2018,48,TRAC,FRUEH,T,10010,18110,18130,88880088,17,17,17,358570,MTTF,C,1131A,,NY,F,1031,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8621918997,17744MD,NY,COM,01/09/2018,48,DELV,PETER,T,10110,17750,17770,20180228,17,17,17,358570,MTTF,C,1056A,,NY,F,710,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,23,48-Bike Lane,,,
8621918869,AS222F,NJ,PAS,01/09/2018,48,TRAC,MACK,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,0846A,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,23,48-Bike Lane,,,
8621952257,63450JM,NY,COM,01/09/2018,48,VAN,INTER,T,34850,10910,11010,88880088,18,18,18,362576,MTTF,H,0301P,,NY,O,432,W 54th St,,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,21,48-Bike Lane,,,
8621952208,25021MG,NY,COM,01/09/2018,48,DELV,HIN,T,10910,34830,34850,20180930,18,18,18,362576,MTTF,H,0206P,,NY,O,805,9th Ave,,0,408,e9,,YYYYYYY,,,TN,,2013,,0,21,48-Bike Lane,,,
8623620458,55905MG,NY,COM,01/09/2018,48,DELV,WORKH,T,11112,36390,36410,20180831,26,26,26,362256,T103,BB,0730A,,NY,F,2318,12th Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,K,48-Bike Lane,,,
8622220837,43358PC,NY,COM,01/09/2018,48,REFG,INTER,T,31190,37330,37350,88880088,34,34,34,355162,T103,H,1113A,,NY,O,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8622220801,59684PC,NY,IRP,01/09/2018,48,REFG,FRUEH,T,31190,37330,37350,20180331,34,34,34,355162,T103,H,1102A,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8622220795,74494MB,NY,COM,01/09/2018,48,DELV,MITSU,T,31190,37330,37350,20181130,34,34,34,355162,T103,H,1100A,,NY,F,1387,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8622220746,67667MH,NY,COM,01/09/2018,48,DELV,FRUEH,T,31190,37270,37290,20181231,33,33,33,355162,T103,H,1048A,,NY,F,1331,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,23,48-Bike Lane,,,
8615705537,93898JY,NY,COM,01/09/2018,48,VAN,CHEVR,T,17170,10110,10010,20190831,9,9,9,366440,T101,G,1223P,,NY,F,332,E 9th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,30,48-Bike Lane,,,
8613333497,70701JZ,NY,COM,01/09/2018,48,VAN,CHEVR,T,67530,65030,41730,88880088,67,67,67,362538,T302,N,0157P,,K,F,1030,Ocean Ave,,0,408,e9,,YYYYYYY,,,GREEN,,2010,,0,N,48-Bike Lane,,,
8615363523,16224TC,NY,TRC,01/09/2018,48,DELV,PETER,T,12110,17110,17130,20180131,9,9,9,355710,T101,M,1024A,,NY,F,101,Avenue A,,0,408,e9,,YYYYYYY,,,RED,,0,,0,D,48-Bike Lane,,,
8615564760,96651MJ,NY,COM,01/09/2018,48,VAN,ME/BE,T,21690,27190,31890,88880088,7,7,7,353469,T101,M,1019A,,NY,F,383,Grand St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,E,48-Bike Lane,,,
8615564735,94661MC,NY,COM,01/09/2018,48,DELV,,T,12310,17230,17250,20181031,9,9,9,353469,T101,M,0950A,,NY,F,205,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,E,48-Bike Lane,,,
8615564700,18147MA,NY,COM,01/09/2018,48,DELV,FRUEH,T,21690,15510,11910,20181130,7,7,7,353469,T101,M,0940A,,NY,F,425,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,E,48-Bike Lane,,,
8617154342,63518JM,NY,COM,01/09/2018,48,VAN,FORD,T,34550,10610,10810,88880088,14,14,14,353435,T106,H,0213P,,NY,F,242,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,99,48-Bike Lane,,,
8623158799,78759JZ,NY,COM,01/09/2018,48,PICK,CHEVR,T,18810,27790,24890,20180228,19,19,19,354070,T103,CC,0931A,,NY,O,115,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,04,48-Bike Lane,,,
8615214785,73274ME,NY,COM,01/09/2018,48,PICK,FORD,T,33390,15210,33970,20180630,6,6,6,330198,T101,B,0941A,,NY,F,661,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,21,48-Bike Lane,,,
8616957194,33603MG,NY,COM,01/09/2018,48,REFG,HIN,T,34870,10410,10510,20180930,18,18,18,353071,T106,C,1150A,,NY,O,7,W 55th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,39,48-Bike Lane,,,
8614702218,7101443,NY,DLR,01/09/2018,48,4DSD,TOYOT,T,6030,5580,5680,88880088,78,78,78,365375,T302,G,0128P,,K,F,323,9th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,56,48-Bike Lane,,,
8614653062,60323MK,NY,COM,01/09/2018,48,DELV,UD,T,5780,86530,72230,20180930,78,78,78,365355,T302,E,0143P,,K,O,105,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,59,48-Bike Lane,,,
8609529824,AF98334,PA,PAS,01/09/2018,48,TRLR,FRUEH,T,58330,54010,52830,20180088,94,94,94,357358,T301,M,0753A,,K,F,925,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8610758382,2431489,IN,PAS,01/09/2018,48,TRAC,FRUEH,T,75530,77730,51030,88880088,84,84,84,362220,T301,P,0132P,,K,F,193,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8610758370,75225JW,NY,COM,01/09/2018,48,DELV,FRUEH,T,75530,77730,51030,88880088,84,84,84,362220,T301,P,0121P,,K,O,140,Schermerhorn St,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,SPCL,48-Bike Lane,,,
8610415272,AJ537U,NJ,PAS,01/09/2018,48,DELV,FRUEH,T,80330,41930,80130,88880088,77,77,77,358668,T301,A,0956A,,K,O,649,St Johns Pl,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,SPCL,48-Bike Lane,,,
8606414438,54633JT,NY,COM,01/09/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,363554,T201,K,0457P,,BX,F,2560,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,27,48-Bike Lane,,,
8606018338,S61919,MA,COM,01/09/2018,48,PICK,NISSA,T,70620,52420,75370,88880088,52,52,52,357753,T201,G,1145A,,BX,F,1925,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,50,48-Bike Lane,,,
8606018272,42716JZ,NY,COM,01/09/2018,48,VAN,UTILI,T,70620,74780,74810,88880088,52,52,52,357753,T201,G,1131A,,BX,F,2515,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,50,48-Bike Lane,,,
8606018260,53240JA,NY,COM,01/09/2018,48,UTIL,FORD,T,70620,74780,74810,88880088,52,52,52,357753,T201,G,1130A,,BX,F,2515,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,50,48-Bike Lane,,,
8606018259,13008JY,NY,COM,01/09/2018,48,VAN,GMC,T,70620,74780,74810,88880088,52,52,52,357753,T201,G,1128A,,BX,F,2505,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,50,48-Bike Lane,,,
8610629314,81735JN,NY,COM,01/09/2018,48,DELV,INTER,T,77730,42730,56530,20181231,84,84,84,361084,T301,I,0849A,,K,O,1,Smith St,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,01,48-Bike Lane,,,
8608920529,40728JY,NY,COM,01/09/2018,48,DELV,MITSU,T,26670,64620,64720,20190131,44,44,44,364914,T201,K,0416P,,BX,F,210,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,37,48-Bike Lane,,,
8610926278,Z37FYX,NJ,PAS,01/09/2018,48,4DSD,NISSA,T,31830,41930,18630,88880088,88,88,88,345162,T301,M,0302P,,K,F,1101,Dean St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,A,48-Bike Lane,,,
8605462644,94903JA,NY,COM,01/09/2018,48,DELV,INTER,T,36420,29120,27060,88880088,44,44,44,361089,T201,E,0311P,,BX,F,2060,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,61,48-Bike Lane,,,
8605462504,90608MA,NY,COM,01/09/2018,48,DELV,ISUZU,T,36420,26910,26910,20191130,46,46,46,361089,T201,E,1054A,,BX,O,1780,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,61,48-Bike Lane,,,
8605462449,TMR62X,NJ,PAS,01/09/2018,48,DELV,INTER,T,36420,17020,29120,88880088,46,46,46,361089,T201,E,1024A,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,61,48-Bike Lane,,,
8608065095,66253MH,NY,COM,01/09/2018,48,VAN,FORD,T,16620,77150,22920,20180131,47,47,47,365372,T201,I,1242P,,BX,F,707,Burke Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,15,48-Bike Lane,,,
8599649930,A74JLG,NJ,PAS,01/09/2018,48,4DSD,HONDA,T,31530,85330,83330,88880088,81,81,81,347607,T301,L,0418P,,K,F,886,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8599874251,44218MK,NY,COM,01/09/2018,48,VAN,FORD,T,19890,11910,29590,88880088,9,9,9,358583,T101,N,0449P,,NY,F,331,E Houston St,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,95,48-Bike Lane,,,
8599874070,83564ME,NY,COM,01/09/2018,48,DELV,FRUEH,T,21790,12610,15210,88880088,6,6,6,358583,T101,N,0218P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,95,48-Bike Lane,,,
8599874007,COUTUR8,NJ,PAS,01/09/2018,48,VAN,FORD,T,15210,21790,33390,88880088,6,6,6,358583,T101,N,0149P,,NY,F,159,Christopher St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,95,48-Bike Lane,,,
8607851196,Y493BZ,NY,PAS,01/09/2018,48,4DSD,TOYOT,T,28290,35680,30220,20190307,47,47,47,365350,T201,C,0219P,,BX,F,1455,E 222nd St,,0,408,e9,,YYYYYYY,,,PURPL,,2002,,0,01,48-Bike Lane,,,
8610678738,23733TC,NY,TRC,01/09/2018,48,TRAC,KENWO,T,19530,66430,66330,20180430,94,94,94,362231,T301,I,0142P,,K,F,108,Berry St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,M,48-Bike Lane,,,
8610678600,61242MA,NY,COM,01/09/2018,48,DELV,INTER,T,92430,0,0,88880088,94,94,94,362231,T301,I,1133A,,K,I,W,West St,25ft S/of Kent St,0,408,e9,,YYYYYYY,,,BROWN,,1996,,0,M,48-Bike Lane,,,
8599874068,GLH8435,NY,PAS,01/09/2018,48,SUBN,DODGE,T,21790,24790,26690,20171205,6,6,6,358583,T101,N,0216P,,NY,F,622,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,95,48-Bike Lane,,,
8594965497,HNX2650,NY,PAS,01/09/2018,48,4DSD,BMW,T,34070,10610,10810,20190306,13,13,13,366509,T102,K,0201P,,NY,F,210,W 15th St,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,F,48-Bike Lane,,,
8587791461,HKS4940,NY,PAS,01/09/2018,48,4DSD,NISSA,T,25490,21390,23532,20181214,7,7,7,359606,T101,N,0313P,,NY,O,323,Madison St,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,O,48-Bike Lane,,,
8578321224,HPE5005,NY,PAS,01/09/2018,48,SUBN,FORD,T,58330,53530,62430,20190601,90,90,90,365890,T301,H,0119P,,K,F,124,Manhattan Ave,,0,408,e9,,YYYYYYY,,,RD,,2006,,0,15,48-Bike Lane,,,
8573540588,HRS7854,NY,PAS,01/09/2018,48,SUBN,KIA,T,29620,72720,52120,20190731,46,46,46,365824,T201,Y,0831A,,BX,F,65,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,19,48-Bike Lane,,,
8575288878,HJV2613,NY,PAS,01/09/2018,48,SUBN,CHEVR,T,36420,27300,29220,20180825,46,46,46,365928,T201,H,1127A,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,51,48-Bike Lane,,,
8575235151,HVE7167,NY,PAS,01/09/2018,48,4DSD,NISSA,T,36420,27150,32520,20190927,46,46,46,365865,T201,M,0531P,,BX,F,2324,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,44,48-Bike Lane,,,
8545483454,HFP9348,NY,PAS,01/09/2018,48,4DSD,BMW,T,6530,5880,72630,20180609,78,78,78,358208,T302,C,1109A,,K,F,459,14th St,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,56,48-Bike Lane,,,
8539907290,GBULDRS,NY,SRF,01/09/2018,48,PICK,GMC,T,93230,54000,41930,20180415,79,79,79,351261,T301,X,1148A,,K,F,315,Willoughby Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,01,48-Bike Lane,,,
8531966772,GLB1316,NY,PAS,01/09/2018,48,SUBN,HONDA,T,30490,23490,11010,20180117,34,34,34,353485,T103,Y,0137P,,NY,O,272,Sherman Ave,,0,408,e9,,YYYYYYY,,,SILVE,,2007,,0,01,48-Bike Lane,,,
8536303712,HSC5373,NY,PAS,01/09/2018,48,4DSD,NISSA,T,45030,40404,40404,20190604,90,90,90,358228,T301,O,0132P,,K,F,750,Grand Ave,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,28,48-Bike Lane,,,
8523083923,KGK8441,PA,PAS,01/09/2018,48,4DSD,HONDA,T,36420,26850,26880,20170988,44,44,44,356975,T201,X,0154P,,BX,F,1665,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,P,48-Bike Lane,,,
8523083868,HGU6017,NY,PAS,01/09/2018,48,SUBN,FORD,T,36420,29720,26940,20180531,44,44,44,356975,T201,X,0145P,,BX,F,1831,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,P,48-Bike Lane,,,
8520037665,HDD4165,NY,PAS,01/09/2018,48,4DSD,INFIN,T,19170,27790,24890,20180208,23,23,23,355537,T103,Y,0204P,,NY,F,137,E 110th St,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,C,48-Bike Lane,,,
8520037653,GLL5713,NY,PAS,01/09/2018,48,SUBN,DODGE,T,19170,27790,24890,20191211,23,23,23,355537,T103,Y,0203P,,NY,F,127,E 110th St,,0,408,e9,,YYYYYYY,,,RD,,2006,,0,C,48-Bike Lane,,,
8527168753,GLC9212,NY,PAS,01/09/2018,48,SUBN,FORD,T,16040,73930,45120,20171121,45,45,45,353049,T201,X,0211P,,BX,F,775,Brush Ave,,0,408,e9,,YYYYYYY,,,BK,,2001,,0,22,48-Bike Lane,,,
8518958891,HJG2106,NY,PAS,01/09/2018,48,4DSD,ME/BE,T,36310,10610,10810,20180728,28,28,28,357756,T103,X,0111P,,NY,O,215,W 127th St,,0,408,e9,,YYYYYYY,,,GL,,2003,,0,CC1,48-Bike Lane,,,
1437070322,GJB1723,NY,PAS,01/09/2018,48,VAN,GMC,P,18630,14280,14330,20190713,70,70,70,951741,0070,0000,0705P,,K,F,3530,BEDFORD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
