Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609970796,T747001C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,84930,20230,62630,20180731,83,83,83,363529,T301,G,0900A,,K,F,21,Thames St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8610926140,25843MK,NY,COM,01/09/2018,71,VAN,FORD,T,65730,40404,40404,20190630,94,94,94,345162,T301,M,0919A,,K,O,940,Norman Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8600123460,ALS8304,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,0,0,0,20190228,32,32,32,347593,T103,BB,0553A,,NY,I,S,W 130th St,0ft W/of Lenox Ave,0,408,j6,,YYYYYYY,,,WH,,2014,,0,B,71A-Insp Sticker Expired (NYS),,,
8602909093,058956P,NY,PHS,01/09/2018,71,4DSD,FORD,T,34700,45050,18510,88880088,120,120,120,363484,T303,Y,0856A,,R,O,81,Jersey St,,0,408,j6,,YYYYYYY,,,GOLD,,0,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8602909070,SEXY,NY,PAS,01/09/2018,71,2DSD,HONDA,T,34700,45050,18510,88880088,120,120,120,363484,T303,Y,0851A,,R,F,61,Jersey St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8601813057,29136MH,NY,COM,01/09/2018,71,PICK,FORD,T,17710,10410,25390,20190930,14,14,14,361319,T106,H,0229P,,NY,F,11,E 36th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,99,71A-Insp Sticker Expired (NYS),,,
8601812892,31353MG,NY,COM,01/09/2018,71,DELV,FRUEH,T,34570,13610,10610,88880088,14,14,14,361319,T106,H,1005A,,NY,F,151,W 40th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
8605508723,57795MJ,NY,COM,01/09/2018,71,DELV,ISUZU,T,68020,26070,26100,20181031,40,40,40,361365,T201,H,1108A,,BX,O,2800,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,59,71A-Insp Sticker Expired (NYS),,,
8605508693,FFP4011,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,76950,26160,12820,20180827,40,40,40,361365,T201,H,1045A,,BX,O,422,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,59,71A-Insp Sticker Expired (NYS),,,
8604310770,EVD1272,NY,PAS,01/09/2018,71,SUBN,FORD,T,36320,75370,74610,20191008,46,46,46,364861,T201,B,0942A,,BX,F,2042,Grand Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,14,71A-Insp Sticker Expired (NYS),,,
8604310678,ASW8486,NY,PAS,01/09/2018,71,4DSD,BUICK,T,38420,44125,75370,20191212,46,46,46,364861,T201,B,0813A,,BX,F,1915,Harrison Ave,,0,408,j6,,YYYYYYY,,,GY,,1990,,0,14,71A-Insp Sticker Expired (NYS),,,
8611055172,FDF6714,NY,PAS,01/09/2018,71,SUBN,NISSA,T,11930,51530,23930,20181207,90,90,90,357114,T301,E,0317P,,K,O,304,Ainslie St,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8608365777,20909MG,NY,COM,01/09/2018,71,VAN,FORD,T,68020,26160,26190,20190228,40,40,40,365320,T201,Y,1200P,,BX,F,2914,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,09,71A-Insp Sticker Expired (NYS),,,
8605462619,FFV8509,NY,PAS,01/09/2018,71,4DSD,HONDA,T,74360,42820,42120,20181229,44,44,44,361089,T201,E,1244P,,BX,F,14W,W 170th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,61,71A-Insp Sticker Expired (NYS),,,
8605462565,DSV5223,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,42820,26820,35950,20180629,44,44,44,361089,T201,E,1123A,,BX,O,1572,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,61,71A-Insp Sticker Expired (NYS),,,
8604671961,BYH8939,NY,PAS,01/09/2018,71,SUBN,GMC,T,52520,46120,70120,20180924,50,50,50,365328,T201,N,0754A,,BX,F,5626,Mosholu Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,66,71A-Insp Sticker Expired (NYS),,,
8604671950,CXD9239,NY,PAS,01/09/2018,71,SUBN,HYUND,T,70120,40404,40404,20180527,50,50,50,365328,T201,N,0737A,,BX,O,604,Tyndall Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,66,71A-Insp Sticker Expired (NYS),,,
8604671936,FSL3032,NY,PAS,01/09/2018,71,SUBN,VOLKS,T,70120,75290,75320,20191014,50,50,50,365328,T201,N,0733A,,BX,F,6137,Tyndall Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,66,71A-Insp Sticker Expired (NYS),,,
8604671900,DMH7263,NY,PAS,01/09/2018,71,SUBN,FORD,T,24120,75290,24130,20180127,50,50,50,365328,T201,N,0728A,,BX,O,6102,Delafield Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,66,71A-Insp Sticker Expired (NYS),,,
8609316257,95762MH,NY,COM,01/09/2018,71,DELV,ISUZU,T,34320,0,0,20180110,47,47,47,365363,T201,Q,0248P,,BX,I,E,Furman Ave,140ft N/of E 239th S,0,408,j6,,YYYYYYY,,,WH,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8609619485,DCB5953,NY,PAS,01/09/2018,71,4DSD,HYUND,T,36510,24690,10610,20181111,32,32,32,338843,T103,BB,1011A,,NY,O,137,W 137th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8609619400,11443JY,NY,COM,01/09/2018,71,VAN,CHEVR,T,0,40404,40404,88880088,32,32,32,338843,T103,BB,0859A,,NY,O,2430,Adam Clayton Powell,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8609619382,DRP6464,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,36550,10410,24690,20180420,32,32,32,338843,T103,BB,0845A,,NY,F,50,W 139th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8605707999,T652513C,NY,OMT,01/09/2018,71,SUBN,DODGE,T,66820,27870,27930,20180430,52,52,52,362219,T201,A,0849A,,BX,F,3349,Steuben Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8610708524,DPU8009,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,85330,89030,43930,20180611,90,90,90,363979,T301,P,0156P,,K,F,68,Throop Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8605171558,T682680C,NY,OMT,01/09/2018,71,SUBN,HONDA,T,12740,61090,68290,20180731,108,108,108,357787,T401,H,0308P,,Q,F,39-77,61st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,41-P,71A-Insp Sticker Expired (NYS),,,
8610951613,FTX4035,NY,PAS,01/09/2018,71,4DSD,BMW,T,14980,82930,73190,20180309,81,81,81,346199,T301,L,1117A,,K,F,167,Bainbridge St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8603611865,29721MK,NY,COM,01/09/2018,71,DUMP,MACK,T,23290,35390,18940,20180531,103,103,103,363546,T402,R,0642P,,Q,F,95-20,150th St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603311675,FHL5779,NY,PAS,01/09/2018,71,4DSD,MAZDA,T,38090,47890,36190,20190309,104,104,104,355205,T402,M,1106A,,Q,F,21-39,Butler Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8603311640,66457MJ,NY,COM,01/09/2018,71,VAN,FORD,T,57890,40404,40404,20181122,104,104,104,355205,T402,M,0844A,,Q,F,52-35,Nurge Ave,,0,408,j6,,YYYYYYY,,,MR,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8603311584,FWE7383,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,49790,47490,65162,20180626,104,104,104,355205,T402,M,0739A,,Q,O,21-12,Himrod St,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,B,71A-Insp Sticker Expired (NYS),,,
8600263773,46910MK,NY,COM,01/09/2018,71,VAN,HIN,T,34690,10410,10510,20180831,18,18,18,355437,T106,I,0219P,,NY,F,31,W 46th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,27,71A-Insp Sticker Expired (NYS),,,
8606473534,EBV9458,NY,PAS,01/09/2018,71,SUBN,HONDA,T,62320,33030,13820,88880088,47,47,47,364824,T201,O,1007A,,BX,F,3563,Ropes Ave,,0,408,j6,,YYYYYYY,,,TAN,,0,,0,Z,71-Insp. Sticker Missing (NYS,,,
8606473443,FHV5478,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,46480,9620,72920,20190128,49,49,49,364824,T201,O,0650A,,BX,F,2315,Lodovick Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,Z,71A-Insp Sticker Expired (NYS),,,
8604565474,CHUULA,NY,RGL,01/09/2018,71,SUBN,JEEP,T,85030,70930,18830,20190523,73,73,73,366527,T301,S,1052A,,K,F,122,Thatford Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,28,71A-Insp Sticker Expired (NYS),,,
8606251264,FCW5771,NY,PAS,01/09/2018,71,SUBN,HONDA,T,0,0,0,20180822,45,45,45,363937,T201,I,1259P,,BX,I,S,Halperin Ave,35ft E/of Williamsbr,0,408,j6,,YYYYYYY,,,BK,,2010,,0,09,71A-Insp Sticker Expired (NYS),,,
8604864570,FGP6809,NY,PAS,01/09/2018,71,SUBN,BMW,T,22810,35780,22690,20181129,109,109,109,365854,T401,F,0245P,,Q,O,141-20,142nd St,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8610365888,DWH9279,NY,PAS,01/09/2018,71,SUBN,GMC,T,80230,31530,54130,20181218,88,88,88,361838,T301,N,1151A,,K,O,18,St James Pl,,0,408,j6,,YYYYYYY,,,GL,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8610365876,T675452C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,46630,93230,31530,20180630,88,88,88,361838,T301,N,1145A,,K,F,230,Hall St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8610365852,DAL6707,NY,PAS,01/09/2018,71,4DSD,HONDA,T,45930,45030,26730,20180823,88,88,88,361838,T301,N,1045A,,K,F,234,Greene Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8610365773,T672746C,NY,OMT,01/09/2018,71,4DSD,TOYOT,T,27030,69230,63030,20180630,88,88,88,361838,T301,N,0927A,,K,F,85,Clermont Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8609805610,ADL5038,NY,PAS,01/09/2018,71,SUBN,JEEP,T,0,0,0,20190227,52,52,52,354117,T201,X,1258P,,BX,I,S,Fort Independence St,10ft W/of Kingsbridg,0,408,j6,,YYYYYYY,,,GY,,2013,,0,26,71A-Insp Sticker Expired (NYS),,,
8609805608,EXJ2493,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,0,0,0,20191126,52,52,52,354117,T201,X,1245P,,BX,I,N,W 193rd St,15ft W/of Heath Ave,0,408,j6,,YYYYYYY,,,BL,,2002,,0,26,71A-Insp Sticker Expired (NYS),,,
8609805591,DWW4259,NY,PAS,01/09/2018,71,2DSD,HYUND,T,0,0,0,20190122,52,52,52,354117,T201,X,1243P,,BX,I,N,W 193rd St,15ft E/of Bailey Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,26,71A-Insp Sticker Expired (NYS),,,
8609805505,FSX6076,NY,PAS,01/09/2018,71,SUBN,JEEP,T,43120,12550,74930,20191009,50,50,50,354117,T201,X,1205P,,BX,O,2750,Johnson Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,26,71A-Insp Sticker Expired (NYS),,,
8609805463,DWZ4117,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,0,0,0,20190129,50,50,50,354117,T201,X,1138A,,BX,I,W,Independence Ave,100ft N/of W 232nd S,0,408,j6,,YYYYYYY,,,BK,,2001,,0,26,71A-Insp Sticker Expired (NYS),,,
8609805451,46230MJ,NY,COM,01/09/2018,71,VAN,CHEVR,T,0,0,0,20180930,50,50,50,354117,T201,X,1134A,,BX,I,E,Douglas Ave,100ft N/of W 236th S,0,408,j6,,YYYYYYY,,,WH,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8606825943,FBF2582,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,68020,26850,26880,20180530,42,42,42,361794,T201,O,1157A,,BX,O,4006,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8606825918,DUK3395,NY,PAS,01/09/2018,71,4DSD,NISSA,T,56820,0,0,20180820,42,42,42,361794,T201,O,1133A,,BX,I,E,Park Ave,180ft S/of E 170th S,0,408,j6,,YYYYYYY,,,BL,,2017,,0,F,71A-Insp Sticker Expired (NYS),,,
8606825815,EAF5507,NY,PAS,01/09/2018,71,SUBN,FORD,T,26610,0,0,20190706,42,42,42,361794,T201,O,0849A,,BX,I,N,E 165th St,240ft W/of Tinton Av,0,408,j6,,YYYYYYY,,,GR,,2002,,0,F,71A-Insp Sticker Expired (NYS),,,
8606825633,FXP9185,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,13820,14720,66620,20180515,42,42,42,361794,T201,O,0745A,,BX,F,1462,Boston Rd,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,F,71A-Insp Sticker Expired (NYS),,,
8606825591,CNU8768,NY,PAS,01/09/2018,71,SUBN,JEEP,T,0,0,0,20191014,42,42,42,361794,T201,O,0726A,,BX,I,W,Jennings St,40ft S/of Bristow St,0,408,j6,,YYYYYYY,,,RD,,1996,,0,F,71A-Insp Sticker Expired (NYS),,,
8611261859,74894MD,NY,COM,01/09/2018,71,VAN,FORD,T,26230,35630,35680,20180228,70,70,70,358241,T802,A,1004P,,K,F,1821,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
8611261823,DAK7295,NY,PAS,01/09/2018,71,4DSD,LINCO,T,44430,40404,40404,20181014,70,70,70,358241,T802,A,0912P,,K,F,230,Glenwood Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8599419006,85906MG,NY,COM,01/09/2018,71,VAN,FORD,T,34570,10610,10810,20190615,14,14,14,358658,T106,H,1039A,,NY,F,222,W 40th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,33,71A-Insp Sticker Expired (NYS),,,
8603930909,T729403C,NY,OMT,01/09/2018,71,SUBN,TOYOT,T,80430,64830,23330,20180731,77,77,77,363470,T301,O,0319P,,K,O,789,St Marks Ave,,0,408,j6,,YYYYYYY,,,GR,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8603930636,FPC7484,NY,PAS,01/09/2018,71,SUBN,GMC,T,41930,63030,93230,20190827,79,79,79,363470,T301,O,0106P,,K,F,180,Franklin Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8600072657,17046MH,NY,COM,01/09/2018,71,VAN,FORD,T,24890,18820,18830,20190630,19,19,19,355672,T103,Q,0451P,,NY,F,1415,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8600072633,DWC7673,NY,PAS,01/09/2018,71,4DSD,ME/BE,T,24890,18790,18810,20181119,19,19,19,355672,T103,Q,0312P,,NY,F,1376,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
8609970760,EKJ6542,NY,PAS,01/09/2018,71,SUBN,DODGE,T,62530,92670,20230,20180810,83,83,83,363529,T301,G,0847A,,K,O,236,Moore St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8609970700,FXY7948,NY,PAS,01/09/2018,71,2DSD,BMW,T,29230,23930,92670,20180617,83,83,83,363529,T301,G,0825A,,K,F,200,Cook St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8607952286,DZT2952,NY,PAS,01/09/2018,71,SUBN,NISSA,T,0,0,0,20190507,48,48,48,365359,T201,R,0219P,,BX,I,N,Fairmount Ave,50ft E/of Monticello,0,408,j6,,YYYYYYY,,,WH,,2015,,0,48,71A-Insp Sticker Expired (NYS),,,
8610678891,T727994C,NY,OMT,01/09/2018,71,4DSD,NISSA,T,66030,95030,19530,20181231,94,94,94,362231,T301,I,0507P,,K,F,76,N 4th St,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8610678751,FHP4161,NY,PAS,01/09/2018,71,SUBN,JEEP,T,38530,39530,34130,20190227,94,94,94,362231,T301,I,0234P,,K,F,56,Eckford St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,M,71A-Insp Sticker Expired (NYS),,,
8610678714,32478MG,NY,COM,01/09/2018,71,VAN,FORD,T,65930,95030,19530,20180831,94,94,94,362231,T301,I,0118P,,K,F,109,N 3rd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,M,71-Insp. Sticker Missing (NYS,,,
8601269205,HLM4551,NY,PAS,01/09/2018,71,SUBN,VOLKS,T,63030,79730,89330,20180906,79,79,79,354011,T301,Y,0154P,,K,F,718,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8596369053,HSK5112,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,13140,19040,19090,20191128,112,112,112,366441,T402,G,0218P,,Q,F,97-10,63rd Rd,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71-Insp. Sticker Missing (NYS,,,
8595770037,GAU8425,NY,PAS,01/09/2018,71,4DSD,FORD,T,15640,0,0,20190811,104,104,104,366506,T402,R,0404P,,Q,I,E,74th St,10ft N/of Penelope A,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8595770025,HFH1366,NY,PAS,01/09/2018,71,4DSD,AUDI,T,56230,0,0,20180317,104,104,104,366506,T402,R,0343P,,Q,I,W,Mount Olivet Cres,20ft N/of 60th Rd,0,408,j6,,YYYYYYY,,,RD,,1998,,0,A,71A-Insp Sticker Expired (NYS),,,
8595770013,GTV7841,NY,PAS,01/09/2018,71,SUBN,JEEP,T,56230,0,0,20181005,104,104,104,366506,T402,R,0341P,,Q,I,W,Mount Olivet Cres,10ft N/of 60th Rd,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8595769990,HBZ8910,NY,PAS,01/09/2018,71,SUBN,HONDA,T,12190,0,0,20180512,104,104,104,366506,T402,R,0249P,,Q,I,E,58th St,50ft N/of 55th Dr,0,408,j6,,YYYYYYY,,,TN,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8595769886,HAM3359,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,56490,16490,16440,20191108,104,104,104,366506,T402,R,0126P,,Q,O,79-05,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8595769850,HSA6970,NY,PAS,01/09/2018,71,PICK,GMC,T,56490,16990,17140,20191017,104,104,104,366506,T402,R,0117P,,Q,O,83-15,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8596966420,GVV2159,NY,PAS,01/09/2018,71,SUBN,CADIL,T,37290,8540,8640,20181231,114,114,114,366495,T401,U,1234P,,Q,F,34-10,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,31-A,71A-Insp Sticker Expired (NYS),,,
8596966330,GVU3944,NY,PAS,01/09/2018,71,PICK,FORD,T,37290,7300,7740,20190113,114,114,114,366495,T401,U,1046A,,Q,F,25-30,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,31-A,71A-Insp Sticker Expired (NYS),,,
8595976193,HLF7780,NY,PAS,01/09/2018,71,SUBN,ROVER,T,13240,59990,19090,20181208,112,112,112,366503,T402,H,0939P,,Q,F,97-05,64th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,31,71A-Insp Sticker Expired (NYS),,,
8595976144,HME8059,NY,PAS,01/09/2018,71,4DSD,NISSA,T,61490,13040,13440,20190103,112,112,112,366503,T402,H,0817P,,Q,O,63-79,Saunders St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,31,71A-Insp Sticker Expired (NYS),,,
8595975978,GVH9917,NY,PAS,01/09/2018,71,4DSD,NISSA,T,56490,54490,59890,20181225,104,104,104,366503,T402,H,0326P,,Q,O,55-14,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8595975814,GVC1601,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,56490,67290,38790,20181230,104,104,104,366503,T402,H,0209P,,Q,F,57-40,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,31,71A-Insp Sticker Expired (NYS),,,
8595975735,HCM1424,NY,PAS,01/09/2018,71,4DSD,INFIN,T,65162,0,0,20191203,104,104,104,366503,T402,H,0133P,,Q,I,N,Tonsor St,1ft W/of Harman St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,31,71A-Insp Sticker Expired (NYS),,,
8591266948,HEF1252,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,36110,0,0,20180302,25,25,25,363949,T103,EE,0211P,,NY,I,N,W 117th St,100ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2015,,0,52,71A-Insp Sticker Expired (NYS),,,
8591266936,GAK8827,NY,PAS,01/09/2018,71,SUBN,PORSC,T,36130,10410,24690,20160808,25,25,25,363949,T103,EE,0112P,,NY,F,45,W 118th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,52,71A-Insp Sticker Expired (NYS),,,
8591266845,HVB6561,NY,PAS,01/09/2018,71,4DSD,CHRYS,T,25390,19390,19410,20181121,25,25,25,363949,T103,EE,1107A,,NY,O,1901,Madison Ave,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,52,71A-Insp Sticker Expired (NYS),,,
8591266821,HHM1460,NY,PAS,01/09/2018,71,SUBN,JEEP,T,19390,0,0,20181230,25,25,25,363949,T103,EE,1058A,,NY,I,N,E 122nd St,60ft E/of Madison Av,0,408,j6,,YYYYYYY,,,BR,,2001,,0,52,71A-Insp Sticker Expired (NYS),,,
8591266780,HAW5901,NY,PAS,01/09/2018,71,SUBN,ACURA,T,19330,24890,10210,20191129,25,25,25,363949,T103,EE,1022A,,NY,F,166,E 119th St,,0,408,j6,,YYYYYYY,,,BLACK,,2002,,0,52,71A-Insp Sticker Expired (NYS),,,
8589225501,HNN8710,NY,PAS,01/09/2018,71,4DSD,DODGE,T,59520,23620,26340,20181210,41,41,41,357732,T201,A,1145A,,BX,F,723,Prospect Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8589225483,HET1449,NY,PAS,01/09/2018,71,SUBN,HONDA,T,45720,43520,12120,20180228,41,41,41,357732,T201,A,1135A,,BX,O,959,Leggett Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8589225458,HNY2354,NY,PAS,01/09/2018,71,SUBN,MAZDA,T,65020,10920,12550,20190226,41,41,41,357732,T201,A,1051A,,BX,O,906,Simpson St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,17,71-Insp. Sticker Missing (NYS,,,
8594711463,HKM7138,NY,OMS,01/09/2018,71,2DSD,SMART,T,53130,0,0,20180930,83,83,83,366550,T301,P,0616P,,K,I,S,Jefferson St,10ft E/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8594711414,HFP5663,NY,PAS,01/09/2018,71,4DSD,AUDI,T,88130,55530,82930,20180327,83,83,83,366550,T301,P,0534P,,K,O,364,Vernon Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8594711402,HHS2955,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,60130,23230,23930,20180718,83,83,83,366550,T301,P,0523P,,K,F,41,Melrose St,,0,408,j6,,YYYYYYY,,,MR,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8594711396,HLA6973,NY,PAS,01/09/2018,71,4DSD,NISSA,T,82030,55530,23230,20181122,83,83,83,366550,T301,P,0513P,,K,O,355,Stockton St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8594711360,HVN1818,NY,PAS,01/09/2018,71,SUBN,MINI,T,12730,23230,18530,88880088,83,83,83,366550,T301,P,0411P,,K,F,27,Arion Pl,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8594711335,HBB2867,NY,PAS,01/09/2018,71,4DSD,BMW,T,52130,60230,46230,20190928,83,83,83,366550,T301,P,0338P,,K,F,295,Irving Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8594711323,HLS8743,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,52130,19930,60230,20181117,83,83,83,366550,T301,P,0334P,,K,F,260,Irving Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,11,71A-Insp Sticker Expired (NYS),,,
8594711311,HBU4753,NY,PAS,01/09/2018,71,SUBN,FORD,T,52130,19930,60230,20181027,83,83,83,366550,T301,P,0332P,,K,F,254,Irving Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8594711293,HKJ8157,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,52130,50130,47330,20180829,83,83,83,366550,T301,P,0324P,,K,F,202,Irving Ave,,0,408,j6,,YYYYYYY,,,OTHER,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8594234466,GXR9770,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,43650,28710,28740,20190319,47,47,47,358563,T201,S,1118A,,BX,F,4299,Kepler Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,D,71A-Insp Sticker Expired (NYS),,,
