Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630820068,21260MB,NY,COM,01/09/2018,14,VAN,FORD,T,10790,0,0,20190930,108,108,108,364866,T401,N,0340P,,Q,I,N,50th Ave,10ft E/of 2nd St,0,408,c,,YYYYYYY,,,WH,,2011,,0,P,14-No Standing,,,
8633267974,ECG3483,NY,PAS,01/09/2018,14,SUBN,JEEP,T,35430,11710,13610,20191022,20,20,20,355417,T103,H,1234P,,NY,F,222,W 83rd St,,0,408,c,,YYYYYYY,,,GR,,2007,,0,41,14-No Standing,,,
8633267809,79213MJ,NY,COM,01/09/2018,14,VAN,ME/BE,T,35650,14510,15710,20190731,24,24,24,355417,T103,H,1043A,,NY,F,54,W 94th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,41,14-No Standing,,,
8631202861,12359MG,NY,COM,01/09/2018,14,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,362541,T401,R,0137P,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,50-A,14-No Standing,,,
8631202850,20753MJ,NY,COM,01/09/2018,14,VAN,FORD,T,8990,59590,54580,88880088,109,109,109,362541,T401,R,0119P,,Q,O,135-05,38th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,50-A,14-No Standing,,,
8631202769,95980MB,NY,COM,01/09/2018,14,UTIL,INTER,T,59590,35780,8990,20181031,109,109,109,362541,T401,R,1010A,,Q,F,37-20,Prince St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8633460877,95942MB,NY,COM,01/09/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,364877,T103,CC,0913A,,NY,F,201,E 79th St,,0,408,c,,Y,0800A,0700P,WHITE,,2011,,0,07,14-No Standing,,,
8639250250,VSL2848,VA,PAS,01/09/2018,14,SUBN,JEEP,T,34050,10410,10510,20180088,6,6,6,367398,T101,F,0545P,,NY,F,55,W 14th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,53,14-No Standing,,,
8638657572,FMG9486,NY,PAS,01/09/2018,14,SUBN,JEEP,T,58530,54070,12130,20190723,71,71,71,355542,T302,N,0215P,,K,O,604,Maple St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2004,,0,C,14-No Standing,,,
8638657559,V68FXM,NJ,PAS,01/09/2018,14,2DSD,ACURA,T,54070,74230,93830,88880088,71,71,71,355542,T302,N,0207P,,K,F,599,Kingston Ave,,0,408,c,,YYYYYYY,0200P,0400P,WHITE,,0,,0,C,14-No Standing,,,
8638657547,W1CK3D1,NY,SRF,01/09/2018,14,SUBN,ME/BE,T,54070,74230,93830,20191021,71,71,71,355542,T302,N,0206P,,K,F,599,Kingston Ave,,0,408,c,,YYYYYYY,0200P,0400P,GR,,0,,0,C,14-No Standing,,,
8638657195,P31GHW,NJ,PAS,01/09/2018,14,SUBN,LEXUS,T,35430,14530,14580,88880088,61,61,61,355542,T302,N,0730A,,K,O,1995,E 14th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,O,14-No Standing,,,
8638657134,FEW2514,NY,PAS,01/09/2018,14,SUBN,ACURA,T,14480,0,0,20180613,61,61,61,355542,T302,N,0717A,,K,I,S,Avenue R,30ft E/of Ocean Pky,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,O,14-No Standing,,,
8638657020,470919C,TX,PAS,01/09/2018,14,SUBN,KIA,T,82730,82630,79230,20180288,60,60,60,355542,T302,N,0647A,,K,O,84,Stryker St,,0,408,c,,YYYYYYY,,,RED,,0,,0,O,14-No Standing,,,
8638657018,R78GAA,NJ,PAS,01/09/2018,14,4DSD,NISSA,T,90580,14830,14880,88880088,60,60,60,355542,T302,N,0640A,,K,O,2568,W 2nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8638657006,RGM596,MS,PAS,01/09/2018,14,4DSD,TOYOT,T,92430,0,0,20180888,60,60,60,355542,T302,N,0630A,,K,I,E,West St,5ft N/of Shore Pky,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8636550634,2FST4YOU,NY,SRF,01/09/2018,14,SUBN,JEEP,T,32200,0,0,20180114,9,9,9,351280,T105,M,0725A,,NY,I,E,Szold Pl,50ft S/of E 12th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,N,14-No Standing,,,
8635406795,58444MK,NY,COM,01/09/2018,14,PICK,CHEVR,T,53990,8590,38360,20190831,109,109,109,357738,T401,C,0413P,,Q,F,35-18,Linden Pl,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,27,14-No Standing,,,
8635406783,T754070C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,53990,8590,38360,20180228,109,109,109,357738,T401,C,0411P,,Q,F,35-18,Linden Pl,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,27,14-No Standing,,,
8635406709,53243JA,NY,COM,01/09/2018,14,UTIL,FORD,T,8140,0,0,88880088,114,114,114,357738,T401,C,0213P,,Q,I,E,31st St,65ft N/of 40th Ave,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,27,14-No Standing,,,
8632216806,XY908R,NJ,PAS,01/09/2018,14,DELV,MITSU,T,54580,9590,61390,88880088,109,109,109,366456,T401,B,1148A,,Q,F,41-27,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02-A,14-No Standing,,,
8632216788,XECJ81,NJ,PAS,01/09/2018,14,DELV,UD,T,54580,61390,54790,88880088,109,109,109,366456,T401,B,1121A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02-A,14-No Standing,,,
8632216703,92335W,WI,PAS,01/09/2018,14,DELV,KENWO,T,8790,54580,22590,20180588,109,109,109,366456,T401,B,0936A,,Q,O,136-17,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02-A,14-No Standing,,,
8632216673,85317MA,NY,COM,01/09/2018,14,DELV,MITSU,T,54580,9440,54102,20180531,109,109,109,366456,T401,B,0859A,,Q,F,40-23,Main St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,02-A,14-No Standing,,,
8632216648,86213MC,NY,COM,01/09/2018,14,DUMP,INTER,T,54580,9590,61390,20180331,109,109,109,366456,T401,B,0803A,,Q,F,41-44,Main St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,02-A,14-No Standing,,,
8630750870,T755081C,NY,OMT,01/09/2018,14,TAXI,TOYOT,T,37190,0,0,20180930,110,110,110,331965,T401,N,0216P,,Q,I,S,Britton Ave,10ft W/of Judge St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,T,14-No Standing,,,
8630750868,FMT5046,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,39090,0,0,88880088,110,110,110,331965,T401,N,0206P,,Q,I,W,Claremont Ter,70ft N/of Dongan Ave,0,408,c,,YYYYYYY,,,TAN,,0,,0,T,14-No Standing,,,
8634354301,83309MG,NY,COM,01/09/2018,14,VAN,FORD,T,34470,10410,10510,20190331,14,14,14,350408,T106,M,0951A,,NY,O,6,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WH,,2015,,0,43,14-No Standing,,,
8634354283,AF37398,PA,PAS,01/09/2018,14,TRAC,FRUEH,T,17690,10410,25390,88880088,17,17,17,350408,T106,M,0947A,,NY,O,7,E 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8634354246,XFVD90,NJ,PAS,01/09/2018,14,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,350408,T106,M,0939A,,NY,F,29,W 35th St,,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,43,14-No Standing,,,
8634354143,27168ME,NY,COM,01/09/2018,14,VAN,FRUEH,T,34470,13610,10610,20180930,14,14,14,350408,T106,M,0742A,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,45,14-No Standing,,,
8634354120,39567ML,NY,COM,01/09/2018,14,DELV,KENWO,T,34470,13610,10610,20181031,14,14,14,350408,T106,M,0740A,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,45,14-No Standing,,,
8633766905,21378TT,NY,TOW,01/09/2018,14,PICK,CHEVR,T,5430,7680,7780,20180131,72,72,72,364935,T302,N,0940A,,K,F,757,4th Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,2016,,0,J,14-No Standing,,,
8633766899,T440UF,NY,PAS,01/09/2018,14,SUBN,LEXUS,T,5430,7680,7780,20191116,72,72,72,364935,T302,N,0937A,,K,F,757,4th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,J,14-No Standing,,,
8633766814,FEB3328,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,5430,8130,8180,20190126,72,72,72,364935,T302,N,0822A,,K,F,851,4th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,J,14-No Standing,,,
8633766784,T654554C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,5430,7680,7780,20180930,72,72,72,364935,T302,N,0751A,,K,F,759,4th Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2005,,0,J,14-No Standing,,,
8633766670,203WVS,WI,PAS,01/09/2018,14,4DSD,BMW,T,5430,7380,7480,20190188,72,72,72,364935,T302,N,0722A,,K,F,697,4th Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,J,14-No Standing,,,
8633766656,T712978C,NY,OMT,01/09/2018,14,SUBN,TOYOT,T,5430,7480,7580,20180930,72,72,72,364935,T302,N,0715A,,K,F,719,4th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,J,14-No Standing,,,
8633766644,51229MH,NY,COM,01/09/2018,14,PICK,FORD,T,5430,7680,7780,20180930,72,72,72,364935,T302,N,0713A,,K,F,757,4th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,J,14-No Standing,,,
8633766620,FYS2708,NY,PAS,01/09/2018,14,4DSD,CHEVR,T,5430,7780,7880,20180409,72,72,72,364935,T302,N,0711A,,K,F,775,4th Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2011,,0,J,14-No Standing,,,
8633766607,AT403W,NJ,PAS,01/09/2018,14,TRAC,VOLVO,T,5430,7780,7880,88880088,72,72,72,364935,T302,N,0708A,,K,F,775,4th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8634711389,6107CY,CT,CMB,01/09/2018,14,VAN,DODGE,T,25390,18930,18950,88880088,23,23,23,354084,T103,L,0832P,,NY,O,1425,Madison Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC2,14-No Standing,,,
8634711353,56258MJ,NY,COM,01/09/2018,14,VAN,DODGE,T,18930,0,0,20180831,23,23,23,354084,T103,L,0824P,,NY,I,S,E 98th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,CC2,14-No Standing,,,
8633200570,T724565C,NY,OMT,01/09/2018,14,4DSD,HYUND,T,18240,8190,57790,20180228,115,115,115,356499,T740,D,0708A,,Q,O,32-23,90th St,,0,408,c,,YYYYY,0700A,0400P,GY,,2016,,0,01,14-No Standing,,,
8634906759,55112MB,NY,COM,01/09/2018,14,VAN,FRUEH,T,32615,20425,29440,88880088,1,1,1,361083,T105,N,0326P,,NY,O,42,Trinity Pl,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,R,14-No Standing,,,
8634906735,68703MJ,NY,COM,01/09/2018,14,DELV,HIN,T,32615,20425,29440,20181231,1,1,1,361083,T105,N,0318P,,NY,F,47,Trinity Pl,,0,408,c,,YYYYY,0300A,0700P,WH,,2017,,0,R,14-No Standing,,,
8634906723,XZ553M,NJ,PAS,01/09/2018,14,DELV,HIN,T,21790,19985,29440,20180088,1,1,1,361083,T105,N,0313P,,NY,F,80,Greenwich St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8635153467,PZK411C,PA,PAS,01/09/2018,14,SUBN,JEEP,T,7740,6590,42490,20180088,114,114,114,354002,T401,G,0321P,,Q,O,21-74,29th St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,34,14-No Standing,,,
8637150240,XETM20,NJ,PAS,01/09/2018,14,VAN,NS/OT,T,18210,10010,45590,88880088,19,19,19,356214,T103,CC,0149P,,NY,F,407,E 61st St,,0,408,c,,YYYYYYY,,,RED,,0,,0,CC1,14-No Standing,,,
8637150238,57281JZ,NY,COM,01/09/2018,14,VAN,FRUEH,T,18210,0,0,88880088,19,19,19,356214,T103,CC,0146P,,NY,I,N,E 61st St,50ft W/of York Ave,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,CC1,14-No Standing,,,
8637150056,PEI6T,FL,PAS,01/09/2018,14,PICK,DODGE,T,18350,10010,45590,20171288,19,19,19,356214,T103,CC,0748A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,CC1,14-No Standing,,,
8637150044,XCSC46,NJ,PAS,01/09/2018,14,VAN,FORD,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0747A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8637150032,XBEE19,NJ,PAS,01/09/2018,14,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0745A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8635850403,3R32H,NY,OMT,01/09/2018,14,TAXI,TOYOT,T,5540,9870,9940,20180531,108,108,108,363496,T401,N,0135P,,Q,F,43-77,9th St,,0,408,c,,YYYYY,0500A,0500P,YW,,2014,,0,F,14-No Standing,,,
8635850361,FWF8211,NY,PAS,01/09/2018,14,4DSD,ME/BE,T,36940,0,0,20180401,108,108,108,363496,T401,N,0114P,,Q,I,N,Queens Plaza South,80ft E/of 12th St,0,408,c,,YYYYYYY,,,WH,,1995,,0,F,14-No Standing,,,
8635300476,95980MB,NY,COM,01/09/2018,14,UTIL,INTER,T,22590,40404,40404,20181031,109,109,109,363069,T401,A,0116P,,Q,F,38-10,138th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01-A,14-No Standing,,,
8635300464,12125MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,9140,22590,58717,88880088,109,109,109,363069,T401,A,1205P,,Q,F,136-50,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01-A,14-No Standing,,,
8635300439,2488805,IN,PAS,01/09/2018,14,TRAC,MACK,T,59590,9140,61090,20180088,109,109,109,363069,T401,A,1135A,,Q,F,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8635300403,20753MJ,NY,COM,01/09/2018,14,VAN,FORD,T,8790,8740,8940,88880088,109,109,109,363069,T401,A,1118A,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01-A,14-No Standing,,,
8635300397,87744MK,NY,COM,01/09/2018,14,VAN,FORD,T,8790,8940,57790,20190831,109,109,109,363069,T401,A,1114A,,Q,F,37-11,37th Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01-A,14-No Standing,,,
8635300385,49230ME,NY,COM,01/09/2018,14,DELV,FORD,T,54580,8790,8990,20180331,109,109,109,363069,T401,A,1100A,,Q,F,37-20,Main St,,0,408,c,,YYYYYYY,,,YW,,2008,,0,01-A,14-No Standing,,,
8630819819,11223MK,NY,COM,01/09/2018,14,DELV,INTER,T,50990,10590,10490,20180930,108,108,108,364866,T401,N,0112P,,Q,F,12-07,Jackson Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,P,14-No Standing,,,
8633268115,80542MH,NY,COM,01/09/2018,14,DUMP,PETER,T,35250,0,0,20180531,20,20,20,355417,T103,H,0215P,,NY,I,S,W 74th St,13ft E/of Broadway,0,408,c,,YYYYYYY,,,RED,,0,,0,41,14-No Standing,,,
8634906711,AFKK26,FL,PAS,01/09/2018,14,SUBN,MAZDA,T,21790,19985,29440,20180688,1,1,1,361083,T105,N,0312P,,NY,F,80,Greenwich St,,0,408,c,,YYYYYYY,,,RED,,0,,0,R,14-No Standing,,,
8634906670,EKK8518,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,33390,29440,14080,20190106,1,1,1,361083,T105,N,0304P,,NY,O,110,Washington St,,0,408,c,,YYYYYYY,,,BL,,2009,,0,R,14-No Standing,,,
8634906656,80949MH,NY,COM,01/09/2018,14,VAN,FRUEH,T,11510,33390,97510,20180630,1,1,1,361083,T105,N,0255P,,NY,F,14-31,Albany St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,R,14-No Standing,,,
8634906620,98400JX,NY,COM,01/09/2018,14,VAN,WORKH,T,29450,0,30620,88880088,1,1,1,361083,T105,N,0245P,,NY,F,200,Rector Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,R,14-No Standing,,,
8634906590,39161MD,NY,COM,01/09/2018,14,VAN,FORD,T,45210,12670,30620,20191130,1,1,1,361083,T105,N,0239P,,NY,F,298,W Thames St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,R,14-No Standing,,,
8634906589,12071MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,11115,10115,10250,88880088,1,1,1,361083,T105,N,0234P,,NY,O,70,West St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,R,14-No Standing,,,
8634906577,88795ME,NY,COM,01/09/2018,14,VAN,DODGE,T,10115,0,0,20181130,1,1,1,361083,T105,N,0230P,,NY,I,S,2nd Pl,60ft E/of Battery Pl,0,408,c,,YYYYY,0500A,0600P,WH,,2015,,0,R,14-No Standing,,,
8634906541,CSY6256,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,10015,0,0,20180613,1,1,1,361083,T105,N,0215P,,NY,I,N,1st Pl,20ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,GY,,2008,,0,R,14-No Standing,,,
8634906528,BTEQ36,FL,PAS,01/09/2018,14,VAN,CHEVR,T,45210,12670,30620,20180688,1,1,1,361083,T105,N,0205P,,NY,F,298,W Thames St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8634906498,31387MG,NY,COM,01/09/2018,14,VAN,FRUEH,T,11510,97510,30620,88880088,1,1,1,361083,T105,N,0148P,,NY,F,200,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,R,14-No Standing,,,
8634906486,XDGA53,NJ,PAS,01/09/2018,14,DELV,FORD,T,11115,97020,29440,20180088,1,1,1,361083,T105,N,0144P,,NY,F,54,West St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8634906474,52961MD,NY,COM,01/09/2018,14,VAN,FRUEH,T,33390,24095,29440,88880088,1,1,1,361083,T105,N,0141P,,NY,O,83,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,R,14-No Standing,,,
8634906462,67964MH,NY,COM,01/09/2018,14,VAN,DODGE,T,33390,24095,29440,20180731,1,1,1,361083,T105,N,0140P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,R,14-No Standing,,,
8634906450,98157MD,NY,COM,01/09/2018,14,VAN,CHEVR,T,33390,24095,29440,20190930,1,1,1,361083,T105,N,0140P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,R,14-No Standing,,,
8633413279,80959MH,NY,COM,01/09/2018,14,VAN,GMC,T,10110,18820,18830,20180630,19,19,19,365799,T103,H,0306P,,NY,O,1772,2nd Ave,,0,408,c,,YYYYY,0200A,0700P,WH,,2006,,0,A,14-No Standing,,,
8633158164,DGM8564,MI,PAS,01/09/2018,14,VAN,BUICK,T,37620,20290,13113,20180688,34,34,34,356335,T103,J,1233P,,NY,O,610,W 196th St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,26,14-No Standing,,,
8633158152,ATK2504,NY,PAS,01/09/2018,14,SUBN,NISSA,T,37620,20290,13113,20190826,34,34,34,356335,T103,J,1232P,,NY,O,610,W 196th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2015,,0,26,14-No Standing,,,
8632724587,EGNB96,FL,PAS,01/09/2018,14,SUBN,JEEP,T,18570,10010,45590,20191188,19,19,19,358194,T103,M,0944A,,NY,F,448,E 79th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8631518086,ZSY75G,NJ,PAS,01/09/2018,14,SUBN,HONDA,T,7040,0,0,88880088,108,108,108,364873,T401,N,0606P,,Q,I,E,23rd St,130ft S/of 42nd Rd,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,E,14-No Standing,,,
8631518062,N55DDD,NJ,PAS,01/09/2018,14,4DSD,VOLKS,T,50990,9840,60024,88880088,108,108,108,364873,T401,N,0600P,,Q,F,26-32,Jackson Ave,,0,408,c,,Y,0400P,0700P,RED,,0,,0,E,14-No Standing,,,
8631517999,11307MB,NY,COM,01/09/2018,14,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,0255P,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2012,,0,E,14-No Standing,,,
8631517902,42781JZ,NY,COM,01/09/2018,14,VAN,GMC,T,40390,0,0,88880088,108,108,108,364873,T401,N,0152P,,Q,I,W,Court Sq,60ft S/of Jackson Av,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,E,14-No Standing,,,
8631517756,BHW9470,NY,PAS,01/09/2018,14,SUBN,SUBAR,T,10040,6740,7040,20180227,108,108,108,364873,T401,N,0106P,,Q,F,21-16,44th Rd,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,E,14-No Standing,,,
8630705530,CGG8914,GA,PAS,01/09/2018,14,4DSD,KIA,T,51990,0,0,20190188,110,110,110,355150,T401,G,1241P,,Q,I,S,Ketcham St,2ft E/of Baxter Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,10,14-No Standing,,,
8630705449,47579PC,NY,IRP,01/09/2018,14,DELV,VOLVO,T,61090,18240,43890,20180222,115,115,115,355150,T401,G,1153A,,Q,F,90-01,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,10,14-No Standing,,,
8633413231,43243JV,NY,COM,01/09/2018,14,VAN,WORKH,T,24890,18730,18750,20200228,19,19,19,365799,T103,H,1256P,,NY,F,1297,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,A,14-No Standing,,,
8634354416,37803LV,NY,OML,01/09/2018,14,SUBN,FORD,T,0,0,0,20180731,18,18,18,350408,T106,M,1204P,,NY,I,S,W 54th St,0ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,WH,,2011,,0,43,14-No Standing,,,
8633413012,54596MG,NY,COM,01/09/2018,14,VAN,FORD,T,18910,0,0,20181130,23,23,23,365799,T103,H,0957A,,NY,I,S,E 97th St,25ft E/of Lexington,0,408,c,,YYYYYYY,,,WH,,2006,,0,A,14-No Standing,,,
8634650212,6HG298,MA,PAS,01/09/2018,14,4DSD,HONDA,T,22190,22690,22810,20180088,113,113,113,345475,T402,Y,1053A,,Q,F,140-04,135th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8634650170,9G14H,NY,OMT,01/09/2018,14,TAXI,NISSA,T,24590,54102,42780,20180228,113,113,113,345475,T402,Y,0802A,,Q,O,9341,170th St,,0,408,c,,YYYYY,0700A,0600P,YW,,2016,,0,R,14-No Standing,,,
8634650169,FFZ5060,NY,PAS,01/09/2018,14,SUBN,HYUND,T,28290,35780,23540,20190112,113,113,113,345475,T402,Y,0732A,,Q,O,153-05,Arlington Terrace,,0,408,c,,YYYYY,0700A,0400P,BK,,2010,,0,R,14-No Standing,,,
8634650121,FEX7293,NY,PAS,01/09/2018,14,SUBN,TOYOT,T,50690,45290,21190,20181207,113,113,113,345475,T402,Y,0714A,,Q,O,117-19,Inwood St,,0,408,c,,YYYYY,0700A,0400P,SILVE,,2011,,0,R,14-No Standing,,,
8634650110,VJF4952,VA,PAS,01/09/2018,14,4DSD,INFIN,T,23020,0,0,20180088,113,113,113,345475,T402,Y,0706A,,Q,I,E,145th St,75ft N/of 119th Ave,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,R,14-No Standing,,,
8633956135,716679,WI,PAS,01/09/2018,14,TRLR,NS/OT,T,13610,26630,20425,20180088,1,1,1,357338,T105,N,0949P,,NY,F,39,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8633956123,P942757,IL,PAS,01/09/2018,14,TRLR,FRUEH,T,13610,26630,20425,20180088,1,1,1,357338,T105,N,0948P,,NY,F,39,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8634459871,41147BB,NY,OMR,01/09/2018,14,BUS,FORD,T,58590,18040,18140,20180228,103,103,103,365937,T402,P,0849P,,Q,F,89-25,Parsons Blvd,,0,408,c,,YYYYYYY,,,YW,,2003,,0,C,14-No Standing,,,
8634305132,CAX4106,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,14630,34880,34930,20180213,62,62,62,357808,T302,N,1009A,,K,F,400,Avenue U,,0,408,c,,YYYYYYY,,,SILVE,,2018,,0,O,14-No Standing,,,
8634304929,T717310C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,14380,81830,91130,20171231,62,62,62,357808,T302,N,0708A,,K,F,50,Avenue P,,0,408,c,,YYYYYYY,0700A,0500P,BK,,2015,,0,O,14-No Standing,,,
8634304851,7TDK248,CA,PAS,01/09/2018,14,SUBN,JEEP,T,49950,0,0,20170888,62,62,62,357808,T302,N,0627A,,K,I,N,Highlawn Ave,15ft E/of W 4th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,O,14-No Standing,,,
8633720115,T741840C,NY,OMT,01/09/2018,14,4DSD,VOLKS,T,35830,73030,14480,20180531,61,61,61,362237,T302,L,0946A,,K,O,1785,E 23rd St,,0,408,c,,YYYYYYY,0800A,0500P,GY,,2013,,0,N,14-No Standing,,,
8633719988,T741720C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,45730,0,0,20180531,61,61,61,362237,T302,L,0827A,,K,I,N,Gravesend Neck Rd,15ft W/of E 21st St,0,408,c,,YYYYYYY,,,BL,,2012,,0,N,14-No Standing,,,
8633719927,CBV8211,NY,PAS,01/09/2018,14,2DSD,HONDA,T,14530,47230,23480,20180727,61,61,61,362237,T302,L,0806A,,K,F,2953,Avenue S,,0,408,c,,YYYYYYY,,,GY,,0,,0,N,14-No Standing,,,
8633719897,745289C,TX,PAS,01/09/2018,14,4DSD,INFIN,T,14880,0,0,20180188,61,61,61,362237,T302,L,0734A,,K,I,S,Avenue Z,10ft W/of E 29th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,N,14-No Standing,,,
