Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619203848,XFES90,NJ,PAS,01/09/2018,69,VAN,FORD,T,25390,17790,17810,88880088,14,14,14,359575,T106,O,1124A,,NY,F,290,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203836,XAAT82,NJ,PAS,01/09/2018,69,DELV,HIN,T,25390,17790,17810,88880088,14,14,14,359575,T106,O,1122A,,NY,F,286,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203824,90581MA,NY,COM,01/09/2018,69,REFG,FRUEH,T,25390,17770,17790,20190630,14,14,14,359575,T106,O,1119A,,NY,F,270,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2010,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619203782,48780MC,NY,COM,01/09/2018,69,VAN,FORD,T,34530,10410,10510,20180731,14,14,14,359575,T106,O,1102A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8619014390,43374MH,NY,COM,01/09/2018,69,UTIL,ISUZU,T,17410,27800,0,20191231,13,13,13,365936,T102,N,0328P,,NY,O,100,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8621411957,64194MH,NY,COM,01/09/2018,69,PICK,CHEVR,T,25390,17890,17910,20180831,18,18,18,353068,MTTF,G,0121P,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858520,89049MC,NY,COM,01/09/2018,69,REFG,HIN,T,34190,10410,10510,20180630,13,13,13,365365,T102,H,0932A,,NY,O,48,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806543,10822MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,34890,10610,13610,20180131,17,17,17,364897,T106,G,1141A,,NY,F,200,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806520,31445MH,NY,COM,01/09/2018,69,PICK,CHEVR,T,34930,0,0,20190928,17,17,17,364897,T106,G,1122A,,NY,I,N,W 58th St,10ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,BK,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806518,13813MK,NY,COM,01/09/2018,69,PICK,FORD,T,34930,10510,10610,20181130,17,17,17,364897,T106,G,1119A,,NY,F,153,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2004,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806506,XCZL72,NJ,PAS,01/09/2018,69,VAN,FORD,T,34930,10510,10610,88880088,17,17,17,364897,T106,G,1118A,,NY,F,153,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619806488,XW397P,NJ,PAS,01/09/2018,69,DELV,NS/OT,T,34930,10510,10610,88880088,17,17,17,364897,T106,G,1115A,,NY,O,152,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205369,26426ML,NY,COM,01/09/2018,69,VAN,CHEVR,T,34770,10510,10610,88880088,18,18,18,363948,T106,O,1135A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205333,XANG71,NJ,PAS,01/09/2018,69,PICK,FORD,T,34750,10510,10610,88880088,18,18,18,363948,T106,O,1125A,,NY,F,148,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205310,79462MH,NY,COM,01/09/2018,69,VAN,CHEVR,T,34750,0,0,20180831,18,18,18,363948,T106,O,1117A,,NY,I,S,W 49th St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,1997,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205308,46669MK,NY,COM,01/09/2018,69,VAN,DODGE,T,34750,0,0,20190430,18,18,18,363948,T106,O,1115A,,NY,I,S,W 49th St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8623458898,26436ML,NY,COM,01/09/2018,69,VAN,CHEVR,T,11710,35250,35270,88880088,20,20,20,362620,T103,D,0845A,,NY,F,309,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8623458886,31707JA,NY,COM,01/09/2018,69,VAN,GMC,T,11710,35250,35270,88880088,20,20,20,362620,T103,D,0843A,,NY,F,309,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2007,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8622805566,13326ML,NY,COM,01/09/2018,69,SUBN,VOLKS,T,10110,18490,18510,20191002,19,19,19,354043,T103,HH,0834A,,NY,F,1450,2nd Ave,,0,408,h1,,Y,0700A,0700P,BK,,2011,,0,53,69-Fail to Dsp Prking Mtr Rcpt,,,
8620201256,XBVP88,NJ,PAS,01/09/2018,69,DELV,FORD,T,34470,0,0,88880088,14,14,14,358204,T106,A,0421P,,NY,I,N,W 35th St,50ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060363,61222MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,10510,34670,34690,88880088,18,18,18,362639,T106,L,0547P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060340,XDSL65,NJ,PAS,01/09/2018,69,VAN,FRUEH,T,25390,18110,18130,20180088,18,18,18,362639,T106,L,0330P,,NY,O,593,Madison Ave,,0,408,h1,,Y,0700A,0700P,OTHER,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8616305488,29460MA,NY,COM,01/09/2018,69,VAN,FORD,T,13610,32990,33690,20191231,9,9,9,363572,T101,A,0810A,,NY,F,726,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8615705550,90001MJ,NY,COM,01/09/2018,69,VAN,FORD,T,10110,17130,31090,20190228,9,9,9,366440,T101,G,1232P,,NY,O,128,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8615705549,40816ME,NY,COM,01/09/2018,69,VAN,FORD,T,10110,17130,31090,20180131,9,9,9,366440,T101,G,1229P,,NY,O,128,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553608,81553MG,NY,COM,01/09/2018,69,VAN,FORD,T,34090,10810,10910,20190531,10,10,10,364908,T102,E,0101P,,NY,O,321,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553591,55679MA,NY,COM,01/09/2018,69,VAN,FORD,T,34090,10810,10910,20180930,10,10,10,364908,T102,E,1259P,,NY,O,305,W 16th St,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618553426,60971MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,34110,10510,10610,88880088,13,13,13,364908,T102,E,1119A,,NY,F,151,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205424,23034MJ,NY,COM,01/09/2018,69,VAN,FORD,T,34870,0,0,20180331,18,18,18,363948,T106,O,0134P,,NY,I,S,W 55th St,10ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205394,87458MK,NY,COM,01/09/2018,69,VAN,CHEVR,T,10610,0,0,88880088,18,18,18,363948,T106,O,1211P,,NY,I,E,7th Ave,50ft S/of W 50th St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8618205382,92060MH,NY,COM,01/09/2018,69,VAN,,T,34770,10510,10610,20180131,18,18,18,363948,T106,O,1206P,,NY,O,110,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8623360321,10991ME,NY,COM,01/09/2018,69,VAN,FORD,T,11710,35430,35450,20180731,20,20,20,357097,T103,J,1124A,,NY,F,486,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2013,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8619751438,AP678Y,NJ,PAS,01/09/2018,69,DELV,INTER,T,10810,34290,34310,88880088,10,10,10,364842,T102,I,0142P,,NY,O,345-355,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,A,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957066,33334MB,NY,COM,01/09/2018,69,REFG,ISUZU,T,25390,0,0,20181231,18,18,18,353071,T106,C,0802A,,NY,I,W,Madison Ave,22ft N/of E 59th St,0,408,h1,,Y,0700A,0700P,ORANG,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957042,93276MJ,NY,COM,01/09/2018,69,VAN,FORD,T,25390,0,0,20181231,18,18,18,353071,T106,C,0759A,,NY,I,W,Madison Ave,5ft N/of E 59th St,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957030,52795MH,NY,COM,01/09/2018,69,VAN,CHEVR,T,18150,25390,27790,20191231,18,18,18,353071,T106,C,0754A,,NY,F,38,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616957017,48540MJ,NY,COM,01/09/2018,69,VAN,FORD,T,25390,18130,18150,20180731,18,18,18,353071,T106,C,0749A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461433,78194JL,NY,COM,01/09/2018,69,VAN,FORD,T,10410,17410,17430,20180630,13,13,13,365842,T102,C,1009A,,NY,O,166,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,1998,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461421,XEVZ73,NJ,PAS,01/09/2018,69,SUBN,FORD,T,34210,10410,10510,88880088,13,13,13,365842,T102,C,1003A,,NY,O,32,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461410,XDSL69,NJ,PAS,01/09/2018,69,DELV,FRUEH,T,34210,10410,10510,88880088,13,13,13,365842,T102,C,0959A,,NY,F,62,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461408,68636MD,NY,COM,01/09/2018,69,VAN,FORD,T,34190,10410,10510,20190731,13,13,13,365842,T102,C,0923A,,NY,F,48,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461391,31250ML,NY,COM,01/09/2018,69,VAN,FORD,T,34190,10410,10510,20190930,13,13,13,365842,T102,C,0920A,,NY,F,22,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617461366,82692MH,NY,COM,01/09/2018,69,VAN,FORD,T,17430,13610,27800,20190111,13,13,13,365842,T102,C,0900A,,NY,F,22,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060314,32455MJ,NY,COM,01/09/2018,69,VAN,FORD,T,27790,17930,17950,20180531,18,18,18,362639,T106,L,0138P,,NY,F,270,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,OTHER,,2015,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060302,48618MC,NY,COM,01/09/2018,69,VAN,FORD,T,27790,17910,17930,20180831,18,18,18,362639,T106,L,0135P,,NY,F,250,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8620060296,87395JV,NY,COM,01/09/2018,69,DELV,FRUEH,T,27790,17910,17930,88880088,18,18,18,362639,T106,L,0132P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,OTHER,,2006,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8618100900,12006MJ,NY,COM,01/09/2018,69,VAN,DODGE,T,18030,0,0,88880088,18,18,18,364012,T106,L,0155P,,NY,I,S,E 52nd St,5ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618100894,XX155A,NJ,PAS,01/09/2018,69,VAN,FORD,T,25390,18010,18030,88880088,18,18,18,364012,T106,L,0150P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618100791,76772MK,NY,COM,01/09/2018,69,DELV,FORD,T,10510,34510,34530,20191031,14,14,14,364012,T106,L,1241P,,NY,F,1015,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154457,61097MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,10610,34530,34550,88880088,14,14,14,353435,T106,H,0247P,,NY,O,539,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154410,AH35393,AZ,PAS,01/09/2018,69,VAN,DODGE,T,34530,10610,10810,20180088,14,14,14,353435,T106,H,0229P,,NY,F,270,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617154354,40800MH,NY,COM,01/09/2018,69,VAN,FORD,T,34550,10610,10810,20190930,14,14,14,353435,T106,H,0219P,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652871,89822JV,NY,COM,01/09/2018,69,VAN,CHEVR,T,34870,10410,10510,88880088,18,18,18,359616,T106,H,1057A,,NY,F,20,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652858,94761MC,NY,COM,01/09/2018,69,VAN,FORD,T,34890,10810,10910,20190131,18,18,18,359616,T106,H,0931A,,NY,F,303,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652846,42638ME,NY,COM,01/09/2018,69,VAN,FORD,T,34890,10810,10910,20180531,18,18,18,359616,T106,H,0929A,,NY,O,300,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652834,79106MH,NY,COM,01/09/2018,69,VAN,CHEVR,T,13610,34850,34870,20180430,18,18,18,359616,T106,H,0921A,,NY,F,1717,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652809,69475JY,NY,COM,01/09/2018,69,VAN,ISUZU,T,34870,10410,10510,20180430,18,18,18,359616,T106,H,0906A,,NY,F,54,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2007,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652792,21528JX,NY,COM,01/09/2018,69,VAN,FORD,T,34870,10510,39,20190531,18,18,18,359616,T106,H,0902A,,NY,F,120,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652779,16769MG,NY,COM,01/09/2018,69,VAN,FORD,T,18070,0,0,20181112,18,18,18,359616,T106,H,0851A,,NY,I,N,E 54th St,20ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652767,81415MH,NY,COM,01/09/2018,69,REFG,HIN,T,34890,10410,10510,20180831,18,18,18,359616,T106,H,0840A,,NY,F,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652743,86893MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,10810,0,0,20190731,18,18,18,359616,T106,H,0810A,,NY,I,W,8th Ave,30ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652731,XCBZ72,NJ,PAS,01/09/2018,69,DELV,GMC,T,34890,10810,10910,20180088,18,18,18,359616,T106,H,0807A,,NY,O,302,W 56th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652706,51628JV,NY,COM,01/09/2018,69,VAN,FORD,T,34910,10610,13610,20181130,18,18,18,359616,T106,H,0743A,,NY,F,218,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652690,XW413K,NJ,PAS,01/09/2018,69,PICK,HONDA,T,34910,10610,13610,20180088,18,18,18,359616,T106,H,0741A,,NY,F,218,W 57th St,,0,408,h1,,Y,0700A,0400P,SILVE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652688,31908MG,NY,COM,01/09/2018,69,VAN,FORD,T,13610,34890,34910,20181031,18,18,18,359616,T106,H,0737A,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617652676,61471MK,NY,COM,01/09/2018,69,DELV,TOYOT,T,34870,10510,39,20190930,18,18,18,359616,T106,H,0720A,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,TN,,2007,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604236,91316MJ,NY,COM,01/09/2018,69,VAN,DODGE,T,34250,10410,10510,20181031,13,13,13,361135,T102,H,1041A,,NY,F,46,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8616604212,79571MJ,NY,COM,01/09/2018,69,VAN,FORD,T,34150,10410,10510,20181031,13,13,13,361135,T102,H,1011A,,NY,F,14,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554824,XBHV63,NJ,PAS,01/09/2018,69,VAN,FORD,T,34330,10510,10610,20180088,13,13,13,363537,T102,F,0431P,,NY,O,160,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554812,88767MH,NY,COM,01/09/2018,69,VAN,FORD,T,34330,10510,10610,20180430,13,13,13,363537,T102,F,0428P,,NY,F,146,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554800,88071ME,NY,COM,01/09/2018,69,VAN,FORD,T,34330,10510,10610,20181130,13,13,13,363537,T102,F,0427P,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554794,73204MG,NY,COM,01/09/2018,69,VAN,FORD,T,34330,10510,10610,20190430,13,13,13,363537,T102,F,0426P,,NY,F,150,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554770,XDYK86,NJ,PAS,01/09/2018,69,DELV,HIN,T,34330,10510,10610,20180088,13,13,13,363537,T102,F,0421P,,NY,F,160,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554769,2311066,IL,PAS,01/09/2018,69,VAN,FORD,T,34290,10510,10610,20180088,13,13,13,363537,T102,F,0405P,,NY,F,145,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554757,13046MH,NY,COM,01/09/2018,69,REFG,HIN,T,34290,10510,10610,20180831,13,13,13,363537,T102,F,0357P,,NY,O,151,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554587,28512MH,NY,COM,01/09/2018,69,VAN,FRUEH,T,34290,13610,10510,88880088,13,13,13,363537,T102,F,1230P,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554575,91224MD,NY,COM,01/09/2018,69,VAN,GMC,T,13610,34330,34350,88880088,14,14,14,363537,T102,F,1049A,,NY,F,1190,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554563,16102MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,34370,10410,13610,88880088,14,14,14,363537,T102,F,1037A,,NY,F,37,W 30th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554526,XEEK44,NJ,PAS,01/09/2018,69,VAN,FORD,T,13610,34370,34390,20180088,14,14,14,363537,T102,F,0956A,,NY,F,1230,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554514,75091MK,NY,COM,01/09/2018,69,VAN,FORD,T,34390,10410,13610,20190731,14,14,14,363537,T102,F,0951A,,NY,F,12,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617554460,XEAK93,NJ,PAS,01/09/2018,69,DELV,ISUZU,T,34410,10410,13610,20180088,14,14,14,363537,T102,F,0931A,,NY,F,34-36,W 32nd St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105902,85607ME,NY,COM,01/09/2018,69,VAN,NISSA,T,34250,10510,10610,20190430,13,13,13,361074,T102,F,1025A,,NY,F,132,W 24th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105896,XFDK33,NJ,PAS,01/09/2018,69,SUBN,CHEVR,T,34250,10510,10610,88880088,13,13,13,361074,T102,F,1023A,,NY,F,124,W 24th St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105872,2603788,IN,PAS,01/09/2018,69,DELV,ISUZU,T,34290,10510,10610,88880088,13,13,13,361074,T102,F,1010A,,NY,F,151,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105860,50211JT,NY,COM,01/09/2018,69,REFG,ISUZU,T,10610,34270,34290,20181231,13,13,13,361074,T102,F,1007A,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105859,72302MD,NY,COM,01/09/2018,69,VAN,FORD,T,34270,0,0,20180228,13,13,13,361074,T102,F,0851A,,NY,I,S,W 25th St,25ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105847,21808ME,NY,COM,01/09/2018,69,VAN,FORD,T,34270,0,0,20180430,13,13,13,361074,T102,F,0848A,,NY,I,S,W 25th St,15ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105835,AT918J,NJ,PAS,01/09/2018,69,REFG,INTER,T,34270,10510,10610,88880088,13,13,13,361074,T102,F,0845A,,NY,O,133,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105800,67964MH,NY,COM,01/09/2018,69,VAN,DODGE,T,10610,34350,34370,20180731,14,14,14,361074,T102,F,0826A,,NY,F,356,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8617105781,88501MA,NY,COM,01/09/2018,69,VAN,HONDA,T,10810,34370,34390,20190630,14,14,14,361074,T102,F,0818A,,NY,F,408,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2009,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8616305634,XEFS36,NJ,PAS,01/09/2018,69,VAN,FORD,T,33990,10410,10510,88880088,6,6,6,363572,T101,A,1132A,,NY,F,44,W 11th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8616305610,46697MK,NY,COM,01/09/2018,69,VAN,DODGE,T,13610,13610,24390,20190531,9,9,9,363572,T101,A,1043A,,NY,F,770,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8616305490,XE898R,NJ,PAS,01/09/2018,69,VAN,FORD,T,13610,17150,17170,88880088,9,9,9,363572,T101,A,0815A,,NY,F,756,Broadway,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8617807143,24719MJ,NY,COM,01/09/2018,69,VAN,DODGE,T,34690,0,0,20180630,18,18,18,358130,T106,O,0257P,,NY,I,S,W 46th St,12ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
