Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611507071,HSS7912,NY,PAS,01/10/2018,74,4DSD,VOLKS,T,45330,23930,32600,20180919,83,83,83,355311,T802,A,0303A,,K,O,65,Granite St,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,W,74A-Improperly Displayed Plate,,,
8605509089,GSA2542,NY,PAS,01/10/2018,74,SUBN,TOYOT,T,26670,61490,35020,20180930,44,44,44,361365,T201,H,0157P,,BX,O,57,E 167th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,61,74B-Covered Plate,,,
8602831316,HFX8422,NY,PAS,01/10/2018,74,SUBN,ME/BE,T,43360,0,0,20180614,109,109,109,341921,T401,L,0634A,,Q,I,S,Elder Ave,100ft E/of Main St,0,408,j2,,YYYYYYY,,,BK,,2013,,0,C,74-Missing Display Plate,,,
8603363160,GJJ8842,NY,PAS,01/10/2018,74,SUBN,FORD,T,53790,17990,18090,20180223,106,106,106,363074,T402,R,0404P,,Q,F,88-16,Liberty Ave,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,U,74-Missing Display Plate,,,
8606473807,HGR8837,NY,PAS,01/10/2018,74,SUBN,FORD,T,76960,12720,45250,20180803,45,45,45,364824,T201,O,0943A,,BX,F,25,Westchester Sq,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,Z,74-Missing Display Plate,,,
8606473704,HCS7998,NY,PAS,01/10/2018,74,4DSD,DODGE,T,76950,34020,22020,20180410,41,41,41,364824,T201,O,0752A,,BX,F,1683,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,Z,74B-Covered Plate,,,
8602063994,GNY2400,NY,PAS,01/10/2018,74,SUBN,NISSA,T,10890,27890,40090,20190422,110,110,110,357710,T401,E,0929A,,Q,F,104-18,51st Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,22,74A-Improperly Displayed Plate,,,
8606122014,HKK7095,NY,PAS,01/10/2018,74,SUBN,CHEVR,T,7720,15220,10420,20181207,49,49,49,361099,T201,N,0832A,,BX,O,640,Adee Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,C,74A-Improperly Displayed Plate,,,
8605708402,GRM8285,NY,PAS,01/10/2018,74,SUBN,JEEP,T,40720,27000,27030,20180704,48,48,48,362219,T201,A,1017A,,BX,O,2018,Honeywell Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,07,74-Missing Display Plate,,,
8603611907,HSZ1032,NY,PAS,01/10/2018,74,4DSD,FORD,T,68390,49790,48790,20190626,104,104,104,363546,T402,R,0150P,,Q,F,457,Woodward Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,C,74B-Covered Plate,,,
8606707119,HMX2038,NY,PAS,01/10/2018,74,4DSD,NISSA,T,0,0,0,20190319,49,49,49,363955,T201,B,1201P,,BX,I,W,Holland Ave,70ft S/of Mace Ave,0,408,j2,,YYYYYYY,,,GY,,2001,,0,11,74-Missing Display Plate,,,
8605116675,HMX6671,NY,PAS,01/10/2018,74,SUBN,FORD,T,8390,7790,7990,20190226,114,114,114,366535,T401,U,0243P,,Q,F,30-94,33rd St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,28-A,74A-Improperly Displayed Plate,,,
8604917020,HMJ4149,NY,PAS,01/10/2018,74,4DSD,MAZDA,T,0,0,0,88880088,75,75,75,362534,T802,A,0117A,,K,I,E,Louisiana Ave,350ft N/of Seaview A,0,408,j2,,YYYYYYY,,,GREY,,0,,0,CC2,74A-Improperly Displayed Plate,,,
8602267290,GIRLZX2,NY,SRF,01/10/2018,74,SUBN,NISSA,T,18520,30620,53920,20190414,43,43,43,365904,T201,D,0859A,,BX,F,1240,Castle Hill Ave,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,12,74A-Improperly Displayed Plate,,,
8603553981,GWY7075,NY,PAS,01/10/2018,74,SUBN,ROVER,T,57790,16590,16740,20190304,115,115,115,362614,T803,BB,1046P,,Q,F,80-26,Northern Blvd,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,H,74-Missing Display Plate,,,
8602909251,GKT6423,NY,PAS,01/10/2018,74,4DSD,TOYOT,T,29900,54270,35900,20191203,120,120,120,363484,T303,Y,0922A,,R,F,251,Gordon St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,01-A,74A-Improperly Displayed Plate,,,
8604612452,HWB4570,NY,PAS,01/10/2018,74,4DSD,BMW,T,0,0,0,20200107,42,42,42,364841,T201,K,0437P,,BX,I,W,Park Ave,14ft S/of Clay Ave,0,408,j2,,YYYYYYY,,,GY,,2006,,0,01,74A-Improperly Displayed Plate,,,
8603362889,LEMORYAM,NY,SRF,01/10/2018,74,SUBN,TOYOT,T,60810,21640,21640,20190610,106,106,106,363074,T402,R,0136P,,Q,F,124-30,Rockaway Blvd,,0,408,j2,,YYYYYYY,,,TN,,2007,,0,U,74A-Improperly Displayed Plate,,,
8603931290,HHS5021,NY,PAS,01/10/2018,74,SUBN,FORD,T,50830,73380,65130,20180918,73,73,73,363470,T301,O,0309P,,K,F,865,Thomas S Boyland St,,0,408,j2,,YYYYYYY,,,SILVE,,2001,,0,B,74A-Improperly Displayed Plate,,,
8603931252,HPW4105,NY,PAS,01/10/2018,74,4DSD,CHEVR,T,65130,77830,50330,20190530,73,73,73,363470,T301,O,0249P,,K,F,450,Newport St,,0,408,j2,,YYYYYYY,,,GL,,2002,,0,B,74-Missing Display Plate,,,
8603311950,GVS2438,NY,PAS,01/10/2018,74,2DSD,ACURA,T,18040,0,0,20190607,102,102,102,355205,T402,M,0332P,,Q,I,N,89th Ave,70ft E/of Lefferts B,0,408,j2,,YYYYYYY,,,BL/,,1998,,0,CC1,74-Missing Display Plate,,,
8603311870,HJW2201,NY,PAS,01/10/2018,74,SUBN,NISSA,T,25890,19240,19720,20180818,103,103,103,355205,T402,M,0841A,,Q,F,100-14,200th St,,0,408,j2,,YYYYYYY,,,BR,,2010,,0,E,74-Missing Display Plate,,,
8603311810,HUT1686,NY,PAS,01/10/2018,74,4DSD,CHEVR,T,18540,0,0,20190726,103,103,103,355205,T402,M,0808A,,Q,I,N,93rd Ave,3ft E/of 201st St,0,408,j2,,YYYYYYY,,,TN,,2014,,0,E,74-Missing Display Plate,,,
8603311778,HTK7837,NY,OMS,01/10/2018,74,4DSD,ME/BE,T,18040,25270,25340,20180930,103,103,103,355205,T402,M,0743A,,Q,O,189-18,89th Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,E,74-Missing Display Plate,,,
8604612385,HUV5184,NY,PAS,01/10/2018,74,4DSD,MERCU,T,26820,11420,68020,20191101,42,42,42,364841,T201,K,0332P,,BX,F,506,E 172nd St,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,01,74-Missing Display Plate,,,
8604612336,HVU5546,NY,PAS,01/10/2018,74,4DSD,SUBAR,T,0,0,0,20191208,42,42,42,364841,T201,K,0255P,,BX,I,E,Boston Rd,70ft N/of E 163rd St,0,408,j2,,YYYYYYY,,,GY,,2013,,0,01,74B-Covered Plate,,,
8602580794,GLV4197,NY,PAS,01/10/2018,74,4DSD,ACURA,T,60550,30630,46550,20191223,45,45,45,358145,T201,O,0832A,,BX,F,3195,Rawlins Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,D,74-Missing Display Plate,,,
8605851685,LUKE1019,NY,SRF,01/10/2018,74,SUBN,HONDA,T,26100,52120,20720,20191228,40,40,40,363938,T201,B,0827A,,BX,O,277,E 148th St,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,09,74A-Improperly Displayed Plate,,,
8597628947,HVN3397,NY,PAS,01/10/2018,74,4DSD,HONDA,T,36230,0,0,20191218,70,70,70,357726,T302,H,1204P,,K,I,E,E 32nd St,40ft S/of Flatbush A,0,408,j2,,YYYYYYY,,,BK,,2008,,0,11,74A-Improperly Displayed Plate,,,
8601527231,HWY1566,NY,PAS,01/10/2018,74,4DSD,LEXUS,T,58200,71330,89930,20190610,84,84,84,358630,T301,C,0819A,,K,O,33,Main St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,210J,74A-Improperly Displayed Plate,,,
8601072707,HMK7496,NY,PAS,01/10/2018,74,4DSD,TOYOT,T,16910,32690,13610,20190214,34,34,34,365337,T103,L,0300P,,NY,F,209,Dyckman St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,CC1,74A-Improperly Displayed Plate,,,
8601072630,HFM3544,NY,PAS,01/10/2018,74,4DSD,HONDA,T,37010,0,0,20180302,30,30,30,365337,T103,L,0153P,,NY,I,N,W 162nd St,20ft W/of Fort Washi,0,408,j2,,YYYYYYY,,,RD,,2016,,0,CC1,74A-Improperly Displayed Plate,,,
8598401274,HSJ7049,NY,PAS,01/10/2018,74,SUBN,JEEP,T,13640,56490,39690,20190629,104,104,104,367372,T402,T,1206P,,Q,F,72-19,65th Pl,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,27,74-Missing Display Plate,,,
8598401249,HGF7871,NY,PAS,01/10/2018,74,4DSD,HONDA,T,14340,38690,56490,20180623,104,104,104,367372,T402,T,0936A,,Q,F,71-67,68th Pl,,0,408,j2,,YYYYYYY,,,GY,,1997,,0,27,74-Missing Display Plate,,,
8598367930,HLK6732,NY,PAS,01/10/2018,74,PICK,CHEVR,T,13610,34510,34530,20181124,14,14,14,356525,T106,G,1101A,,NY,F,1385,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,32,74-Missing Display Plate,,,
8605557084,GEX2181,NY,PAS,01/10/2018,74,4DSD,ACURA,T,44,74890,12550,20190228,50,50,50,358596,T201,E,0100P,,BX,O,2811,Exterior St,,0,408,j2,,YYYYYYY,,,WHITE,,2010,,0,54,74-Missing Display Plate,,,
8598541620,GYB3736,NY,PAS,01/10/2018,74,4DSD,ACURA,T,10610,34450,34470,20190511,14,14,14,330487,T501,B,0829P,,NY,F,450,7th Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,99,74A-Improperly Displayed Plate,,,
8595874906,HPW4197,NY,PAS,01/10/2018,74,SUBN,CHRYS,T,16040,0,0,20190607,104,104,104,366478,T402,E,0131P,,Q,I,S,Indiana Ave,60ft E/of 72nd St,0,408,j2,,YYYYYYY,,,BL,,2007,,0,25,74-Missing Display Plate,,,
8600073224,HNH7493,NY,PAS,01/10/2018,74,4DSD,TOYOT,T,35530,13610,44990,20190114,20,20,20,355672,T103,Q,0829P,,NY,O,255,W 88th St,,0,408,j2,,YYYYYYY,,,DKG,,2016,,0,C,74-Missing Display Plate,,,
8599048338,HTY5935,NY,PAS,01/10/2018,74,4DSD,SATUR,T,6930,5580,5680,20191023,78,78,78,359295,T302,A,0857A,,K,F,265,18th St,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,59,74A-Improperly Displayed Plate,,,
8597526749,GVN7978,NY,PAS,01/10/2018,74,4DSD,NISSA,T,31220,7720,37920,20190325,47,47,47,365377,T201,A,0404P,,BX,F,3034,Ely Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,47,74A-Improperly Displayed Plate,,,
8597485012,HPJ3537,NY,PAS,01/10/2018,74,4DSD,MITSU,T,17320,28740,53720,20190315,47,47,47,365329,T201,C,0307P,,BX,O,4390,Byron Ave,,0,408,j2,,YYYYYYY,,,BK,,1995,,0,45,74-Missing Display Plate,,,
8597484974,GZL5678,NY,PAS,01/10/2018,74,4DSD,BUICK,T,17320,28710,77250,20190722,47,47,47,365329,T201,C,0241P,,BX,O,4315,Byron Ave,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,45,74A-Improperly Displayed Plate,,,
8595365740,HSZ7331,NY,PAS,01/10/2018,74,SUBN,DODGE,T,7490,57390,7790,20191014,114,114,114,366562,T401,E,1056A,,Q,O,27-56,27th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,52-A,74B-Covered Plate,,,
8597273161,HVN2792,NY,PAS,01/10/2018,74,4DSD,NISSA,T,36270,24690,10610,20191123,28,28,28,363978,T103,C,1145A,,NY,O,142,W 125th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,01,74A-Improperly Displayed Plate,,,
8597770065,HTZ4141,NY,PAS,01/10/2018,74,CONV,VOLKS,T,51790,8790,8990,20200104,115,115,115,366544,T401,H,0105P,,Q,F,37-25,Junction Blvd,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,22-P,74A-Improperly Displayed Plate,,,
8598586560,HAV2009,NY,PAS,01/10/2018,74,2DSD,FORD,T,5280,0,0,20190930,68,68,68,346022,T802,A,1157P,,K,I,W,3rd Ave,15ft N/of 97th St,0,408,j2,,YYYYYYY,,,WH,,2011,,0,G,74-Missing Display Plate,,,
8599777970,HJX4891,NY,PAS,01/10/2018,74,SUBN,AUDI,T,25390,18550,18570,20180712,19,19,19,356258,T103,E,0348P,,NY,F,1022,Madison Ave,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,CC1,74A-Improperly Displayed Plate,,,
8592022770,HTU9041,NY,PAS,01/10/2018,74,2DSD,ME/BE,T,21740,28690,10610,20190801,6,6,6,363991,T101,F,0349P,,NY,O,64,Greenwich Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,52,74-Missing Display Plate,,,
8593276581,HSF5885,NY,PAS,01/10/2018,74,4DSD,ACURA,T,57270,65820,11820,20190719,43,43,43,366474,T201,C,0225P,,BX,F,1780,Patterson Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,43,74-Missing Display Plate,,,
8589676110,HWW1008,NY,PAS,01/10/2018,74,4DSD,BMW,T,14590,45290,32900,20190629,5,5,5,356512,T105,E,0800P,,NY,F,137,Centre St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,002,74-Missing Display Plate,,,
8593276441,HWF6401,NY,PAS,01/10/2018,74,4DSD,HONDA,T,22020,35720,76950,20191028,43,43,43,366474,T201,C,0109P,,BX,O,1210,Croes Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,43,74A-Improperly Displayed Plate,,,
8587647477,HMD1612,NY,PAS,01/10/2018,74,SUBN,JEEP,T,26790,24190,30790,20181218,5,5,5,362193,T101,F,1011A,,NY,F,199,Mott St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,95,74-Missing Display Plate,,,
8595261209,GXU3259,NY,PAS,01/10/2018,74,SUBN,FORD,T,17790,0,0,20190505,103,103,103,366480,T402,A,1022A,,Q,I,S,88th Ave,15ft W/of 153rd St,0,408,j2,,YYYYYYY,,,GREY,,2005,,0,12,74-Missing Display Plate,,,
8587171409,HJD6420,NY,PAS,01/10/2018,74,SUBN,BMW,T,22890,13460,20190,20180621,5,5,5,362261,T101,D,0345P,,NY,O,153,Hester St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,40,74A-Improperly Displayed Plate,,,
8593373902,GER3491,NY,PAS,01/10/2018,74,4DSD,NISSA,T,72620,47520,57720,20190130,49,49,49,366436,T201,A,1119A,,BX,O,2180,Wallace Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,02,74-Missing Display Plate,,,
8589025226,HLT9651,NY,PAS,01/10/2018,74,4DSD,NISSA,T,8190,11590,11790,20190301,114,114,114,355127,T401,C,1215P,,Q,F,55-19,32nd Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,52-A,74-Missing Display Plate,,,
8594763402,HVW3897,NY,PAS,01/10/2018,74,2DSD,ME/BE,T,72930,18630,67030,20191220,94,94,94,366554,T301,P,0919A,,K,F,210,Putnam Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,09,74A-Improperly Displayed Plate,,,
8585777023,HDF6409,NY,PAS,01/10/2018,74,4DSD,HONDA,T,12930,0,0,20180223,79,79,79,365800,T301,E,0948A,,K,I,E,Arlington Pl,15ft S/of Halsey St,0,408,j2,,YYYYYYY,,,BK,,2003,,0,10,74A-Improperly Displayed Plate,,,
8578321649,GMU2260,NY,PAS,01/10/2018,74,4DSD,INFIN,T,85230,85330,23230,20180410,90,90,90,365890,T301,H,0543P,,K,O,25,Thornton St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,15,74-Missing Display Plate,,,
8578276255,HTT1633,NY,PAS,01/10/2018,74,SUBN,ROVER,T,27530,0,0,20190802,84,84,84,365822,T301,F,0107P,,K,I,E,Clinton St,5ft S/of Montague St,0,408,j2,,YYYYYYY,,,GY,,2013,,0,05,74-Missing Display Plate,,,
8578668005,HHS4869,NY,PAS,01/10/2018,74,4DSD,INFIN,T,54050,0,0,20180829,61,61,61,367333,T302,Y,0349P,,K,I,S,Kings Hwy,5ft W/of Ocean Pky,0,408,j2,,YYYYYYY,,,BL,,2004,,0,03,74A-Improperly Displayed Plate,,,
8584704577,HMR4844,NY,PAS,01/10/2018,74,4DSD,ME/BE,T,9540,0,0,20181226,108,108,108,348516,T740,B,1006A,,Q,I,E,41st Ave,15ft N/of Northern B,0,408,j2,,YYYYYYY,,,BK,,1999,,0,03,74-Missing Display Plate,,,
8581128993,GUX2904,NY,PAS,01/10/2018,74,SUBN,CHRYS,T,29687,17320,38220,20190210,122,122,122,361297,T303,D,0349P,,R,F,42,Giffords Ln,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,14-P,74A-Improperly Displayed Plate,,,
8575191226,HJV1628,NY,PAS,01/10/2018,74,2DSD,NS/OT,T,27330,0,0,88880088,48,48,48,365907,T201,R,0117P,,BX,I,N,E 189th St,3ft W/of Park Ave,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,W,74B-Covered Plate,,,
8577530887,HMF1040,NY,PAS,01/10/2018,74,SUBN,MITSU,T,51690,37190,66490,20181130,110,110,110,365837,T401,I,1157A,,Q,O,42-05,Judge St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,20,74A-Improperly Displayed Plate,,,
8577991891,HTK3292,NY,PAS,01/10/2018,74,SUBN,NISSA,T,65130,0,0,20190921,73,73,73,365924,T301,F,0359P,,K,I,S,Newport St,40ft E/of Watkins St,0,408,j2,,YYYYYYY,,,BK,,2012,,0,28,74-Missing Display Plate,,,
8574745418,HTL2428,NY,PAS,01/10/2018,74,4DSD,NISSA,T,37890,0,0,20191116,109,109,109,365921,T401,K,0134P,,Q,I,E,Burling St,70ft N/of 45th Ave,0,408,j2,,YYYYYYY,,,GY,,2002,,0,07,74-Missing Display Plate,,,
8575235291,HES6617,NY,PAS,01/10/2018,74,SUBN,NISSA,T,26760,78750,36420,20180427,44,44,44,365865,T201,M,0233P,,BX,F,159,E 170th St,,0,408,j2,,YYYYYYY,,,BL,,2013,,0,47,74-Missing Display Plate,,,
8565626660,HCJ1060,NY,PAS,01/10/2018,74,4DSD,INFIN,T,55390,23290,23380,20191031,107,107,107,363517,T402,B,0940A,,Q,O,150-12,Melbourne Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,42,74A-Improperly Displayed Plate,,,
8565323171,GMK5575,NY,PAS,01/10/2018,74,SUBN,JEEP,T,23940,20440,55790,20180302,103,103,103,350438,T402,N,0649A,,Q,O,111-12,159th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,R,74-Missing Display Plate,,,
8565881489,GUJ3337,NY,PAS,01/10/2018,74,4DSD,INFIN,T,35710,19140,26340,20190121,105,105,105,362177,T402,S,0148P,,Q,O,99-10,Bellaire Pl,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,O,74-Missing Display Plate,,,
8567348262,HTZ3967,NY,PAS,01/10/2018,74,SUBN,TOYOT,T,66690,15040,15140,20191225,107,107,107,330743,T402,N,0708A,,Q,F,7137,Vleigh Pl,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,G,74A-Improperly Displayed Plate,,,
8563496270,HTZ5530,NY,PAS,01/10/2018,74,4DSD,TOYOT,T,23050,63290,63390,20191206,105,105,105,362618,T402,S,0328P,,Q,F,220-29,147th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74-Missing Display Plate,,,
8563790810,HDD5000,NY,PAS,01/10/2018,74,2DSD,TOYOT,T,24540,61530,53890,20180118,103,103,103,363142,T803,AB,1013P,,Q,F,112-40,169th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,E,74-Missing Display Plate,,,
8563790780,HFF4105,NY,PAS,01/10/2018,74,4DSD,MITSU,T,24590,53890,20790,20180627,113,113,113,363142,T803,AB,1006P,,Q,F,114-18,170th St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,E,74-Missing Display Plate,,,
8563790523,HRJ7389,NY,PAS,01/10/2018,74,CONV,CHRYS,T,8590,19690,19740,20190612,115,115,115,363142,T803,B,0300A,,Q,F,103-06,35th Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,E,74A-Improperly Displayed Plate,,,
8563703444,GHG9580,NY,PAS,01/10/2018,74,SUBN,NISSA,T,20190,14810,14890,20190613,112,112,112,367408,T402,T,0934A,,Q,F,7031,108th St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,05,74-Missing Display Plate,,,
8563220937,HLT9750,NY,PAS,01/10/2018,74,4DSD,BMW,T,14090,56490,39690,20190309,104,104,104,361864,T402,Y,1130A,,Q,F,72-34,67th Pl,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,27,74-Missing Display Plate,,,
8566065888,GZL3873,NY,PAS,01/10/2018,74,SUBN,HUMME,T,28890,21040,21140,20191006,102,102,102,363493,T402,M,1012A,,Q,F,11704,Atlantic Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,J,74-Missing Display Plate,,,
8563176316,HMK2823,NY,PAS,01/10/2018,74,SUBN,HONDA,T,48495,40404,40404,20190419,104,104,104,353179,T402,B,0928A,,Q,F,14-04,Hancock St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,30,74-Missing Display Plate,,,
8562382310,HTZ6033,NY,PAS,01/10/2018,74,4DSD,NISSA,T,23120,27280,50180,20191220,105,105,105,343942,T402,N,0918A,,Q,F,259-75,148th Dr,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,O,74A-Improperly Displayed Plate,,,
8561622430,HSU6946,NY,PAS,01/10/2018,74,SUBN,ROVER,T,24690,18140,51090,20190525,103,103,103,331074,T402,Z,0724A,,Q,F,90-05,171st St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,01,74-Missing Display Plate,,,
8561343096,HUZ1473,NY,PAS,01/10/2018,74,SUBN,BMW,T,59990,14740,14810,20180224,112,112,112,363567,T402,H,0834P,,Q,O,107-20,Queens Blvd,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,04,74A-Improperly Displayed Plate,,,
8561916710,GMR8122,NY,PAS,01/10/2018,74,SUBN,DODGE,T,18840,35780,19340,20180226,102,102,102,367371,T402,T,0224P,,Q,O,97-48,95th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,44,74-Missing Display Plate,,,
8564028578,HPZ3425,NY,PAS,01/10/2018,74,SUBN,HONDA,T,23020,18040,51090,20190515,103,103,103,356538,T402,R,0757A,,Q,F,89-17,145th St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,11,74-Missing Display Plate,,,
8561810853,HTY4025,NY,PAS,01/10/2018,74,4DSD,NISSA,T,24840,17790,18040,20191026,103,103,103,356342,T402,X,0254P,,Q,O,8816,175th St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,E,74-Missing Display Plate,,,
8561683600,GTJ8540,NY,PAS,01/10/2018,74,4DSD,LEXUS,T,25940,19140,19240,20180829,113,113,113,358221,T402,M,0825A,,Q,F,99-22,201st St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,X,74-Missing Display Plate,,,
8561683545,HKB8832,NY,PAS,01/10/2018,74,VAN,FORD,T,25890,20630,56350,20190105,113,113,113,358221,T402,M,0744A,,Q,F,113-11,200th St,,0,408,j2,,YYYYYYY,,,RED,,0,,0,X,74A-Improperly Displayed Plate,,,
8561683521,HRZ6299,NY,PAS,01/10/2018,74,SUBN,ME/BE,T,51090,18540,25870,20190723,103,103,103,358221,T402,M,0721A,,Q,O,198-37,Jamaica Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,X,74-Missing Display Plate,,,
8561683508,HTK7379,NY,PAS,01/10/2018,74,4DSD,HONDA,T,18540,0,0,20191120,103,103,103,358221,T402,M,0631A,,Q,I,N,93rd Ave,5ft W/of 180th St,0,408,j2,,YYYYYYY,,,GY,,2012,,0,X,74-Missing Display Plate,,,
8563176500,HSZ1797,NY,PAS,01/10/2018,74,4DSD,ACURA,T,64690,41290,61890,20190709,104,104,104,353179,T402,B,1153A,,Q,F,17-16,Summerfield St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,30,74-Missing Display Plate,,,
8560783726,HJP6624,NY,PAS,01/10/2018,74,2DSD,MINI,T,33740,0,0,20180821,100,100,100,355712,T402,N,0928A,,Q,I,W,Beach 109th St,10ft N/of Rockaway B,0,408,j2,,YYYYYYY,,,BL,,2007,,0,V,74-Missing Display Plate,,,
8560783647,HAX6311,NY,PAS,01/10/2018,74,4DSD,ME/BE,T,24250,18240,18390,20190820,106,106,106,355712,T402,N,0745A,,Q,F,90-11,165th Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,V,74-Missing Display Plate,,,
8560783507,HXF8384,NY,PAS,01/10/2018,74,4DSD,TOYOT,T,53890,0,0,20180209,106,106,106,355712,T402,N,0658A,,Q,I,N,Linden Blvd,20ft E/of Woodhaven,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,V,74B-Covered Plate,,,
8556583921,GNS9313,NY,PAS,01/10/2018,74,4DSD,HYUND,T,10640,9140,62590,20180326,108,108,108,359307,T401,E,0856A,,Q,F,39-46,48th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,37,74B-Covered Plate,,,
